178.79412908860263,113.33150260454242,31.82478036715157,35.667922907951976
182.58173836193075,111.44689340525991,31.754173789489467,36.143133289930695
186.66851227936976,110.9445876272432,31.682279053671472,35.90864558181923
189.7236326066475,110.9839968171975,31.759380566016684,35.66355740780416
194.73947347638668,109.7878155482899,32.0415463683474,35.86661249437117
195.73293689000937,108.44531937651561,31.709938635759908,36.28470310642865
200.53697194418567,108.03855920599068,31.469189541811573,36.50734919277498
206.05411976155,107.40966892971875,31.641701997292884,36.473564565494016
206.57211276954612,105.87260867509173,31.48462872820691,36.89758031362441
207.7388746088398,105.0224385813628,31.495374563703407,37.181773745863744
208.43076990584137,104.3420819002023,31.948477289783924,37.52049502082057
208.3410951897973,104.54093380015681,32.25186199089405,37.914320816763436
209.67738665371513,104.33534558006546,32.42218315393974,37.93447609467464
212.13249387370809,104.76313385580055,32.66229782696039,37.88644031754987
213.48235870886424,105.09236203722246,32.912691228318636,37.88567066506372
214.39766055380446,105.98254107027098,32.6042847849897,37.92853571298034
215.42762527314648,106.7605964680371,32.263921214683336,37.50069363616759
216.68777268565572,107.09251574745934,31.66535643116881,37.36484094816125
221.3397452261978,107.04271431842565,31.332803027941075,37.407246462670564
225.67812713015553,106.4371472730796,31.104411107232643,37.847872383234815
227.6184071434886,106.52373161597659,31.02394830766306,37.461817960021705
228.60216817837235,105.5398420734447,30.71603650934939,37.239156867168006
229.94633153932054,106.38204351786457,31.035857265556658,36.510322530345455
234.6679658765238,106.88323241811025,31.510094809106704,36.43096235089444
236.91249246302448,106.7516676426774,31.615301851864608,36.32391564605718
241.77055924450494,107.81329813907593,32.06018379946278,36.249377158829596
246.89627691605088,112.0668970783014,32.46601316584357,36.12238157377466
247.493355942507,112.22307373077487,32.94757425489142,36.08066256238391
251.40806589223243,111.62993815170852,33.31658060208368,36.57591722528881
251.68643068750794,108.2244129057799,34.11163953234565,36.41977029893316
256.4909566254341,109.19903181405283,34.48257956933517,36.39229232621357
261.23596944308696,110.13069395704615,34.400977357796485,36.641236488102926
266.2786298992869,109.44258085921521,34.033127568138354,37.26471729382642
