262.3533255683252,79.16410688164162,105.91053547812749,133.26135294060256
263.63233923440947,78.32362728478842,105.81729419866281,132.83198775152698
265.24633069634575,79.25227082457326,106.23661127974931,132.25736818961934
266.8693158625882,79.46379647824496,106.3071881026447,132.70418831982553
270.21044673130024,78.38759392273525,105.89717844804538,132.37667900404136
272.9794216514798,78.09107222771456,106.25360488560978,132.14298600349207
277.5065086866451,78.62694941447371,106.75285469680999,132.21429744017732
283.1702903736211,79.36189174138909,107.74921729484277,133.09876859841933
289.68955017886327,79.33461675683215,107.92061475283988,133.08380491133423
295.2075960177621,80.0791273883934,108.38275973123123,133.03338275786138
299.87387197895214,80.02672539192861,108.74285574281109,133.93493914403666
305.7367346175902,77.43351170188811,108.97638759138952,133.9872884982998
309.96281299335595,76.11968222626976,109.04032600129595,134.64930213627355
313.99461085657805,73.52971192253878,108.88967506855295,134.96863082814713
316.08318597663293,69.46103837001128,108.70819705439533,135.28195325592552
319.32332620128057,65.4830962372173,108.40757883273062,135.66883632369854
320.6307557658925,62.628953402557784,108.33796845037875,135.40480286688842
320.60160434441246,61.36179978823574,108.38428810640097,135.64521342042264
320.55595848838,57.73330966222606,108.56458876816295,135.4993845293756
323.3307266628798,57.86556845378762,108.10400543735184,135.0728027962767
325.53251278566154,58.55402560261619,107.40702193690551,135.09618470986223
328.69663659969535,59.82263271554014,107.32580647436524,134.86192921089727
329.6354814832381,62.885380330811984,107.6616985077405,134.90993737924884
331.962932276718,67.76567082874419,107.65792425919011,135.22671558290835
327.1190794973679,72.25671737547067,108.02529347603237,136.0083935465843
324.05851420329617,76.41949296582638,108.61250043822983,136.72193729079964
322.92070123133436,83.67750602106501,109.13363243035596,137.4935565202882
319.2848994603989,91.46928344248492,109.24136182290441,137.5815238179513
311.52158680004067,98.63743885472667,110.0176791068167,138.60068269714213
302.6972922082093,111.0308537718815,112.656860293348,137.59607942533248
294.85282148658143,124.8995318894217,115.29315509964094,137.3054261474054
287.83730948112947,135.69324409699834,117.0621952390849,137.63257158698846
281.4205062544111,145.21632330435406,117.98409667543172,137.8170039925895
274.3976445621962,155.05109865037173,119.20158824833807,138.97066497047607
270.2114689478102,163.65403663060044,120.29054514040962,140.15327015015532
265.02079133303664,172.2156111200971,121.01197014076973,140.73866304127918
255.21774222410505,179.93098443853822,122.64623608324233,140.61822295346923
246.0063482593144,188.44473146046147,123.48945514990862,141.0565301486364
238.64260346441858,198.29098153345888,124.80407623994441,141.4418288460254
229.6286050705164,203.23914189720153,125.64606457437964,142.5699593743384
222.5715246776719,209.57509816713767,126.51311308589871,143.31103454351154
217.33427582808875,215.85665377229407,127.05976864486725,144.51535840705125
213.03786574114923,220.73760795244326,127.77651593514028,146.4876037943115
210.47639006508186,225.0786571355379,129.1063404657571,148.3591114614474
209.28385473459093,228.29174839312395,128.87682978022713,149.79456701542813
210.61649887256002,227.91748174383582,128.96805700721865,149.6429042981696
212.12474218840865,226.39837319684972,128.67639003570815,150.20558242310184
217.44398595440873,226.25270783391318,128.46116033146677,150.92833803496322
221.15708836313146,226.0122440719334,128.8122902041153,150.71527109643267
226.3494500572879,230.76173136659537,130.1674206747502,150.8594296705609
229.87794123715474,229.93134595371788,130.0721492448871,151.38892579615109
237.4198220499994,230.0250043866943,129.4619632112388,151.13574019488482
246.970287849099,234.33013259949178,131.467812618899,150.53272501837432
255.82099669511288,238.42013290580084,133.5571358936681,150.35230812691708
265.22999406425527,242.08510557217613,134.58205764403078,151.038203324562
272.04799018843516,246.58166647482227,135.97299429734332,151.52254142680147
281.70948751787694,248.8992677906411,136.0277519425369,151.76005331466453
291.1938339237318,250.223814693274,136.7593288299239,152.18589780667048
298.5747014712522,249.20695330752596,138.0108192903031,154.642246626493
304.3994364868231,241.92654422698624,139.5429507835143,157.75122820157395
311.3721722856583,234.58189061804183,140.1396172855143,160.1498449974047
315.84325864166965,228.80839444773028,140.9919678126273,161.78038397651656
316.5843702321739,221.4096386335694,141.47433232006478,163.0314926736249
315.5190952810252,213.86772810372474,141.38105390662733,164.2202751285779
312.1659461379597,208.2431919478192,140.67960635459318,163.94105764546708
308.00174101906447,203.83688591809494,140.83254814755935,164.06581684541854
297.93467389367686,200.4815163906774,141.39875408412556,162.36092842070042
286.2903455478445,196.77860699504686,141.45214313663024,160.46403000309923
275.18246595027506,193.7278677649772,141.165424685895,158.90412435755616
264.72528772887387,190.75176388551398,141.38910730057242,157.43502884423523
251.34450711287084,188.52019215639902,141.43916645738312,155.77866928122495
234.99920867033785,186.2429267369749,140.46238205582802,154.68470349226556
220.8930424665878,182.75232921515814,140.33799876508596,153.72436497037785
209.416359226611,179.59246391382783,140.60050258939987,153.5127935977882
197.70469514343677,177.23593787838573,140.5371383271595,152.39953360354792
179.8016962161977,173.6719809357632,140.31923328857118,151.88359144020902
166.29194407240246,168.48562488037427,140.32931718126423,152.19570613124807
156.91006073366339,163.30474114783874,140.41043615366425,153.34968322156328
156.76296983424197,155.72121725326357,140.36741647641,154.9177901614094
158.30358097110752,148.63491393269544,140.60169303156678,156.18256942522635
160.2615259286078,140.48733717811618,139.71474689365058,156.51366119732432
159.25070726903755,137.60991638746657,138.81845837813535,155.88675362548634
161.38301197023316,137.0391750153605,138.958856814947,155.9914401575021
166.06084275701798,135.132625084619,138.60437875120402,154.9753631162141
170.05606681065606,133.10537951214798,138.66360277069788,154.1151527993642
175.50589709453365,130.4576042427444,137.75526567401204,153.53226057388912
180.78456135361694,128.69101166736797,136.77480616677076,153.26353842369286
185.7079916033765,126.09033836062547,135.2503238258209,152.04123381876357
188.69933225966486,123.41263722543806,132.57520820233114,150.8480711782497
190.98917736725951,121.5400692845651,130.37248207939646,149.4936162816448
192.23039365930563,120.67527343765194,128.40331665476623,148.26550891503106
194.1575676056862,119.77048594802461,127.55700513705082,147.39530841783002
196.65617551852984,119.1963878353716,125.96963466353647,146.74979453056434
197.95744032982168,121.74144050018401,125.25039330522735,145.47694064480243
202.1935633401098,125.6194732890056,124.92862946238552,144.07721070711287
209.64566740047223,131.00612222841454,125.2324043586284,142.72970170768951
216.16150420677235,134.4134541074682,124.01490349077918,140.36220963766203
219.88464277190113,141.15735998165667,123.10376735173253,138.42497600665567
227.5242725125286,144.84750396721148,121.85866180877105,136.97813730388717
233.69552895327797,148.35339187639943,121.54507005459163,136.71171327689308
240.58343008516596,147.6204057836535,120.31221365263207,135.75361868038726
242.77536359387761,148.2172258698613,119.96457290779179,135.6199716558217
245.81867066599546,146.9981945908176,119.29825209470229,135.90356543911355
245.1142138804915,143.04639374615928,118.84335548409254,135.80241496931154
243.51226459838625,136.39281224576538,117.90392728896461,134.1689251228093
241.55767442431932,131.02593217799182,117.49784245841806,132.98917398211134
240.52763845744417,124.93571235406603,116.72943343322974,131.77843835988233
240.62488328382537,117.83504608297096,116.00274767594084,131.64266515103486
240.89817892922125,107.71288744213928,114.87856574078948,131.82315873274706
242.7493820543883,96.26307471681527,113.44484483133677,131.67527403630035
243.5267778729663,84.85147105467689,112.6338693910992,131.5138564979062
241.06654156947798,73.67752139565646,112.35967513558808,131.83210989614727
241.38064931079532,63.29501142470198,111.39073223429226,131.52516938883747
240.9508407693972,52.62058711801909,110.47745088149591,131.45819501941517
243.10177446486824,42.90103768452104,110.18255341929526,130.9018886892677
247.8660545098433,38.010850944672484,110.36463137560975,129.5541035996289
260.1507302429083,35.448264193169024,110.20161764751688,127.78897873608918
274.7131886640591,35.527756975302815,110.04571783402385,126.42892918122864
288.1742700890651,39.6756373945426,111.34697989551097,125.43723738495488
299.6380236125805,46.54785117549597,111.65053669125345,124.1123054056287
312.8795669804772,52.98677227683591,112.5636615796056,123.46631191968467
323.7504717267752,59.36046302400193,112.86789357565719,121.27456301660018
335.1621493027236,65.24556860052685,112.58701698516165,118.64631105391899
346.99896912430376,72.27137077534692,112.07430225350036,117.45349614824858
357.17202898591586,78.65173922698794,110.92296860205354,116.10372039608959
365.0750668889568,84.67311178589202,110.34453580897204,114.81029244747087
372.91485667667774,90.23272758317657,109.76767554047606,113.71032316674456
378.984173414351,97.06846191852047,108.92576256989027,112.98599137502404
383.0640580753323,104.11778496770964,107.59637082666298,112.23449703293232
384.1439120959785,111.48741022241975,105.93570028956673,112.16718446601696
383.85764945921017,119.47431149795436,104.44510734372781,112.22795260891749
378.36462802568053,127.37518450508979,103.89207054464947,111.0244484006769
372.1033078263435,134.75833004043858,103.17004102907785,109.38712461513558
362.64166282710033,144.57565128432424,102.94595782810134,109.33878774565041
353.34097800809883,144.72231764645383,102.67541737088949,108.12696449233084
344.12385688571396,147.82127704828847,102.56106227984378,106.38692618564033
334.7678983393761,150.49904693138348,102.34862291194828,105.82340054145959
328.0952741182906,151.2987495720811,101.76943764592826,105.14304297334405
319.68081539686335,154.11292979245584,101.26702574307967,104.19653439645568
310.9670470856152,156.70112307135867,100.40405600266092,103.9368195915797
300.6055993962862,159.98103579144882,100.1682435718707,103.11401082925583
290.0675006111796,163.93485589489478,99.83897696972062,102.42608097240051
279.5232519069575,165.1326416093077,99.67984139781805,102.60698397175157
268.28394022886005,166.13653926643647,99.66017755308526,102.79500445911454
256.89009406940954,166.43618835289652,99.88832054032126,103.16130844569454
246.2077816495055,167.31085616584764,100.27144284717038,103.40142661236433
236.93731959288243,170.36456721079858,100.65885019100733,103.87234505285795
225.70747203423355,175.95342380004203,100.65185524482857,103.28428965787936
213.67098170336124,182.25216280690088,100.54977754170503,103.24568386706206
201.74047784402717,189.23355506688466,100.45329433935265,103.27231737687963
192.89998090231123,195.2309724231244,100.7126211237855,104.06101957541092
183.5126571439948,202.73810933159135,101.43597812833336,104.68227336925582
173.46991311003626,209.28874641751764,101.58017247981977,105.18606072847015
163.1775772189234,216.68579165203818,102.01452802364219,105.87306080508336
152.07610822017273,222.3671575984431,102.50783696230563,106.9075857634698
142.72842338670645,226.64712855762187,103.50567206808097,108.97023963216061
136.57632148620291,228.1430585335686,104.0556873314904,110.9467196003111
129.60757181677457,227.43689995447764,104.50866194347944,113.02198113496166
126.54618670207365,228.50723691434024,105.38755237780677,114.28120765163786
122.04905459097196,228.04588254419713,105.50029442136025,115.37863977868855
121.1353227459629,225.71387837785028,105.25402740420981,116.6129515514763
120.73655851168515,222.24419126735148,105.17862302145076,118.0206981174446
122.20696526371705,217.32514974044443,105.35979542970996,119.6297734503114
125.20863523833827,212.82309368163914,105.65536466778438,120.48541564299524
126.4020680342245,211.8688626397604,106.06477135384398,120.36124513741248
130.36079317961472,211.76124557636214,107.18982251264849,121.40597821087572
134.04306163560668,211.38873702725783,107.79425256157157,121.75798302385178
139.78995026328772,212.0214030690368,109.26652259319681,122.28188033329923
147.49084514762262,211.39181179461718,109.67748745556946,123.09527747888683
150.84984512157956,212.76179790134006,110.11915643007988,124.13653952981483
155.65664822376758,212.93895569875082,110.65262015673413,125.0967974613758
160.3892414560902,213.26377193833886,111.5838894568594,126.34687694871428
163.81091678560364,214.86526621687827,112.59294529960252,127.9300822392917
165.84074814547964,217.37151522012365,113.33757668919503,130.30574303101872
166.31576629615998,219.74937577412624,113.73578124019029,131.52129582209193
167.76878979298095,220.95191065892718,114.17491928797595,133.23590836450177
168.42972528516447,221.24288948782765,114.49962268162258,134.81506110785435
167.22853185878003,221.5420585725449,116.06087367490198,136.29724023044258
166.0401547796128,224.47733790491588,116.9662622622144,137.1927037710534
166.2691653348169,225.88259103654394,118.30738553905137,139.6582185115204
165.7004591001405,225.49479406375497,120.09937633653678,142.07538552857818
163.3591524774383,223.61403255447436,121.89090300357208,143.9051425139668
164.75072192674438,222.9191481486314,123.1863697568154,146.00258970328102
163.61051152438537,223.5564261792609,124.68789184556051,147.51340470716178
165.4897018697827,220.72470360453593,125.92593535291648,149.41540695690776
166.76548707718604,219.89042114935833,127.39776047643991,150.90711165398324
167.69986607628857,216.89161711230827,128.68988781224974,153.15914430007436
168.99356184115544,214.27555419638261,129.84303869432017,155.77794119820982
171.36002077956553,205.77120668715452,131.91691593773925,157.71292577507663
171.26398392945725,203.9496464263866,132.76648251400866,159.54678509380025
171.8506536670556,195.3832287521865,135.27526860720187,161.1203362319954
170.90637016780028,194.298946090409,136.5481611696201,162.63121275903015
173.67079734282257,187.88222264617204,138.61802641643834,164.42356963590743
177.94801365713676,181.82342051945676,141.2544984051195,166.9783763429513
179.4131911315211,173.36511837319392,141.76908092392594,167.584994520975
179.16367700636852,165.46666854309774,142.81262388990265,168.67929751673861
181.13534544192458,160.35248938714847,144.32658815862203,168.80007659737495
187.1680937603104,154.7291224062231,145.53901224481183,171.74518912215296
194.84047692923457,147.0775413866691,147.0851036034967,175.45866095282585
199.50002831253116,141.52675359945096,148.2109061179704,174.35855634385155
205.40695016115205,140.4148291632713,149.07818806159773,174.1298407382903
210.34851650129266,139.52267327227682,149.5415939250177,173.86207880316198
214.66615502800295,137.00229232044725,149.3033992003935,173.65955314349713
219.4501847236076,136.29325279613423,148.42656962943565,172.58599281643654
223.10875284211585,136.02691195544477,148.50349686516697,171.45190570852407
226.54909706435893,135.75636188496998,148.07818313839323,171.07653478538293
229.22899801440056,135.7389187675466,147.34532101186954,169.8434033705791
229.25233927672997,135.49778138247487,147.09855719839618,169.4595262118209
228.59603588361838,134.28055204031023,146.33119767793295,168.25682340284882
229.83504833790317,132.4459208046419,145.89073442440792,167.13806240235317
232.26966644096362,131.0907156827603,144.5202355534921,165.8721311601392
232.83642906305178,134.17946814293086,143.60902709596263,164.33974972154857
233.50787422605868,134.7579026235491,142.20987759977425,162.31391495573516
234.05326345239632,136.6761468928093,141.89918518759575,161.36475790296308
236.6043997142147,137.5038835263021,141.58570002891875,160.5481251802013
237.54030802464268,137.088064313829,141.11010135030065,160.14903116419902
234.6325677358385,137.5376725123984,140.5287084537879,160.50344147127623
229.5327767743927,138.05780779248886,140.51327782632552,160.9877207529761
224.7507580147885,137.84618260249397,140.2127084882341,161.48026328340373
223.5283879319798,135.4289140325176,140.42797077146622,161.78536621925485
222.3507067754424,136.07476667655357,141.40692581887788,163.04241538484197
220.86860278741526,139.14595843511938,141.88526367202263,164.3607099682963
220.30315818196024,144.70051287811648,141.2062522414913,165.5106113972435
219.21579646776107,149.84872353133935,141.9978948297789,166.2860837828144
220.1443035116312,153.49223327726736,142.48726932045355,167.8343523387489
220.92950553039014,155.13076341454308,143.1562663850017,168.89949234343325
222.84148335811534,155.51267898826342,144.07980018191338,169.90599377083694
227.43490613315237,158.21746287752927,144.98650817493012,170.47272050982232
229.3721285351178,162.80436348947802,146.36225505953684,171.89815577426714
231.30267528705463,165.62467978092107,147.88329503954992,173.73391879837567
233.98255433979338,168.13403227400062,149.8854959146327,175.8072262176121
235.64235748920441,168.2006024535757,151.78530051211192,178.00059128105408
235.290327006617,167.5437020703838,154.24616260567421,181.22331793836042
237.14614702837832,165.05764636899858,156.68669369710028,183.12992717438283
237.95570034133613,163.6006118051203,159.04748004031612,185.9918596164401
239.11250900742013,162.06379833007588,161.24182112031855,188.04626430700753
236.47647568326227,160.64037641185791,164.62125826443048,191.9242288013643
234.6240145655614,157.1204288154786,168.72565029267508,195.90316560865543
238.01699303696634,150.19824655086182,172.84534158137154,202.170839940898
243.7314802324806,146.75773344120745,178.10547889993774,206.73533664780132
249.97492026702253,144.56784502164547,180.97682560697694,209.40308557955376
254.46460865936658,143.23696177289776,181.4334582293323,212.9835123601379
257.2236212647839,142.9002400626155,184.5175906112711,215.6045965573366
264.7107015096076,144.76729848609796,188.56517580338635,218.2889033630206
272.7093968685265,146.840861569704,191.48027020822926,221.03613249289714
275.8063310500238,155.6229472716793,192.63886127592923,224.07005412178347
276.2734367520423,160.94168979046762,194.11581892401625,226.70583301548123
277.96929847394114,166.34232061054217,195.4429947302491,228.32112391897226
279.8783990606752,168.88512027315784,196.99659207210087,230.4062637676301
281.1892721478834,170.91528136293653,197.440764104853,232.3136444536733
276.52546655458696,170.26519160728557,200.7679680725127,233.67064562790785
269.77102284461046,174.005533101094,204.169346833103,237.0789072661455
264.3335170718518,176.29290975814087,206.7786923706246,238.00534747545873
261.938488710421,178.40826896862478,207.5073238844409,238.0746244768542
260.85643730826246,177.60206927312294,207.33669177207088,236.74638985563558
258.2156572642223,177.44215882688263,207.095090925703,236.9099067165057
257.8403337384748,177.76598008754976,207.08206645982594,235.51025468417748
257.2588963036535,175.85777386589368,208.0135668868911,234.57992201793155
257.7851089214814,175.07360306768385,207.44180006321494,233.91149846809571
259.36999796518705,170.40038572231478,207.95837494401968,233.6989636611532
263.6801264836117,163.85256936950972,207.93136818182856,233.0212055968048
264.1369906421488,158.35564945873585,206.74759833939044,231.8988783498711
266.3810928782899,155.21683653978513,205.03223842010203,229.72776704330232
268.76387813285567,151.84696270502084,203.35362965718627,228.0282294345106
269.7097911610048,148.03040629835957,201.52109603653415,226.93430958639516
266.801941492947,140.91113806134928,200.61664347140461,224.85965369286203
262.69533238942324,137.78419073277274,199.85633472380115,222.22258002726116
257.83220233833185,132.85769994568025,199.18366904473396,220.89167125873377
253.0701548107013,125.13435059438133,198.51263565913814,222.5311294751866
250.81164050601245,117.98205896785014,195.78408931734396,222.89134531949654
253.01089846473485,111.05941555921969,192.5191989072539,220.5819900316549
259.1645552817226,106.77395593135705,187.76640111190147,216.79696846859355
261.92468280106857,107.89870692027978,184.49625359998865,212.94009909439342
265.99097955589957,109.50390377222676,182.44983553206856,208.36107259707293
270.1050819203269,113.09137480782984,181.13241743193717,203.68178510884408
271.0681565230262,117.13394425991719,180.40672794524275,200.47579945631733
273.9052458799274,119.30423984501209,178.77775434771226,198.00180915721364
275.51923749043533,122.6781966411408,176.81939535994235,198.0269535025783
276.2513693027891,129.9440846568709,174.80292581501533,196.25926705546868
276.0012512355629,137.14194755940915,172.61813888008604,195.07720721261143
274.645859999143,144.35592347363212,170.45064166695164,194.29960023279833
267.82134488260004,151.82968382487394,170.1815648672617,191.9372054534714
258.75798488180794,158.0192075757506,171.27741824592107,192.19127944219653
246.59324683007173,163.0452859276315,171.63315281802147,192.99739242990205
225.78784381823047,167.37177589016972,170.7679838050829,192.98278111139302
201.77678692716484,167.28048780004542,169.5067075420482,191.26006883377116
185.8764171628157,165.31003573174874,169.73968088117124,190.95720380151073
175.31193409965388,164.10953081146175,167.74428596928686,190.40972063823946
167.63893088506552,161.95758055516956,166.55744594765792,189.2261037939513
154.4221840749119,160.05618235735741,166.3264669880091,186.76724962728923
146.52223284945055,159.99752112202742,164.6081733329748,185.45872802465365
142.0914600002366,158.03135761731804,164.6835633307191,184.4418009981227
141.69451377452157,153.76429448253532,164.49042503759657,184.12823668541276
136.40731705265637,151.99420430715418,164.9395018614539,184.11025863850048
131.345300931566,149.56216318930126,163.91093095422062,184.86130710269143
130.4883216647234,146.4833826718881,162.26223885504749,184.96042983643127
129.35546852225568,143.09871233143326,159.83050785360598,184.66510376929412
126.45363856626804,137.6207717188346,156.8533221234914,184.24266716154466
121.58752297840908,132.58274704530498,153.6944505083768,183.59993313000277
119.715183560116,127.9594224297577,151.45512961580647,183.39574617945675
118.49193864855239,123.19073046546734,150.02154875259336,183.09424289337682
115.75470747114409,118.6605074389489,149.05765947624542,183.38557826678723
115.14478892408341,115.36644953615878,147.82273315789118,184.74885438502005
114.24820388243157,112.0363630470252,147.725233418502,184.91031959198594
113.4731746857598,108.64986022471905,147.50513435544752,185.20557493523717
113.14503204517224,107.93405651418547,148.2589183142936,184.26937616009155
115.0813647410378,106.42832854353655,148.34002141430747,183.61893348841332
118.60796470766715,106.6316652374306,147.23595296984882,183.23407772333152
122.97151286456383,106.80304699009719,145.59834563920975,182.23471225257094
127.08830005815295,120.10571629557543,143.15210283314724,180.9264546352668
146.99737654596396,105.35415381387352,143.73042660313072,178.20003782010616
134.90762699629963,110.35730575913355,145.380480054266,175.4158437242028
144.4837414734979,112.39765563402068,147.63573133973765,171.76200231016196
154.43277083257573,117.77051824456171,150.29259663281243,168.09830976959137
166.48085562222764,122.09643014059708,151.08649510770786,164.96156690632313
180.6974190765912,125.32934346866227,149.71752377759398,162.3967462335454
194.5587144677662,126.04898120924534,148.2393768886766,159.73435244717297
206.96704040683315,124.81236351395279,145.7626259810017,158.22542250114918
216.60561491010333,124.85047421920662,142.79189825436856,156.5459049299436
224.4919127910063,123.58436072000094,140.77322590870028,155.37240935793562
233.25965747638543,123.70057024189728,138.07133753586686,153.8623642765453
241.60088381445914,125.68428141291179,135.74234135691182,152.23099482910857
250.38391640129998,127.22932404174341,133.95402143011734,150.03868069151673
260.3846759107619,128.10591207445376,132.47005574066122,147.30231635457352
269.62403796193087,130.90074021785878,131.39021355055473,145.08213090249552
287.9283935790022,132.28289553253558,130.489006588873,143.12311079333313
295.0831126293388,133.05539824332948,130.4394428320719,141.15336660698242
312.83322009235417,132.95439620191286,129.43550094681262,141.7883651449148
321.2909310903412,133.9223978690158,128.42795115085082,140.972784531618
331.71928904087605,132.7239516290203,127.73171002700283,140.4380957528352
340.70011936434855,130.59837425791326,127.52893762468669,140.35148909291917
362.8125729081788,131.37688147336488,124.23465645255357,140.394476831625
380.6361927626346,139.29393206040274,120.40143117845639,141.5986771254448
395.0489646037253,137.34691063257972,118.92497044305233,141.52060398759107
398.10838251631054,134.9267344498178,117.9752868777085,141.49188343899138
402.53440497029504,134.61213531224436,117.40343911329421,141.2196728033869
416.92181292436817,119.67303387698229,118.1058322963345,141.3965149713964
417.7219119889677,121.41951771984992,118.56323967212505,141.60725331173842
418.3768956201991,124.58934225328085,119.2738701059666,140.98381747119493
419.6942379574368,126.5848919410977,119.86046624470826,140.91440498330232
422.5773347063141,128.3009199181449,119.78543962470027,141.6487766415126
420.98740340148794,127.79544460200103,119.69847631996973,142.78486493072745
411.9746021223571,129.47600265991053,118.86766408330949,144.70688422903194
411.51442635524324,128.5144229150292,117.87520862977479,146.69305173663264
408.4666210924784,127.65714224190656,117.64708725604297,147.5620342335623
401.5412337963091,125.12379235507092,118.3544807296072,146.8916720298471
391.7859311324442,137.91649864500644,117.03634116903133,146.5583441820317
387.4184121472162,135.65532534255433,116.62137665993404,144.76904814014637
377.71310816137077,137.77820242225724,116.47995788296777,143.38302517809774
368.1386127536641,138.36796120200202,116.0539364913497,142.69764952510803
359.4422898383901,140.86009672540467,115.40504789806971,141.3882806790016
352.0130754220578,141.674294158127,115.18994939461362,140.48441102679848
346.1269212518064,141.99546332914088,114.53735386548766,139.0448302221357
340.5877056003225,153.89996894215204,114.38782553558174,139.1192017933546
335.7545856428852,151.95042775829444,114.4558331811693,138.57649214980881
337.06414196274545,151.09767446512913,114.13367612692855,136.3835066382848
329.92403946985945,150.88236149717713,114.09015064395055,135.23967314063322
322.6524038820383,162.97023531604617,114.33165542402402,136.23545527279256
316.8191183882307,159.4770800194254,114.70039582997411,136.79902397608058
310.460312449322,155.75323990917832,115.30045685787711,137.71453533137085
310.57351289318353,151.29856274732808,115.6688596610643,137.01674434562307
300.52257215298926,148.5556802564908,116.38538423837667,138.08921644247093
