304.38074084455667,38.84471870968281,42.120509265166554,44.53502267766418
305.74907374636905,42.93403098760154,41.98967866089792,43.726280228607735
305.7332444944051,41.983255864142265,41.83435311753214,43.05602070684952
306.194910349712,40.97746975601242,41.70454245355675,42.620760027830286
306.93366727254767,41.036916024817806,41.84869372801034,42.27221025745813
309.1673825161361,40.33737934371111,42.10697601701752,42.02633048799579
307.13564477137965,39.788376018885096,42.368707045470806,41.84623986572858
308.73259431191457,43.19701570556115,42.2199403630064,42.05734899259009
309.71293249320934,42.91797717189835,41.9990290484438,41.87922036285606
311.6905634541332,42.2032489080921,41.34393087247619,41.787621788120234
313.6251604625706,40.483890186835666,40.89618103322904,42.08851707944902
315.4459613531314,39.93030673776596,40.967388337953395,41.82669522522331
321.67618539816266,39.744426641482114,40.887779595730166,42.13961152199805
322.23472653706006,38.67134096622064,41.388168416835214,43.113120614372804
323.12595818510914,37.37317692421912,41.598655440980885,44.39723754248442
322.38585422324724,36.294662952495294,42.28472880745759,45.87523441188499
322.9287755873422,36.81401241938967,42.907287640051024,46.837106490593186
324.23876129717377,41.16490921716222,43.27705230055753,47.26169667648119
324.4856351482377,44.73162981306107,43.079524155953436,47.37649595556972
324.02696421020846,45.03753255317531,43.65926001919067,46.95493097769873
324.21293294139434,45.203354769075894,44.40569177850623,46.51242627265556
324.2722635337458,47.19167058271687,44.7913534802703,46.179982572619714
324.74785699380084,48.74422492559138,45.2635041389338,46.00172515945369
324.1222904912433,49.78012282914082,45.83668533130469,46.0081456666706
323.8630273411524,50.94513699387013,45.965229825208226,46.054962458595654
321.6088663260367,51.988092586920075,46.115628824586324,46.02654329024173
320.7318229861154,52.381749980484074,45.37837748982636,45.92061533153628
319.21126869655205,52.77726111204744,45.290124439466915,46.110752040196054
320.5929482266919,53.244450260255675,44.83535030769988,46.66926553226225
317.1906069926331,52.71753108635154,44.666785247741245,46.792858122967544
314.5636668793494,52.55557125794489,44.339376659763914,46.802608015262116
314.02552128144634,52.82867539223167,45.031846308538704,47.152435596736616
309.85051998196946,51.22435162840442,45.24073753359104,47.32375297378687
309.4360725447947,50.58966840878487,46.22669551960348,47.75219693816483
308.1015406984498,49.397477886762516,47.325550543584455,48.247294563554135
306.93104690492703,48.05599519333062,47.853231679786134,48.77015805985397
305.41128582074583,46.4968065862636,47.71799279124852,49.23175193162655
301.26203907255115,47.41104901796791,47.94675171427371,48.69427208359116
299.9065780120922,46.990018750524285,48.29863548222524,48.74850429225314
296.56582968598633,46.51513903504113,48.48789838123261,48.34296234306198
294.4771097553669,45.75749022045349,48.6950301770571,47.99798792233339
295.06428318976634,46.39818709319533,48.990908761634905,47.77954466875491
295.09683195911794,45.68974933433704,49.74936252011959,47.7221097883697
291.81219699339306,46.49782999182433,49.52245983270336,47.442043687285185
290.62019324729783,45.49396089391465,49.50116670767585,47.369877088411556
289.88427868942455,45.59927500484375,49.182161992588924,47.20880748000269
289.44512372556363,45.2493110041502,49.174469260513085,46.821815577634595
288.3613799967444,45.190273440662665,49.418056471531315,46.52538605735472
293.63875282787944,48.74623700444399,50.04097556603624,46.493642435804034
288.6840400331266,46.993437797286234,50.35947784621568,46.20022294393059
288.8693088282824,46.03539459210018,49.86196553912152,46.01067228078584
288.9034354849902,47.697332202995455,50.36885925844368,45.98285356801324
284.9756917855452,45.98040741127127,50.555989761886806,45.526315139529224
285.4509725624381,45.385684782986345,50.74843238710194,45.2420212489128
282.5236156277031,44.85107699840488,49.71583670533288,45.41123690152225
282.5728919410835,43.878644170979186,48.56632616040494,45.75632819571688
282.6149473350539,43.211781001948786,47.79071756972984,46.11086239605949
282.14421647401264,42.39445237438086,47.48504961308623,46.33043254735165
282.0359090132752,42.831427686149716,47.191189435474236,46.66461383318436
280.07572047972013,42.26207673140484,46.48832698537249,47.028321786585096
278.93267330136456,42.34180306081515,45.960879929730105,47.37329012347674
277.0928206843069,42.93557432709079,45.567537525906,47.56025930967547
275.5569542912977,42.43419327992817,45.41131544742249,47.438021642419294
276.8977201636546,42.93733108420837,45.13224308571952,47.52473094863857
277.5115836810551,46.22268391851451,44.96467764149477,47.72128535464175
277.83338229440756,44.932010524687584,44.64147442414156,47.57172017215706
277.65967859547624,45.45265168046263,44.59199294008241,47.884903583644686
277.3557655077551,45.342130830944946,44.47833862674745,48.013339490694065
276.81345211256615,45.642342622286904,44.54865088484545,48.00679012408986
278.14472374383524,45.269423175008,44.54337900750012,47.71184632859946
278.2281343012776,45.30723531127751,44.37328870823468,47.66918475827515
278.47813796236807,45.36359435277386,44.43013313070547,47.409140995622614
280.13140005058636,45.3405743526033,44.521439917403654,47.351402559183754
280.7335075235014,45.35301604647911,44.322045079987284,47.15564223630773
281.9562035960796,46.28159209859756,44.02538106707877,47.11211701748496
283.33632160082885,49.15434621838429,43.73727607145058,46.755495229632686
284.5164663287477,48.16630092204395,43.53532730813298,46.100240550249154
286.48498748536554,48.55775275641973,43.1063297145933,45.53950552079984
287.507117478583,48.784439752086854,42.98994035937639,45.00300432886212
289.0751801851123,49.398290481589825,42.62510000338568,44.62760077196342
290.1001893964576,50.11233383355038,42.600646489676365,44.07319066611436
292.5964123578274,51.00186355915771,42.840429799724916,43.66552799491374
296.3209429197368,51.756246761177515,42.85756759710963,43.496226136124065
298.0372998141683,52.12016013583609,42.788785225711884,43.19622901002928
300.8262959620454,52.131316108236376,42.96715250713666,43.464464138116114
302.5411278858119,52.67520704740916,42.805113037807985,43.42033646318546
304.4476296546441,53.19409806766521,42.6248895752168,43.358418713864474
305.67221659711026,53.07012611743542,42.3777678066786,43.485847439160295
307.7788280487858,53.35880866642167,42.099803530265405,43.74764457167943
309.8577246738929,53.78630537196936,41.864204760947175,44.51656611763055
311.68339426010743,54.75504897269663,41.60276508078181,45.39046907769031
313.7268909438085,57.6322015859636,41.227510538224166,45.61127628935827
316.9255068856501,60.676355615390904,40.66587903066998,45.503904757755855
317.06633094307864,59.03508700552365,40.38902234042265,45.19009083079237
319.7732344838232,61.794778652849416,39.90204125914714,44.800564122597144
319.4080821080986,60.39679472869754,39.95004532376015,44.32874522964416
321.5422045728128,61.04062296563261,40.60691979435612,43.749221976446655
323.2056781646968,63.24197797984542,40.69038897525803,43.63720332375344
323.4307990116156,62.369332866351584,40.758952427637766,43.76901036020462
323.1203705038509,63.249713807748776,41.8314141968998,43.5552460245599
322.47324318060134,64.38138350284036,42.84231482924065,43.39829544167347
323.4094840545418,64.74414945410658,43.61045402824394,43.260442925279975
324.7535526590437,66.8102693185327,43.37883642296932,43.21250752916086
326.1517415220606,67.32055245263025,42.633929453466344,43.35243654218525
327.4128954765627,68.06093789882023,42.35343520413001,43.54676621476196
327.6126869941575,68.0638117897502,41.94493416203597,44.08540571384301
327.8847401573131,67.77782549990351,41.55129450135042,44.7498507648332
328.49278343528863,71.17082367087728,41.040714270167456,44.90116511853383
328.8679362277282,70.22969877363758,40.46916289576037,45.66643793661861
328.946317965421,69.4992620584721,40.17726540886782,46.0003589572053
329.22193070542176,72.28993518005635,40.14812190003476,46.52027528346427
328.9486922112869,70.540279032276,40.13414690389892,47.420961919082345
328.7875646846446,70.05770210698623,40.30984280815659,48.07563127092265
329.0858312657889,70.01584406239607,40.70871365091879,47.81218830224735
329.04597152794383,72.02534913862387,41.22220631639194,47.2203155246697
328.6167049078586,71.84509628338762,41.720503090631546,46.363252837620216
328.5923475513607,72.06749691274426,42.41221596255904,45.951644772283004
328.49432401731923,72.57158802026646,42.89954034983491,45.47893328134443
329.8888631872121,73.37093818885826,43.69692736878321,45.56190408673896
328.93325318742154,72.15705906176105,44.05162988656045,45.67512982254656
328.6000362374547,72.33049839518156,44.59075787650289,45.989905508847315
327.95320340153967,72.15949417822412,44.68720453416522,45.83879681891994
327.5690321744357,71.9060205960524,45.13628296387712,46.11332234668198
327.32628214111173,71.80935195400967,45.42338685442522,46.100083343021
326.449345220061,72.47340664298898,45.954487621422956,46.26369881380965
326.12083719784124,71.85471974817816,45.371020858703034,46.892612475123926
323.0681212712149,71.23314263940627,45.393647555247874,47.11421126893114
323.8585358554201,71.32202158741566,44.69506267575885,47.429727793412155
321.0803784010546,72.09395765841978,44.569206716569916,46.95765719463968
322.6387769711931,71.54047369742918,43.75077183138933,47.176561983857994
321.5551769693807,72.62619692295705,43.46845720755759,47.11593868725171
322.61881036718967,72.94919624880242,42.587638332738855,47.20383158228721
321.70801682417385,74.32781296436079,42.15461535712499,47.351690628968925
320.59069102956073,74.95902608885785,41.926183679139335,47.519461857315505
320.0099352196232,74.89490442247019,41.73538154207166,47.56111569723337
317.3963957647621,74.9437933506519,41.64739935941712,47.21912281437211
315.26118643961985,75.8441910124914,41.332156121579025,46.69881419361214
317.4267572617779,75.74086106057902,40.519916063795584,46.65899685115237
315.7658595109125,76.30385282767885,40.47624234822588,46.410287472569486
314.14923485520154,76.61407893441447,40.3792747750348,46.32910720981999
313.47579795548126,77.70928377247935,40.19240817320737,46.040237336241496
312.4070021485875,77.98111802213134,40.07389937081147,45.86887831307466
310.5069417923861,78.8356705798343,40.40760706212658,45.99067482044099
309.0714285472747,79.00640671708753,40.49499888972111,46.1780832613047
308.1631949685258,79.54460911714604,40.8778980464256,46.11355111038049
305.1309728638806,80.25456960088822,40.87705848038638,45.9787284571814
303.5302468950587,80.45977205536721,41.127592697235436,46.08695369520371
300.5902386437299,80.79916033871721,41.241419147860555,46.10875212259091
299.86474123509754,82.14609555301298,41.37742344464799,46.238297211806376
297.7053292838335,82.01145577507643,41.12822557288401,46.5052573693434
297.12622806068,81.91203517163689,41.214872404719685,46.75227654865843
295.3653142617392,81.74886999873956,41.0773202819134,46.754833093126315
293.46756615769084,82.88382367954478,41.36154715903176,46.883564456796655
290.8799113308481,83.24583780732488,41.441622895480954,47.050538498637884
290.70705540522204,82.69639452001714,41.2749432391074,47.45276330290958
290.4092334073312,84.22188989439874,41.115747099314746,47.095517451988776
289.47242019758716,84.99933013040263,41.210758520939024,47.177935206337494
289.0469650160567,84.68438718517558,40.890213381489964,47.15290010155617
289.6089344074965,85.09856653989311,40.62807717658266,47.3492563388679
287.38589331909276,86.08639127743515,40.85299083532382,47.987809124754904
287.28785570305405,86.2970197973805,41.12000080263977,48.50359014886722
284.31227171190994,86.68874433148056,41.82728803617921,49.10657408600002
282.4195367656124,86.5682862406571,42.65786624710315,50.111926453006916
284.15394232066456,93.24352871800951,43.30302827771534,50.32682254841195
284.6862542585475,94.64441629712513,43.487740644625354,50.75285944195378
285.3352646147562,99.23452997539104,43.636640088686754,50.930289517978096
285.49620015891185,100.29585684615422,44.00782164987346,50.982728473595294
283.3593635470847,101.4779834445259,44.309697884086894,51.05490167799024
285.0965343143958,103.84777349796005,44.74729382466906,51.46254218269421
286.73318586222433,109.96920442766535,45.09762768999525,51.84188605753655
286.36485222664027,111.12921926386758,45.904555940398566,51.916438179870845
283.5990138336487,112.35220742536703,45.86978832940907,51.98995782092224
283.60401368694187,118.40379079172737,46.07896317180632,52.122215129949595
282.9619262177942,118.57294836707818,46.554871053159694,52.16110317553514
283.48346430855275,118.44904700252019,47.73928601200819,52.35761483004734
284.12393523589196,118.91992064700688,48.699347909084565,52.33738223099628
284.3841699814631,119.9185034474007,49.32467066380712,51.97697400401848
284.7071551773991,124.1196400467467,49.78512543806514,51.80450865902522
282.1886785299262,117.77771524848055,49.92660668329783,51.61110472314784
278.86605091295166,117.57063357020475,50.82891386197954,50.900250794352445
284.90752074256454,112.76962590408779,51.208051343561955,50.644120412780204
286.2835307814618,107.83571875207544,51.56813448956803,50.38364072571605
288.000304020604,103.19506657827549,51.87015248157484,50.11218971748098
293.37603794016803,102.06212455470794,51.5525406528837,49.769741369062494
292.45177863058575,99.79124233869521,51.134720208403905,49.75187254608305
292.48577565943157,93.21975652697176,50.131492319306616,50.10162269583612
292.6399035910475,91.42640529794357,49.647747253932934,50.21074937493131
291.3160541937588,86.96312912447513,49.28556884361538,49.784980097112324
288.0245932380107,81.5375156359944,49.613952219039824,49.53382059946442
287.0647279674193,79.05323152956944,49.842497166617605,50.01073632360584
285.6429901604272,72.17947766285852,50.553212255851975,50.12098934206186
284.22017266995596,69.26209047560774,50.14281381623179,50.64889707075046
283.8790114585616,65.92791498521785,49.91014408537594,51.421266262894946
289.5037395630965,63.020140311308054,49.72230382021486,51.81259028036177
289.9237374422827,59.55202394178748,49.39505862784809,52.44723972930283
288.0675435447376,57.01442740972044,49.54708837545298,52.52701710587587
282.61859380728015,48.03818044165406,48.22020109194499,53.305011530289875
281.75854579885424,45.33059329314524,47.604064446595835,54.07771356015663
279.5275242619202,41.566550517803705,47.741036185625106,54.495523365447866
278.86215716434083,38.824490164241546,47.4307784545906,55.158917677918865
277.2629547811398,36.42517009775065,47.14035456193506,55.791066302416766
276.7895513182071,34.21151694874507,46.55623740599812,56.115521686426455
276.6461207542343,30.531083955188517,46.23204315979825,56.67697780720656
275.9973531576698,27.98955760161524,46.17225327587032,57.0541551176246
275.06284944207175,25.113584932388058,46.27238987653044,57.284287063439805
274.9748021388522,22.126479915356974,46.53389601668293,56.637115814695576
273.60089551537277,19.932518491547427,46.3762508133244,56.26862949407126
273.0053168061949,18.600503570121706,45.935088423673875,55.31269640624338
272.85312523625635,16.06462557011964,45.46375257656295,54.69732958443965
272.1728094893196,14.635435750504978,44.916931963960586,54.005963187139436
270.9819012423736,13.932681530849177,44.50506850523102,53.16074397294762
270.8211136712715,12.854530530443895,44.25159925389587,52.198881911258184
270.8143754079068,13.43943778969695,43.866464533085754,51.41029399196854
270.12717568104296,13.257214435520762,43.73905558189094,50.7128626151845
269.23703784737893,12.873816318590457,43.45972970388512,50.448503024383854
269.64284130144733,12.735380067554544,42.88387588493789,50.01855497887496
269.030028212339,12.896115262692462,42.48016761338644,49.771261138510624
268.7927862481755,13.18316382179157,42.27850586891536,49.008190042150595
268.60823101357084,13.589953439237163,41.84933496653111,48.764615330059854
268.442177395731,14.23884676864322,41.63303244221257,48.29661723688342
268.5069572921625,14.739473679794294,41.25768791963036,47.779547590311026
268.6107258013797,14.884645224384009,40.9767903090691,47.285548885682644
268.7917483423095,15.67130921172603,40.86021545302046,46.62491876265647
269.9844095787364,16.551317431625385,40.40642762810834,46.268569057553194
270.6987231422174,17.31969599300315,40.085439098634815,45.820640856115716
270.57376768024676,18.551594001449878,40.13604557599799,45.08394401944382
271.02234155183817,18.992423305443815,39.811478527967395,45.1476280714062
271.80932581059426,19.821541830258393,39.55649368450463,44.4852343130597
271.9697339363435,21.95265662504849,39.7303590893667,44.14283552258229
272.97274392485565,23.70638868079944,39.37430010706292,44.2976278903437
272.80359391601513,25.48904239098239,39.20992673721652,44.54002682602638
273.35079312853804,26.500271887736943,38.83822145744575,44.97811790232623
274.0001242613396,27.97485279576977,38.431537038465244,45.52996364317586
274.76632805684574,29.549850414084954,38.41907077740889,45.497492791997765
275.24105798697815,31.689662503445717,38.35023932414556,45.50074176696276
275.9247090974443,34.78530907502651,38.60527420610331,45.230068111563625
276.3789332225747,36.525745499451986,38.70740637633657,45.624439164919096
276.46153324624237,37.61286992721186,38.973892968787,46.03796553980706
277.064981215283,38.91607396236175,39.23497133585867,46.03243284716231
277.14312603114,40.9344237889471,39.481657173972295,46.19068758928581
277.0269530566041,42.24439665011259,39.799107171296185,46.20467517269518
277.4436425685328,44.789093705978146,39.747566802910626,46.43172259691378
278.33987727844595,47.4013148767854,39.755999392094594,46.278452969532665
278.5025721102495,49.52628219338007,39.68268334427695,46.29201282792047
279.107313618457,51.50474220185058,39.55840600203342,46.35664442001875
279.3168576833634,52.51794425429634,39.471404226714654,46.29001254432188
279.54931881224485,54.84314201632068,39.582471572948066,45.89015489258766
279.9349290434409,57.57148435856756,40.04206115675192,45.70350213711001
280.64815948168615,60.01617497748438,40.0765139384035,45.564914356307604
280.33672932320775,61.40513285159837,39.69489162844532,45.420895674195975
279.7682264321922,66.86018156121291,40.024928125465195,45.36718539333359
280.6720202573816,68.57285092983588,40.142446166042575,45.33905010152222
280.8424323675921,69.64244284368353,40.52616349053576,45.31961701197084
281.0577418254411,71.42704188641272,40.84926587162495,45.338029648100594
281.0052223821198,72.70868786816288,40.98896884899032,45.67169007527106
