275.7348115037942,52.284664998253675,24.712472192234934,28.65669112940531
276.1304046914581,48.28750563951486,24.83703405547062,28.84754066582215
278.0103368895641,47.47235223686785,24.830116274477895,28.790238871453404
277.7976686096179,47.43275125682311,24.98442428589111,28.276800789237885
276.464517661081,45.058230425504796,25.04867420962204,28.370583796326414
273.31058106174004,41.42007417897145,24.909442477426325,28.871020721003212
269.0438761007925,34.98932071076795,25.106403729887816,29.5249604424444
264.73739018780986,28.152514305163564,25.087261145452608,30.124365947744963
262.60123972916796,26.108269813405094,25.249016427513077,29.8833199237851
260.33804565860356,28.239411687270483,25.407121773689454,29.08429110464319
256.2773083773576,33.395313928456474,25.31893389874241,28.762793476519256
251.18374078717383,33.492862899958936,25.284909144112422,28.652931643307518
249.93150580518656,34.521228766256975,25.11762903942239,28.583680431913525
250.56491290987486,34.20250885792288,24.83647717116364,28.528812478329485
256.7216407680943,42.048057873917244,24.651988739881062,27.680193198476985
265.93562527503127,55.53846845227731,24.482885082452366,27.15830873304104
272.80859976634116,60.50136852130186,24.157518871133938,26.69614117861009
282.41253573485926,65.58779825251025,23.902045234268545,26.24162258991158
284.41689855972004,66.22423995351747,23.781597115217156,26.38794461506693
291.3578818934412,74.20333643878739,23.691635986715347,25.754921207820555
296.9438845700773,86.39946884587985,23.653474055379156,25.218067923176637
294.9594401099082,97.50911489411413,23.931573991418595,24.56215702177643
285.49737390375293,103.63921296733912,23.80707092094108,24.491737295919748
283.9791787485952,104.13458365670091,23.56470270540815,25.06377510535228
274.03129657751447,100.42460331187708,23.441305823204367,25.827203030565137
263.83825252984286,91.12256988368824,23.62867870858667,26.699895146342225
256.2938995921583,81.54545073675904,23.819527871614486,27.26957686061079
249.64149362926705,75.7664021467502,24.165515639682173,27.879572996927294
247.4943212747474,75.01884445949591,24.721897149106013,27.998926028029192
245.28585950233102,72.94727958046701,25.170452640502457,28.262972152664148
243.32586267747544,72.83055582643415,25.591424044806512,28.177514336986043
242.23138566286272,72.1614204133526,25.842272967678205,28.223605578645945
241.8917126509474,70.43453255154051,26.01223173679385,28.48837878838463
241.7703405127017,70.18764546124935,26.13674525318779,28.502675980651386
241.26115769622538,68.16233318817568,26.24074821714928,28.84435596770144
241.08879128825686,66.69251589022885,26.32022930717426,29.142984332287106
240.62571790372473,65.1422348886658,26.43002609302316,29.331539480402213
239.25921535610502,65.43495485919595,26.628787843001977,29.27078897530079
238.74790238424444,65.61019367748226,26.824957716776844,29.265525169199215
238.87089484890745,68.74055265367258,26.92646604854968,28.842872364218472
241.0252950908539,74.44311613588746,26.77955654823837,28.59770614655384
239.73385713655654,81.01376100348085,26.982840753418174,28.245459837880745
236.08364929127396,89.26271788485889,27.23499337101577,27.562694428701317
234.28779487668118,90.94613910332025,27.232762895849515,27.57524223149418
229.50548860258039,99.57264912861254,27.257490876790342,27.290876813477936
224.80482026274032,105.39132368438321,27.300352825025197,27.331108535371676
219.68679538714116,106.21396148933239,27.172334544912456,27.647116609250162
211.41383584890173,104.1959336729114,26.85962820940405,27.754897849010476
209.09374045135905,104.57819944088695,26.604224884463765,28.10351595600373
200.89106212942716,104.56574235727875,26.432705841682047,28.532703633199368
192.19007618267258,105.45440179415938,26.63507370076735,28.640576319229666
188.85977797386207,102.59251392299332,26.792031850871307,28.840393378547873
188.42302866989039,97.3396899411155,26.90901120079237,29.27630676893925
188.23096649031578,97.60558490606199,27.17642418929463,29.136138994951033
189.0341094857232,96.50916600819097,27.32912085686597,29.09016076782016
189.60510087731677,98.54960913383627,27.49330341124142,28.884441171116336
191.00381887620438,100.20193627448081,27.530244702284534,28.817884557521356
194.73337521629762,97.63984744625405,26.99158175583224,29.067526176529803
195.59756039626294,96.5669408693426,27.114718582791227,29.07729530493157
197.71561285901672,93.59597271762699,27.24198646001805,29.23924236580907
195.3039363253983,95.50674905076329,27.527134857302457,29.216242689496205
190.41854895219817,98.46783207062752,27.642188892948354,29.06882878981289
182.3248983981806,100.37262354423906,27.850135142585007,29.261786430968737
180.887136094494,99.66679852320537,27.974293373081412,29.657919357443156
178.49420717612549,100.50341731487518,28.243365111338193,29.880897689783474
177.49591477611813,99.82773484623473,28.649961560484698,30.398192838608388
174.26678115307325,101.02324225551746,28.917680386622077,30.83618850664573
169.307495304183,103.92225549436439,29.239079347280992,30.954518115682824
167.79604175826728,103.5795724725063,29.401657049540283,31.505822867585138
164.48782011827143,107.3345024222174,29.656266280307115,31.47653519182629
164.0243467894913,108.76350450463667,29.75141635135389,31.708476343302443
164.76836899304152,105.41489466563327,29.99684727174519,32.2776652443317
161.4656674559653,96.65670395869479,30.303789862346584,33.31238581531315
160.92433245735555,96.01902254094874,30.524852069572812,33.526852850214745
157.09318245962072,88.00835824527523,30.82568565726658,34.33381548239428
152.16974380737295,80.24089660847154,31.123862629120556,35.08503399831121
148.48690026130166,71.725215453961,31.31877478458712,35.758758901936794
144.46051106917878,62.39967944047063,31.39447949939927,36.232544780846254
142.11077559646287,60.37869090686111,31.438833409919,36.170729180676375
135.7420596545517,48.36237814527675,31.38776832261094,37.36913381761463
130.3271537406071,40.403233961734735,31.769835780993347,37.89386463617571
128.09312395234662,38.58782104613899,31.96190201034632,38.26427086020472
131.4344795854733,37.55459812961297,31.667637075117128,38.21313532576408
132.48685206088302,37.12073492633688,31.685265466811682,38.20687399799849
135.01729365746021,36.610427366797985,31.489264265997406,38.24397433130967
135.61542199288178,38.858898653260695,31.54561696729325,38.02362782772018
139.33673207837694,45.64874487931012,31.380957573585633,37.59143541376831
146.52074361264613,54.55943170676868,31.397162257732838,36.94374874005237
147.5899092007103,56.03841987397182,31.379453001236435,37.24075273134494
151.4728277746552,64.1759031280635,31.4098023004902,36.40970921968258
153.95074628889193,74.2540854569161,31.545436944074808,35.577645327968575
154.6457735300921,84.54366909335644,31.548261113293446,35.17349445828613
157.89007527048534,93.5474381328412,31.556054650939565,34.63143527641136
158.3994270470021,94.96594416218723,31.651090469205826,35.31522714609454
166.6630891942913,98.82975144165145,31.412357559515115,34.72296090717342
179.55584525717347,101.49748414571235,30.860325887241977,34.30241392175059
188.4750641895674,99.22447277486964,30.006287817986337,34.80730039863498
196.20113641721233,93.17320483486787,29.825576239283404,35.216480718335795
197.63185227785598,92.0925768538397,30.15600066385487,35.762831442240575
202.85029842548278,85.29932841730543,29.821113373484096,36.05067280536039
210.02143678906032,76.74477132668653,29.87421952749356,36.83431510854643
210.6833855347432,66.24929808117668,29.99766753135181,37.98972273543041
205.04350560825793,51.091759713824416,30.52596635526957,39.481652650066565
204.67166774314478,45.55863177984363,31.147970967653716,40.68535396785724
197.68119977138923,34.90657707438726,31.80281705215598,42.12843852220259
193.21188014926597,25.838111875110737,32.908385541397635,43.282271844339625
190.72476929429024,19.13870268009689,33.80079439276755,44.52490031584925
187.30928692303573,8.73594189584718,34.64672419264965,45.54488988666801
186.0348737870782,5.738615266513172,34.24354579346786,45.85622977558505
184.31627041008846,0.245479412106409,34.06999591178143,46.26061519289467
184.12159069850435,-1.4824655432390337,33.60370997638722,45.96089416074498
185.2265226408164,2.024501975144979,32.848810133473,45.5536628822167
183.45003334615646,6.548576324777265,32.27283288172844,45.31368259420701
182.69080497414757,7.9288083955871045,31.96487515984201,44.939370481624806
175.99864884984183,13.54708694916632,31.275596176153645,43.989914166397526
167.3748248683711,28.03090138417638,30.77301334991055,43.428190066274865
160.48841275945875,44.323934172094056,31.8575155004745,42.03639367073736
155.5556319006072,55.81238114567529,33.05156175339489,40.792156202456745
152.46448083990535,65.08973824207501,33.599992796307404,40.513566963880905
143.5721457241421,74.83181365828213,34.23949281604188,39.89146332690126
137.25484751657586,80.77017258960386,35.04565237967287,40.372388591699206
134.92440227603154,79.04962053345022,35.396213423505664,41.233594823452265
133.50296232910154,72.06039869359574,35.812231792783784,42.15022514866906
133.11494013523028,71.80009460993081,36.022397670051134,42.01339867368401
129.47576142888187,60.4934032722027,36.76897531666522,42.732894782978114
125.04733179495523,49.088001850475095,37.248273015304626,43.13634517892357
117.3318115680499,37.952757184444955,37.38059310931303,43.82054987353267
113.36110147618433,34.088779181723815,37.43703356816013,44.312709904243505
111.87776521956573,33.543930374044805,37.36168862152795,43.9975051806199
110.44388618613038,37.81686853781899,37.95187501023701,43.20436256049951
113.61580912066285,45.723464230768876,37.90193869088523,42.290643411233034
118.86964401242788,47.513573070108734,37.426166452215995,41.387730715692356
129.3928353650084,49.46335864333733,36.70208751902757,40.54140749785454
131.42902605088526,50.87268137090538,36.419616940578365,40.3746282403045
142.19903399512614,51.00695681604178,35.59330039291689,39.91774856234726
148.8952668237946,50.32306018930355,34.892017825789914,39.38177852160377
158.37373932987322,46.450193078193735,34.12155428946281,39.34502344404922
162.29165888725203,39.88805226552195,33.647021365195855,39.663886101192105
162.61212465483825,37.82416424247103,33.70371218882243,39.557659557114505
161.23667359867363,29.884661370115033,33.59451164764823,39.67330050995638
159.24063733181717,27.61873492818868,33.55654963927741,39.561773705546145
159.29601035116198,30.210497215389758,33.47849073562854,39.069180928171576
162.25812624261536,36.39152215767507,33.00842011986658,38.43789829366199
162.8829012278354,37.34927041388465,32.77541258411889,38.293821306389304
165.98399517785342,46.88594712457722,32.84701218255698,37.27075513170827
169.84176859485075,60.98124586179825,32.82515278752714,36.1434472996002
175.5389402291259,72.40908629568935,32.834018251581824,35.49592301751135
179.5985438481868,79.23927539729853,32.20190446209895,35.36664508742532
180.4544705098626,81.32291357605635,32.04124985967935,35.64928700002078
182.52566312206963,82.43173476414967,31.734870799816044,35.82488865192556
182.66559602676617,83.34423519843274,31.729527533376466,36.02460273010624
182.27256398804002,84.26107927873446,31.735196758667378,36.16039281905266
182.28539851222808,84.15036680611458,31.82169729641325,36.20551309610433
182.34905203325584,84.16959640195891,31.840020152071425,36.3030810021177
182.6826307179466,85.16953334742604,32.12411697170435,36.04371483308437
184.10906722464227,91.11115792923557,32.38831558688353,35.34310765249754
186.54587315821615,99.53055865092826,32.62121006739203,34.38690031769372
190.34183506892595,107.84435252384642,32.48644242730792,33.34195226607124
192.3986995279272,109.8847243624958,32.471790257199714,32.86721282690117
195.3179881746504,115.98129282126845,32.25434390705165,32.31848890374062
198.72881533378103,118.61040532831777,31.91608373475596,31.932153480859043
201.83030627849982,123.77184468004884,31.84659860664037,31.648026379569725
202.5523061708535,128.1072006053774,31.868141734416184,31.050887641400422
203.09244933209635,129.49722256124647,31.741859342022373,30.906420454668357
202.32600685837684,133.02796180700642,31.498613970819754,30.964316715193146
201.24920068802635,135.8410870719814,32.00310705359382,31.160214031465124
199.90476263559586,138.3298340385118,32.3961858104323,31.65728608122296
196.91490149346578,136.65247812518126,32.57053728704475,32.27139946771369
195.64068889134916,136.48845818554832,32.62284084630428,32.79878153819889
195.07199409932497,134.8733361125642,32.55430067418811,33.44415081577422
194.82827105644108,133.70903697078006,32.32621600682019,34.21640971621717
195.81376705219998,133.55388538651113,32.21034586626979,35.28799425587171
196.0767107791198,131.51888875478556,32.114504732391715,35.95386302095554
196.17733823039254,130.42010950698705,32.30642644508442,36.939508288517544
196.8136980412174,127.51741402857272,32.231113353814926,37.42888066395584
198.72553987590163,120.47356408333853,31.944834698484545,37.91447541373819
200.46598838929464,113.07547031875265,31.687551887549375,38.307308298134565
201.67653566149974,109.70770170678279,31.738079810180174,38.28338268866973
202.27553564077175,107.43887378778136,31.966665049084916,38.87724332251
203.54799956186002,106.16933747640243,32.20500899645914,39.7276312433483
205.10597383516594,106.71141321319664,32.77191724801931,40.66987103753639
207.72058083472055,107.2049636573421,33.18431053345598,40.959550158515164
211.05516650004355,107.15203278405788,33.39517603371207,41.314144203696195
212.4870807046656,106.51818838619258,33.94638096492206,41.98890876217554
214.740731141274,102.02288737238233,34.624961706390316,41.961586481019175
217.50961627853854,100.1423090765953,34.76835903440033,41.5612798119426
224.74099159098836,94.89226710000717,35.070214885330735,41.2651782716496
226.87478149157664,88.27567055582138,35.57732952690323,40.59336685867842
227.80306673646146,87.95875409803725,36.226700189706186,40.53591023014117
229.83976344034627,80.82558848085168,36.37892895906058,39.8465177020001
230.7606865065606,75.77676166719665,36.94856635286179,39.42198028164167
230.02509980781863,75.93994809165092,38.15975829692702,38.9240248978239
228.1620048927245,79.00379719249294,39.2742537911778,38.1279569260898
227.02856322653705,79.48848654236868,39.77321472212445,37.55993134714217
226.03187238888847,84.29017252782464,40.46632989313392,36.86425037812232
223.7667053338494,89.88471088041658,41.029546455223155,36.36321631362448
221.2375065152417,95.2788223894334,41.39022451846395,35.91500298492189
218.94737153241147,97.38296418220543,41.0978963128903,36.07418775646402
218.81057355497327,97.13566597269644,40.25094962231223,36.306137023534966
219.74230413905082,97.47405357940926,38.86488920407895,36.701368512532426
223.40504566353178,94.31448812535386,37.41151652193831,37.322047424793624
227.38782865831007,85.23381302499055,35.85683014435074,38.154109142854225
234.7343762188467,74.87955550733108,34.77931748940294,39.128838548900724
235.4787635843075,73.0338425944005,34.234009123818765,38.92947200491935
239.63265968087555,64.63815396486342,33.384861320788865,38.85569499763609
243.37494880394763,57.053537574832106,32.87854549911367,38.570741338184554
247.25214801117593,54.17020816779134,32.26810708374152,38.331270410597384
251.4638766629509,51.75554878030148,31.586676586069306,37.88033386788911
251.8228067467541,50.91354734885594,31.617173058801768,37.27524752789932
255.79541775075097,46.862796579465076,30.873672242214305,37.27247908529678
260.3784937300037,42.871204168386,30.227501667986232,37.16121104948373
264.7703842423666,38.63071821339746,29.75346357081156,37.017609251880266
269.4228028824455,34.932424465984425,29.19911457190385,36.7145345381492
270.19203433602047,33.894033491697314,28.982417445202838,36.40556833875894
273.20232459973954,31.673980051173135,28.607638461954096,36.31512187889543
274.929566069151,31.92690503992782,28.47184105474741,36.00319018914012
275.32304467428435,33.43649328859307,28.494358610735183,35.81278051462456
274.141055085756,39.909197070471244,28.673384575053788,35.63011690075835
274.8672569046717,39.66660852896918,28.701638514737038,35.76291138345503
273.72682928627904,47.023485565412926,28.8018878631557,35.54055230721059
272.4962641238397,56.511836811482475,29.23793488458286,34.77266443604317
271.0048425481202,66.64040516700695,29.566221523189192,34.11472702003819
271.01201655577984,73.33423061332029,29.453885341954866,34.10675771463074
271.1440105493673,73.77671122954446,29.34143113726215,34.32818481264197
270.3483389637664,75.72493520980515,29.260170105239716,34.48238697190207
270.08861710840057,75.37305287920545,29.157560729213696,34.740104386645356
270.29420158662083,72.74737524282071,29.222052484300065,34.97819166548784
271.276611923517,68.65718104336698,29.25421009343621,35.19248414001785
270.95325840451625,68.06047116346812,29.333653826250444,35.24454194798756
272.8378853242249,63.464499095113744,29.201249390214528,35.38155730509426
272.96126598091377,58.36193284248847,29.29011974540447,35.63019929368221
272.7578846480611,54.74285242594589,29.52820594536001,35.80023392513773
272.2566685157707,52.400620605204985,29.687506608130427,35.96853469430509
271.9386786886154,52.23364693882594,29.8372918306592,35.96393739009838
273.5445938168972,49.97542643175031,29.966202731627412,36.037799134840476
274.044459323558,47.0627011336601,30.097384022230315,36.24787182803627
276.26764164913016,46.13824122057603,29.84994820409379,36.07804337081818
277.77643269856173,46.646750667427526,29.740877028616328,35.90024035178711
278.00654904438244,46.889418070279895,29.667588273322828,35.96345406569374
278.10482452364124,48.005305707609665,29.50657309365559,36.07872993468044
276.2963431958541,49.39037575516293,29.595432397636834,36.44106068575006
274.63224808019066,51.66218106195464,29.844852468288607,36.2971678799364
272.70616566779614,55.69829579747366,30.222015719515074,35.99109651284124
272.69421703714823,56.08175762313087,30.105879303590548,36.17288926358065
270.24154466831294,61.516129375442574,30.206569443025018,36.35099596342503
266.8989902621678,65.12579111555173,30.634096067662785,35.966727834464024
262.61013897467393,66.80958425577674,30.939715360179722,36.38130183614903
255.92117168917696,66.982393877751,31.32008656905213,36.51908314566541
253.66940989326332,67.23472346822165,31.125726554922366,36.70486980508284
246.7884222827348,67.13116046688164,31.538363244485247,36.92382896422188
237.1141065475698,68.3863243321372,31.847810144502766,36.83390328372905
230.76125448196794,69.13628280064965,32.18759420887302,36.81221467731635
224.76159960988656,67.54631877628081,32.44108867593613,36.92606883155329
223.8165631044092,66.58154244892131,32.450415083878795,36.81284704741428
217.5298101709821,68.88744199473305,32.87610333903865,36.116716920176756
211.02292928621716,74.07095443311698,33.20263213737713,35.63883598719554
205.80318273611755,82.56533491016012,33.622072327725256,34.89937885085829
202.8105292003359,91.11513448432615,33.99742075060691,34.416341592174646
202.1572057919088,92.10882958386799,34.11928625451863,34.272694478952204
200.55512242133295,97.7078252389011,34.55315546835712,33.651083898561275
200.06570265467244,102.54924388022133,34.6707774432942,33.211018718276776
200.21463431042042,106.97841813915093,34.80066004029695,32.8569855766993
202.03924860764639,111.58934613866725,34.89400661445468,32.25224269106998
203.0455399910038,112.97854418725022,35.14696325546995,32.07657806019736
206.10746099173483,118.6476646865851,34.986018077890954,32.047480127933866
208.41243181476867,124.89627311210785,34.77899858529615,31.764253488375175
209.92656960561757,129.8611959801282,34.235503076764225,31.138095801650877
210.49043716791203,134.50927238368354,34.11044503519078,30.6262676405363
210.8696209469689,135.5138625794627,33.99610953817705,30.643166188415798
211.23904450851776,136.41780776925285,33.76077217498228,30.754623214269213
211.2655412384217,137.26779747819984,33.63268309889336,30.7496004566459
211.7765908468645,138.44029742707497,33.72077808824555,30.66879743160686
211.777778617021,140.4447994310388,33.886049417949586,30.803131627109323
212.0545688114624,141.27596886050094,33.789134038326985,30.99725822705499
212.40757259075855,141.9531148556587,33.61925464307237,31.30114122834716
211.95135009037446,141.28299871194824,33.37717233728385,31.83100742165569
211.17750232632778,141.3593518941909,33.26586007767278,32.3253610938296
211.15908029153235,142.02031315497845,33.166681475206474,32.75806413110766
210.70192162127162,142.2684080283596,33.20492557449408,33.256670064391436
210.86297884297431,143.70328556873704,33.46478611430404,33.8842253836457
211.560682921006,145.5156258231322,33.58341854757329,34.265640761085834
213.0385197116599,152.09676420390224,33.91712599348716,34.21561337393539
213.94878228172573,159.75354457700863,34.37478574410255,34.13428948990526
213.7737183413216,161.01259203763854,34.708080008490164,34.295034013759555
214.90391035346204,164.32215876002468,35.107433809602966,34.340991606737546
215.36140797733347,166.57503262444612,35.49935718292337,34.24955719423983
216.9346907095886,167.0761637004364,35.11827462093993,33.99433817504125
222.7166191652156,165.13891159850795,34.781861404754316,33.52862049703174
222.47197087190082,164.95598702614237,34.63708091924028,33.17265345962636
224.91682197344355,157.87862054034147,34.14040745226937,32.628827623855095
227.2942369463846,146.9766630001903,33.56094915326839,32.23785554290253
228.46353223660745,136.19757437739514,33.31232749257667,31.82478988382978
233.54256882949204,127.83516312184112,33.28299461747646,31.845186583170253
233.6631950339517,126.84462577376237,33.14023785586833,31.729067084534037
236.13120061373223,120.06367562689773,32.97869797926623,31.5342163177775
239.45792152615394,113.04020778895449,32.56109647501002,31.569883377941316
241.63641010561471,104.08632115722202,32.42311107252765,32.066598215502935
244.24445359594878,95.76630143326776,32.31562661566322,32.50975541548666
245.1257759847418,94.58632385636997,32.738262161105744,32.57889378537721
248.58095063598705,89.29552326938477,32.41646867145096,33.37946239709173
255.63061431669865,84.00249442413899,32.21423889761322,34.14949816833283
259.2076622371353,78.61869655247735,32.02875238977827,34.91247431326743
262.482095761912,73.62059587482656,31.83791327525298,35.45435857567351
264.0499156939642,71.68534298932437,31.952454847687225,35.738940913374066
265.6735574159283,66.68593593778147,32.043058452480274,36.4667732278246
268.13470264026654,61.65780805117568,31.992987089497163,37.09343114642192
270.3735757438735,57.78845893656501,31.983084414845464,37.30126275271846
271.10417688060517,55.56851706141106,32.17310139015383,37.54195111804711
271.22422186844676,55.449250761349575,32.474800111713414,37.48818322564498
270.740736951722,56.731628398542185,32.37173711015628,37.9168423532678
270.2907625348107,58.71490168305684,32.144904480355756,38.14052186227196
270.9784985430598,61.55901502697086,31.818661608907647,37.771458020055476
275.17290024803424,64.25650629708639,31.91226958354124,37.02913441918599
276.0178811456865,65.56868190759273,31.81214736591165,37.07583470040108
280.12226383805597,67.11111453859401,31.773174156465693,36.5534973333723
285.15493533391384,67.65237399979907,31.562310000809518,36.1272714455157
292.77954811819103,68.28870148083374,31.531929799686722,35.96134634852052
297.27675011237545,68.45159352724434,31.38903490555616,35.74078390719383
298.81426528290825,69.35514251153012,31.774473571982675,35.73011664560009
302.78733911644804,69.89912297633637,31.5449768677327,35.554349968001766
310.0480419739959,75.02869476399971,31.524974961230672,35.48488267746514
318.78366604200255,79.36531320701191,31.13594499538341,35.38068132153106
327.81870277155355,79.99015785210378,30.958230316188672,35.16758213068203
329.9388886622231,80.36618245193449,31.40035460571135,35.116985305478934
338.02000962354896,80.66605297482474,31.409264797927804,34.94827328143838
345.823912870979,80.60171192428763,31.502833310697206,34.73470429031708
350.3621627846518,82.03156542011304,31.77804094184759,34.30405632729176
353.94898922579534,81.98975623362504,32.310763658467955,34.27317681515976
354.5274508299164,81.62261850482699,33.28054252046202,34.47670766053891
355.8446085515538,78.79191518127348,33.876838639916215,34.78483328652777
355.70873300048993,76.41973007654838,34.61509577617977,35.00988014697896
355.002293910206,76.56398008263734,35.235765881224246,34.95900102494155
353.63522657498817,78.22905927804811,35.39124602399571,34.87728647605424
352.64893867363105,79.30708239415256,35.64838250709927,34.98484703057322
352.7314920514071,80.4880915174789,36.24472121425097,35.37514931195093
354.47144922009636,86.17438409515943,36.14532817432718,35.97688742929498
358.28230855299336,94.73990245395875,36.52154432680106,36.12644267641801
362.0253773523417,104.51369675901272,36.923669476822624,36.29162643569483
361.3057175470985,104.94553426787544,37.62269320031571,36.378306351708076
366.88828459907245,120.29597473628293,38.470554816277385,35.80524256882378
371.6841723024413,130.45862946214444,38.91515350164176,35.55990252322867
