409.0568553852946,50.38001372836625,29.043045563417486,25.41664601519514
408.89156535346916,50.1968896829091,28.636893501786187,24.85675850649625
408.43622990735224,50.53222842187416,28.22104836180104,24.295470430538426
407.66560303173895,50.32560182838028,27.66993517920504,23.876028014155523
406.6473831731708,49.83474764573225,27.143510115915355,23.49116960222227
406.32322612237374,50.13385304313109,26.758452530573962,23.162146883682293
407.25529469751257,51.256166018837405,26.532820123872423,22.80740135104714
405.6204958519718,52.052519202219834,26.200244486554265,22.537560828055167
405.2117420371794,52.68936510696541,25.72216469567542,22.199263305673377
400.81394868646254,54.88228153356687,25.128610314345522,21.869445943956062
399.71394348537245,56.16964873191635,24.654226347400378,21.424949365021387
399.244048199518,57.195313075016145,24.210877428028045,21.068676521221384
399.6615450512977,57.94141032900308,23.910251226204306,20.869185641787574
399.66342067227606,59.51778032013189,23.579183968288845,20.694176410567536
401.09883383825525,62.20732627732953,23.26667648970876,20.63912443223794
401.7307282928584,63.76935284667069,22.98916265736866,20.460728785239564
401.9257768640489,65.305838752998,22.723393956905547,20.17123761681104
401.78296839951133,67.53515147736292,22.449066554334603,19.930536286123193
400.82964996088134,68.10263625702767,21.979822236526275,19.72578542338791
400.00593285069664,69.00146659810878,21.458504263444773,19.579577878623468
400.09139451032905,70.18424116815031,21.07100441265051,19.401585005325064
399.004642645885,71.0451925706699,20.565176362058622,19.183929388854004
398.19670036532943,71.11427376165953,20.193248642514824,18.938769226372898
396.71630477635057,71.55752446211855,19.796491822044253,18.681400453895705
395.6237410385322,72.57969418914962,19.370412289319127,18.453844785653597
392.4989403567147,73.30085066030352,19.066946922454974,18.181689752739082
391.4297031775464,74.14083437728276,18.74714500897143,17.95409844602367
390.2191690539648,74.3639528145253,18.338492759003266,17.74760115348114
390.2155968530274,75.1914853205236,17.98310815129739,17.624837805836957
389.3866325755675,75.05597592957265,17.656955318697467,17.468802718968256
389.7366324340228,76.42945913756627,17.44011097154541,17.333727811083428
389.54661663739415,76.93828645043149,17.20346331360876,17.229148692040145
389.0527298756217,77.67388078260363,16.946306927447516,17.10693210983394
388.1723777401286,78.63047045829008,16.6373193019952,16.88587807889562
387.19428640614507,79.19561051834985,16.359433814673455,16.652166555139143
386.2949675017666,80.09503449583593,16.05998955784813,16.464558510292708
385.54917429516735,81.20757736425159,15.773386550346567,16.263885882287084
384.0205359843009,81.37620586753329,15.427271810842823,16.066856968394127
382.70620332432543,82.39786903140444,15.136627276286424,15.875863232662297
381.12108609847036,82.68265944846294,14.811120360656478,15.80723631128028
379.92927810807237,83.19400127355519,14.623431066489037,15.67680003992195
379.31944300549435,84.44361375526032,14.466655262962835,15.574662650516807
378.47651698108257,84.6417396566012,14.337633139575713,15.548578043632016
377.69891821015597,85.30238138602485,14.260884356126759,15.413947364363871
376.7482451264955,85.86999841722631,14.170472772936648,15.379417495076176
375.9292882477468,86.04395468249406,14.22769900754579,15.365237807939739
