292.7052290198627,100.3064725888469,57.09354381798744,50.449333666722346
294.07020566290635,98.7571326655792,56.40948229367993,50.89245516555572
295.3976580491756,98.15800166078552,55.92690647011598,50.614943840639896
296.94159076282614,97.76217025539819,55.47936134387093,50.655895091165235
297.63041160208365,96.03511101392407,55.478142666645226,50.76423606251681
298.6565678361656,95.39664862363549,55.460240198328705,50.93945004673776
299.5177796314826,94.74170238602326,55.19834521983159,50.830554208096544
300.2705510751639,93.05015737921858,54.98930957181073,51.03237743703796
301.23562594746124,92.75229307079388,54.96512682436267,50.57863205295656
302.5744573608074,91.82141407799051,54.77915177232858,50.227893042637405
305.3753161348956,92.25544552769921,54.35603787329151,49.87945932365136
305.9553861546857,91.48885219109978,53.953346804982914,50.008643688004696
307.2943675750877,91.00214402686338,53.60803414881023,49.77349525817673
307.82493442989926,90.15196016206538,53.610027241631485,49.281049114481704
307.7326657891119,90.77099343744635,54.05313430021816,49.44697664712429
307.1803261871022,90.05863086333743,54.78831447650853,50.1230347936179
307.82746631433366,89.51926589060689,54.82018869248932,50.353878593964076
308.71318482554074,89.09933959596977,54.96617158050603,50.60915135783702
310.4079597691445,88.16765351933371,55.07586948268143,50.519471467194336
310.8010916109208,87.63937488555018,55.498457613398806,50.426854044514826
312.25392079303316,87.29293612763811,55.86460477400026,50.455460265268314
312.2624824670893,85.49382907744929,56.10158401358787,50.899406577712604
311.0925512652145,84.70296436738167,55.92343150950049,51.11562040813378
310.9335264289229,84.65581449005754,55.89699986289463,51.083473349437085
311.5569655391756,84.46915620537129,55.461945308484886,51.393929556577845
311.22073465209894,83.34472342910699,54.933024087986446,51.53740718300477
311.04701081764244,82.74518940535424,54.488147273504914,51.8186960828853
312.5740781712027,82.54770124667036,54.03982344704541,51.1697049148252
312.2870879272294,81.87486205593306,53.827003908098376,51.005905204106206
312.66661804881176,82.50077913707909,53.389848443414124,50.9182653872884
313.4846271096733,82.3718525138835,52.893071659467324,51.01279453092022
315.13807702206594,82.5565772947331,51.99412485859255,51.13687667316997
315.12754681368597,82.63143247496086,51.47273025778572,51.65695300438011
315.44141131270567,83.24236089000857,50.79031943336351,52.34945920090365
315.1738744906572,82.47315909208523,50.262221929160155,52.53113412376908
315.3341262769019,82.30855133979617,49.826862307252384,52.58639642896058
316.631557936975,82.12699215140474,49.20287127008807,52.48906153387762
317.5103787360356,82.77008236314092,48.93025936938507,53.20812631914548
318.5543506594233,82.89604150188426,48.74973675387959,54.134490064135015
318.29206835445507,82.2210839577884,48.81521193562958,54.6196845693647
317.6061344950164,81.57993199666186,49.12063275413918,55.465765729748334
317.3097171501787,82.81242050726212,50.06693827592403,56.00394036374496
316.28413237454185,83.71459974553369,51.024052174579346,56.59933808036283
314.6114531821028,83.2308258837739,52.73250119380338,57.067564402763175
313.5726617480958,84.66795455891472,54.58736297686506,58.03160394274032
313.3777833961799,84.82815595316609,56.2172560656609,58.86046310568412
312.77111220707604,84.31730278577044,57.37010755253118,60.096840635028784
311.97005714686094,84.14803375651653,58.25048893083876,60.85595264335045
311.8431802780001,84.34908763521469,58.754600117615155,61.539434414037956
311.9573065604553,84.87347532898227,60.18410924570553,62.10731366097848
310.95273426145855,83.93838509685334,61.02106162777958,62.9906007097853
311.45765891619965,85.27226332359663,61.648454516287764,64.3711178196837
310.9970446713225,85.97811092506728,61.91362040304526,65.12161114671069
310.19669124702267,85.82687455403837,61.1524212000091,66.60549646639758
309.8703594176877,88.18516569307576,60.417497549795414,66.90594299691656
309.7195731699761,88.10900270451248,61.029790667758064,67.38471884510636
308.0215211387793,88.6480942492569,62.15133427864418,67.39546910427323
307.6285244453682,89.56209473913111,62.53793014325529,67.29830844988034
307.7906572455303,91.50974281295336,62.49276439477771,66.94412091048167
306.02412120278933,93.03050512964819,62.457064879536446,66.9381373346787
306.8929077956632,93.00604346598084,62.35359797220825,66.99356341280871
306.25718693755647,94.08403256595244,63.21095567114496,66.2912113687188
307.3930187645815,94.48708511440535,64.23843270885205,66.34010027081736
305.3361356350691,95.30739333414928,64.84746159071,66.1669982270433
305.45389546534705,95.38925456433677,64.92255159864752,66.46262396842002
305.05648803837767,96.34848694309153,65.04638415135103,66.6566772830388
303.52718438571833,97.4848888063112,65.25554802100083,66.79023609016878
304.2978176195991,98.19130089641176,65.5718409957594,67.53184992876649
303.64721736871957,98.48895761013316,65.93198894148057,68.18303317872238
303.23339081773116,99.20137864211834,66.64075869445594,67.76865947851391
302.7235400478318,99.51979325794764,67.37528351005915,67.46519237916617
301.94897443070954,99.94315866924762,68.07369755737588,67.52818370593832
298.9559468971619,100.17159543518515,68.85062567516097,67.74203999002319
296.67107784969386,100.91700256242079,69.61808024463008,67.61860110939224
296.0838868438845,101.10505217578596,70.40183654099305,67.3208884203926
296.56489665534633,100.34009128882583,70.07189032047414,67.81013133555584
296.6160591022727,99.86062500198489,70.41899771026135,68.34332897204673
296.02784641546356,100.46272395889487,70.47297869262904,68.05061541892164
295.930528122362,100.92593818431077,70.57068601923389,68.17957959103754
296.04109674308734,100.6749268853269,70.06808694287567,67.79639543002929
295.9822826658999,101.40574123641525,69.38540108806092,67.18702898638224
297.0531470058243,101.9125256231454,68.31611887370437,66.77965321896062
294.037357741737,103.07970184285178,68.9370223530508,66.36611243268507
293.1752670873842,104.59562498473167,68.77967564185136,66.36636563432262
293.6798270989552,106.06230223305953,69.26879489750277,66.29119928998014
294.27722067321446,106.01976455797163,69.41604852619055,66.38846423984131
292.9896714078822,107.24718530255561,69.76011611584556,65.67367616597181
290.5302787035037,108.1583718124821,70.35776934152764,65.34768955492466
289.0643269355101,108.1063388162809,71.42424621793074,64.61369713525204
288.7902138640944,108.42217992155173,72.77565007510992,64.92276987475691
287.3661392118721,108.0997135446393,73.28816395589439,65.89818833014274
286.8037123373841,108.22780502017885,73.34179873743253,65.96937962876038
286.25231063099864,108.4112129797305,72.44779815125644,66.23602148954144
286.15471014264654,108.93362311183554,73.07948528275526,66.4113365564852
285.5240275105336,109.15923398803488,73.09925027194151,67.13126393872243
284.5022697635628,110.07130134646145,72.7003088052049,67.15688379378398
283.27177726392733,111.78929352716474,72.01172810775964,67.68607220001655
283.6969985255894,113.42707997767141,71.47004107163912,67.40231844229851
284.267926300939,115.21721443874239,71.64684470730313,66.35111489071623
282.1109717301131,116.77310673690326,73.28569357673811,65.62359428670409
282.3248971315803,118.09730482731845,75.15195354879752,64.98952491671048
280.64770400436134,118.5806701978735,75.78032208968881,64.4014738683456
280.1332034230046,120.5763910494948,76.21040254946801,64.63038481479171
278.4124198981308,122.8331171908386,77.194152998416,64.99614205053673
279.1878924944951,123.46841336415362,78.00650383763934,65.19331896908156
278.66759946122346,123.33159754670271,78.0914200838739,65.53256315853355
278.5503646777735,121.77158949156212,78.72980672497734,66.07054015100161
277.6349675186951,122.30027543017613,78.93191461506409,66.83425241550488
277.16443353768017,123.10761410229526,78.97776146293533,67.66075410836073
275.80458156562577,123.81705532847418,78.69934223809875,68.15018922192084
275.62149533554674,122.34843688651563,77.73688842319424,69.02326766620172
276.3403504133053,122.38197397977223,77.43255593891891,69.43942436853206
276.6176307260986,124.24001262998384,77.42728901021265,69.16962540177278
275.7333012596567,125.12859227572412,78.05324989355117,69.13328568369462
275.86414888533056,127.21802201565777,78.6607134466201,68.71497217283672
274.4224152666978,128.37232599397063,79.0237043426381,69.20125390470282
274.198791309993,128.1590609508811,79.8609695270896,69.35435507395076
272.63746184255893,129.13712904426671,80.74798245251245,69.55630995544729
272.8480338589657,131.30867190484008,81.15957288529793,70.76423770399663
272.85499484819815,127.91292562663918,81.06420614418596,70.74533597328907
272.76385697392817,133.0718588801442,81.01605149831482,72.12759611422824
273.91119271008597,131.76730134067236,80.2840916224882,73.46888427838459
271.9139704381772,138.32256465557057,81.14420660888686,75.27158759090997
271.789809377106,149.0232570202271,82.24083419482022,76.12496932583032
270.1236615346788,149.85002578579963,82.40488480254147,75.88414794496906
267.4785717759776,150.43582363740327,83.074088825559,75.70082169004212
266.1658764937656,151.54069477689785,83.34733347971996,75.14004417374062
265.01011599147563,153.07374511955985,83.368490218858,74.14518057566642
263.29513066416735,154.517129974245,82.77729693304494,73.31619351629004
261.9205944035776,156.98779188753605,81.78168499644552,72.50457988715665
263.4152868952579,157.8165583047035,80.28591552116441,72.70849140687903
263.84394118781904,159.39511941811764,78.91689158350688,72.24183534559339
264.1032045310382,160.9327887636939,77.88067656308029,71.1142623624105
265.70965102512446,161.44079443837393,77.2861414717127,70.20843969840806
265.0772090130182,162.91617668845282,78.04658733407521,69.37267830722853
264.1426065050112,163.14873076589768,77.95349359921178,68.97714042549973
264.0582082861821,162.47304767622745,77.29046668787097,68.67377866904918
262.59399661469985,164.38281602760253,76.95247276589713,67.9701966038265
261.93154193648616,166.05216277579177,78.18414916281566,66.97684550513783
260.30371622683145,167.11288422161618,79.42581161041485,65.87956609806233
260.06588154307786,167.96719737409018,79.82910806456144,64.7646503348395
260.1154906370207,169.051036472294,79.72589562926538,63.78878989889946
259.48860387707816,171.02591879836723,79.47268348478275,62.70611952508853
258.63545690086033,172.89666140232134,78.90399570008151,61.721211332103394
256.7539292188782,174.8639117527295,78.53111957219392,60.407296788132186
255.86565037782384,174.92333215530516,78.1835088583066,59.71206088858615
254.57567639011262,175.91999373555421,77.58533812797953,59.275591499297775
255.56556371899399,175.05029214880003,77.67594105848892,59.53315537360419
253.55792145489096,176.1437424593734,77.16648107604432,59.72445838290483
253.0743805531954,176.08855037750098,76.83012445437137,60.19505987948964
253.8338108409923,176.24836282394432,76.40901943011575,60.16171013499465
253.94687165701342,178.0738925843731,76.34296620572826,60.18961999737684
253.07400501206956,177.18036754216592,76.05935255271439,60.21635740536148
252.53028982795058,177.04120231761163,75.63406066715288,60.59351039600497
251.8526831929878,177.7937520835576,75.43929353508567,60.82122922921007
251.76729841801696,178.75881890021566,74.92229027456817,60.39105959468847
250.85560048462497,180.8849649900996,74.88267907271816,60.2299572762182
