242.01337296135932,170.88625708744556,56.30465451642452,94.32038315086307
242.24388571016337,171.0519542637779,56.01085513964603,93.3559872918698
241.83398890369082,171.7976812739617,55.95539602889727,92.36266803355093
241.71180223184564,171.62334013399874,55.87573545659107,91.66351842050962
240.98612537530718,167.43725903347087,55.84927115743047,91.725792735518
241.46759557198735,169.82314462645138,55.775985758081056,90.95796403918095
242.55678115721048,170.59855585154241,55.55407303699852,90.32150187380422
242.28687320649115,172.9393437123937,57.644109070311245,87.13489456640828
240.8881108647903,172.9609556578855,59.041829161580395,85.32721285357863
239.8493159433415,173.97420028312771,60.47718950704524,84.15735607417884
239.03954950819542,173.6366152977448,61.47956366638083,83.93018426189794
238.9799600105786,174.3588274049734,62.063183037180956,83.7726774954846
238.28507597845228,172.84680473479716,62.597108689915515,84.00402850562156
238.3012949906907,171.9664249008771,63.19896875160504,83.8956066596754
239.4343314495366,172.23837635192638,64.03157323068758,83.9634615128564
243.06904733046346,171.4286926954448,64.65103316576374,83.84519965063339
246.8608187614281,172.09454150719046,64.7409665230117,85.23410930787328
251.19303827835262,171.7849100058242,64.82774247024177,85.93653487911534
253.4053530557604,171.64752087040574,64.82508042183491,87.24630727531847
256.5712381331206,169.56880096805844,64.94054823555943,88.52970957581692
258.5492783257335,167.61316825469572,64.96141086638575,89.01262622286404
259.8534411753385,164.57876005641845,65.2559481928411,89.6117327462191
262.4615533368556,164.98501243708938,65.51467656756073,90.42377272460044
264.1794575192144,163.51716038296001,65.6201293989797,90.54108026456086
266.430731020785,163.60298776397804,66.03206022100322,90.47684395770827
267.5114591297856,162.40150407271977,66.40303083710849,90.2728982504726
267.0083495349273,161.04312672286986,67.11893877971481,89.56098111331943
267.08660273491967,159.71899215237696,67.64694451809666,88.81481532541119
267.17115772464393,157.98997779965558,67.95664863390687,88.13120765924141
267.0964944408716,157.0235614768157,67.83514412316063,87.83724820782948
267.52004540330415,156.21900952437937,67.2250534968328,87.64329491894603
268.7779140676681,154.59393972762564,66.17060128239314,87.78350995762868
267.93060994711624,145.51382392777288,65.88867205744774,88.1620166275246
266.7968152714442,144.0573388979221,65.7727567796567,87.6193113236855
267.13354068780416,141.40527878408315,65.2222163869049,87.5909248947167
266.41066975981516,137.75718771952594,64.69345412968549,87.58817017995904
267.6603635104599,134.95419063974816,63.69804380792336,87.32785660407146
268.4022076009979,132.89702463154492,62.58015046432219,86.61091744890814
269.7201734151858,130.84199202630418,62.21009632122161,85.82958518319332
270.2635773397809,130.810938450093,61.892719467018935,85.05248313666397
271.4024452833419,130.74548163228405,61.30363347270392,84.73279585017414
273.1542735646812,130.27647751502576,60.77454170075096,84.2972083701217
274.31842181464657,131.35118556251868,60.422979362197246,83.64482193726808
276.65615050345707,131.3536941499334,60.05175648927596,83.04756997211348
278.61599800720404,131.60828038033034,59.69380736381625,82.61517234690615
280.6106440911816,132.24492309691286,59.338482118621144,82.0598416089659
281.13205711725374,133.04840785608542,58.82109664016925,81.60705905465576
280.15363914785536,132.92743791382492,58.58896034424001,80.82722655453325
278.7571275879941,133.7053275685277,58.26879257460408,79.99163282299708
277.3129405869073,133.83859004812405,57.89535055199734,80.06478960837993
274.8630529652261,133.6522682830883,57.68080456351772,80.00207830961685
267.9813725964542,133.8254308425518,57.74338824722852,80.8435981823738
267.8672211489926,134.75701464441215,58.04086553616324,81.69071886486223
266.18032761791903,136.41312332803454,58.31217314045509,82.6089855064065
264.7513015531061,138.9475003485141,58.66511905937236,83.46101736937808
262.2441399741217,141.3047122375243,59.35407095192976,84.6940695015444
261.1685676217365,144.01089034425186,59.99354959720618,86.04706696774626
257.84802390589346,146.53575519946065,60.36907687874574,86.24781409448688
257.9501509911575,150.14909663636138,60.39233684107502,87.29510373197698
258.6047075681084,152.8278688593353,60.43010269260538,87.6722389849732
259.92668649574307,155.45523217411403,60.581821068720316,87.9049615245747
263.00609640079597,158.16934904811177,60.91183754706663,88.6350415277999
266.49411009453456,160.21578914568158,61.23850400343103,89.13914810329018
271.05950164801254,163.5075465718266,61.43427042650434,90.65898484401771
278.71428020488213,166.95887816219584,62.550364863058164,91.04932999076333
287.5598795645062,173.52804274403135,60.09253311005751,94.73780784918706
298.41581300697845,185.67796921753614,57.6091971089021,98.920104026323
308.07870099362646,189.95440261418588,55.78297481602603,102.28674998174178
317.6086022318483,193.15725918207553,55.01854053416243,103.0605274122161
326.6080080462157,188.9722437036877,54.84065366433875,104.3116642688026
338.4584493282562,191.10012214672474,54.49137365457901,104.90161289191431
349.1829717811691,189.48285947757375,54.87022105222002,105.119178801429
351.9011607997978,178.05972500760598,54.76659810376868,106.5647958096019
354.70501847793986,167.42692005529716,54.792944084002016,107.35383367747633
355.1083620584771,160.5732632733052,54.993588890281345,107.44435456262725
353.04309466480146,146.65220165685156,54.96873961391191,108.09336446850818
342.95531357544456,135.64819119740068,54.489861866478265,107.38849094771267
330.00547370335545,125.29549619967366,54.530321105895695,105.89411859880636
311.8289255920131,117.81104511568508,54.46420117257457,105.8387793193348
298.90504641981886,119.37708280676074,54.82860494848162,104.79974750293358
284.8786594306954,129.1112812879863,55.20020750949215,103.03816244538973
271.0035289443786,139.80364713809325,55.996889533151126,102.02918605523438
260.02240247715116,144.93032973957787,56.26186349116563,103.12426579092484
255.57535282770306,160.11093926917096,56.26391872267904,104.2266259095951
252.25797480701235,175.61048964372515,56.12294844570107,105.94747679012538
250.6808767823598,181.26482785677325,56.495092216487464,107.50010178614832
253.34860685598392,193.99896195143037,56.21642861998998,108.38751215518371
261.9596481863362,200.38192939272767,56.3785145841633,108.31334973352662
270.44444650569886,205.6159719029084,57.3154998241001,107.9719021719664
278.9359166283101,208.28886316383222,58.906259530049525,107.01582101654333
286.5951508810441,192.1705018051706,59.60160595072898,106.95909433201106
295.99610100131434,197.82980886615974,59.74214574314753,107.08723466559924
306.08879578904885,194.89488811211118,60.410094409255635,106.60510550108893
316.7750780517655,219.9359654350214,59.858879981478566,109.44663020707515
336.53831735463496,215.09803354055055,57.30199823853269,113.0161597865747
349.04806406112584,214.1215048159864,57.26779916759188,113.20563655580946
358.90196383657303,209.18196055861367,56.94256225402664,113.49448077734206
360.4577705082056,204.4351371754687,56.67124827866604,114.02501089781904
356.7536093029212,192.1437513317395,56.80037824157264,113.18696807111724
345.9660868132345,186.76554916464082,56.960010318113945,113.5957495339157
339.9000678208115,176.21407528978148,57.499054566692806,115.0092613247721
324.38773014526015,175.25478059072412,57.35576879719003,115.65583026371166
311.5054694279653,174.23844809169088,55.90221924789306,118.39801941644126
299.3562406018741,166.79094764472777,55.2272043048606,119.92565542694462
287.91132509309557,157.97531955394732,55.53324358962957,119.36186804466277
273.08581698151784,155.30547890554095,56.24172822709173,118.80198078373618
259.75443658306057,152.04693838201013,56.14758251460679,117.40749032811232
248.49458879320187,150.37061444489106,56.314710421594725,115.59499375883848
242.53613453748832,152.1348876891824,56.13899522238949,115.72754241262035
230.74439368367044,154.30904237421396,55.28779217660729,115.32382742579696
226.50392401398904,154.90476216825812,54.75549070176112,115.21613701278031
221.03263610277443,155.09322363046493,54.49788837782802,114.44616148059197
215.92370805231513,156.7351465625732,54.24573181395168,114.31449724174168
210.8897573500027,157.81558084540518,54.14106108265128,114.48527607216533
208.50153702644675,158.33989861283086,53.69988946322262,114.05167344861462
208.03252342993392,159.89071506349055,53.23072347234936,113.65140530292575
210.13020006882397,161.56436992941673,52.49446257318563,113.19875795129192
218.65419982126102,166.2456987894074,52.32731672126561,113.62002910246534
228.97921375563527,171.6676602972519,51.93008311826416,114.24027272801169
241.68220503553698,176.19190924154435,52.7605755493055,114.95487641718557
254.6375525701561,181.89698862924212,53.46943881441786,115.54950985522999
268.0276118055426,186.98270521604414,55.29423977723852,114.11132062388667
286.7672760559718,190.92540045898653,57.03952446607737,114.15633289373923
295.9768734949279,184.2796700571252,57.840733259429925,116.4726054421518
306.01737361465297,187.04309796646373,56.55286770931081,118.6906131336066
308.511194468809,183.3409498231804,56.40347759172759,120.21496795670276
309.75316161767284,185.06253928799524,55.689426449822605,120.83661646924229
308.2991679892366,178.56239868173225,55.574086832915775,121.18407423358713
303.83252142734085,171.16511656092308,56.40670437382157,121.24384099748326
293.54456228472594,166.08775865300873,57.20147756322617,120.65755377681293
289.79306679783144,161.5592040992779,58.24671440188331,119.46700796941865
279.7388385613299,155.784808497237,59.56750264673704,117.92493594565624
278.04160321111624,159.6317848350265,60.56583038756953,115.5718894132657
275.43094509587416,152.67135819694641,61.851177980587295,113.53246227102986
272.77019760272736,155.60483775145644,62.42037222759258,112.47451176033746
272.418221677101,158.90060308992378,62.83695765881474,111.05125691653271
274.6089941794825,162.24048437576167,62.79525592721454,110.377685598519
283.3086801303553,159.82916611508682,62.7413391951467,108.81951042858452
285.6641698451238,165.68680063138842,62.07536317976373,108.35249426463366
295.2370727541369,162.36173719009793,61.48108057035571,108.0434894295328
297.18075329640436,168.03105233475677,60.929114583553364,107.88143384724636
305.5969425711882,164.61458855622368,59.68505581242799,108.85172054661597
306.2909507202592,160.46472362145903,58.744817858440385,109.01177146106717
307.1404238203024,146.84276260439253,58.49730734351182,110.30349355928705
308.2451631263234,141.25986286788714,58.47254662507017,109.79957333625293
309.3022758664871,132.89591501029486,58.58556218401901,108.94357432182325
308.27101353276885,125.00320453024884,59.02559584937261,108.13258643792113
308.8807597792732,125.14330985844764,59.005540020945205,106.8379935383671
310.25018334501095,125.3915868934204,58.654522908466916,105.66847680286374
311.61386298463464,127.34894908737122,58.39130762068983,105.48675746180655
313.5604680418737,133.5518961906426,58.25331672732686,106.2421333968654
313.77933924365806,141.39063440136187,58.050261875614204,107.62354636446493
313.73331101687074,152.38589687348508,57.709173312756974,109.3517084777136
312.18606690829694,170.11281538107647,56.53094739187358,110.93856665296049
310.5228401302723,181.0768807599292,55.91368442189135,111.67413027696891
307.7516561982052,188.924735568649,56.66723297297636,112.48637239597952
305.7571428993104,197.29418816388448,57.124437604594625,113.66343323944406
305.02530852286964,214.55331098824064,57.26741381826107,114.02389929117123
305.0462890702495,227.43999148735895,57.20114811934349,114.26843875985354
304.06891516074893,239.10482196158466,57.14803480095449,114.13204944836505
303.60035218338436,241.536012363998,57.135167085696935,114.07118660694779
302.764705199575,245.94181541525546,57.125311451379254,114.02527130796068
302.5424485761104,249.12883347555976,57.11825719747883,113.98009165555276
302.1100484237814,251.17643286494842,57.11419314466532,113.9528979617669
301.8926861991405,251.42377309427334,57.114360483876,113.94631514100884
301.28971371312895,252.3800429055089,57.11438678619847,113.93881101429574
300.9085592055103,252.41052942586975,57.116444636999375,113.93033435840334
299.6368811983464,253.37178889016607,57.124947192922754,113.92326469147606
297.9225390487137,252.3695088377727,57.13003296427974,113.91625481945614
283.54852292512595,233.50290898793392,58.651281459013816,112.71933977303995
277.43774496051805,235.35314394484402,62.83187135429405,108.56904272461051
275.5427389594872,225.34905987421553,63.21457596995744,108.37616869057453
275.69149632154375,218.17892022995053,63.405870950624916,108.69624152768853
278.2445522516031,216.31517963356976,62.99731940086995,109.85943148166533
288.7227212588688,205.39151731758886,63.353382204209794,112.39471387729894
298.5386657277181,199.28594431943236,62.32605602591047,116.0528384426427
308.60274928435234,193.509911273549,61.442891659224124,117.956043603013
318.77558249812324,195.1552077077477,61.07215504125263,119.02729336690923
339.0748955753111,192.33047610869895,60.96590712174015,118.99207848730902
351.03133589900506,182.31075211078763,60.56563023411791,117.95520774228689
365.62289434297094,183.58129611739486,59.97321921776816,116.66478944686118
379.739611683468,178.9536081613855,59.700630484039564,114.72227793822557
388.244319203747,172.1591407105107,59.42849533544942,113.62688189972859
386.61956947355253,165.9934796279926,59.04176337341398,112.64570883313638
381.4029051902038,158.591003948573,59.0864934980339,111.60348936220265
367.40380835028367,151.4451664418184,58.82817167494447,110.91636360209121
355.0708341575056,147.15770668654298,58.69292873054449,109.8516136943071
342.69458353645894,133.179579753476,58.55547826670524,109.40351727967938
328.7637894462624,122.1651258809864,58.42911898310898,108.14612818017613
314.0899874928024,114.41901684537953,58.60204980958469,106.58987098588693
299.4942868919551,112.97683409956349,58.76029747734377,104.52206896653267
284.88066222810636,112.73630777539714,59.12643230308807,103.26476085226926
271.15822854933356,113.81769896172352,59.42830764098042,102.49485021709667
257.5580123572295,115.4610167235895,59.117671681072395,102.80057209044418
243.74362949839613,120.1487439485038,58.95811685735721,103.76504149925813
