203.53934594365342,175.8115571271453,164.49864275510345,139.68485537547394
162.5299749237928,172.9467058401422,161.53774764882857,139.39500428813375
135.99096241839413,178.6703947828787,161.70215647920602,141.71525125770222
127.05242696154704,199.04556678395295,158.1953124453904,142.37819537200883
130.17952873454948,209.33975862784553,158.53696938064775,139.8096614614453
140.63450435980053,206.02495253290024,160.801670229755,138.62186652014083
159.40417623111773,204.33390596267202,162.22949338775538,136.7835555124955
183.15813958880076,204.07117392701292,163.1919722510026,136.25576033031177
210.45245220745062,207.83571295994352,164.47125930618336,135.76736267292839
231.84939371518618,225.04479119863456,165.7056699003314,137.4356205327045
255.30131284771838,245.96909490435144,166.06110897901698,137.8008536058899
272.5717997339193,251.3154169028737,166.08504228058968,137.33510112648452
286.4092563719719,254.09830268109988,163.90932219601297,136.03004553148847
268.15633275997334,234.24207026828873,161.82802647567405,138.7397179987123
212.09005298912246,206.0464477483171,160.32277626395782,140.24624700472003
163.61393379135035,186.6512356180084,157.95035340461922,139.83514462349171
170.4131477409449,192.3921447524041,159.78329337957564,136.8736081463873
210.6184487801611,193.24251575157422,159.61682429674872,135.94274227052173
232.26806653738146,189.67054990850175,162.51156995296233,134.2788622196061
255.4945778565591,203.13187073497042,163.14227610489024,133.84232934657604
265.5180292630321,213.20201974074234,160.23088087556243,135.09595986286422
274.9485412804206,235.19218560933496,156.2323932711443,135.66588294745634
271.65620115372053,255.3235382730028,156.21249169165864,137.49700009936868
257.01380874189715,267.55329031755923,155.60264036113068,137.13065282483106
248.10078438750025,267.96597088778253,156.03734499948985,136.20453604501012
252.4347491066155,257.7324480719879,157.58852414280233,137.11931650936313
233.72057185614221,242.52333058292987,157.12545255732311,137.32246741155143
211.2910640407151,240.8393350029003,157.42048045624375,137.3011875507213
204.254427242062,243.91328917720085,155.48163666768568,137.0699366499351
209.8534459735898,231.61424316046032,158.04336959800168,136.34748730158026
216.70787019857633,223.36290681125917,159.45110115748906,134.8536218377511
229.1775589850015,209.20298910316046,157.1500635809766,135.6777278075374
227.13767072481733,179.13451248605963,156.46202641878884,137.01020716478592
232.1527155324521,155.82235538324173,159.90286213463497,135.08910739947447
245.44918574685093,162.5804875557489,163.02038427602776,133.68437526576383
258.66500773786845,192.2758587801802,160.17953199626322,133.486744236579
266.526225358589,227.57793068038222,157.3776385181278,133.46072543617493
266.37704164060244,261.3468633199202,155.54720007832267,132.62850285729434
254.8600226545031,273.77423330305305,156.1172831249843,132.49093360636058
224.87626326847223,262.94939752933993,157.7997143115968,135.29387778257103
192.66093974988584,235.53953778222814,157.54964388050786,137.80162370501728
165.43733477348428,211.57828161291022,157.81626225005903,138.32780044184648
159.9942828061672,192.14806019704255,157.20760757873614,136.54103029140407
163.02744633774796,169.75490486179473,157.72518096723476,135.24896419188022
174.73441157467636,183.3971674131002,158.3779771779483,134.63908165213547
187.1946803934744,215.68400345034524,156.68586933466375,133.81328097657112
193.71413850732273,250.65012422273261,155.2670722018157,133.75771789859328
196.61289781138169,275.2277020172118,153.02934444338348,134.4189189685704
194.63155177974505,273.32465431621046,151.35442464065943,134.23787323821838
200.293816210494,257.9032963716847,154.60848617222797,134.07579977485295
213.90835508639748,239.8270335637571,156.7917562140001,134.18812611092295
225.655834400769,212.72469055931086,157.92635233379218,134.90158210882913
224.61164180204625,221.34741336195782,157.47319571643362,135.69118594201174
212.20925771175303,227.79581278875654,156.09410884025738,134.16309188425174
214.68813597731267,215.00173306500122,154.24555970087698,135.0710068859616
203.52194196838633,198.94290240374656,154.11458407126872,135.87361236130295
180.03489824272793,183.32897728579934,153.60754664465583,136.01515697891122
160.965228874988,180.66223664742785,150.60321243702046,134.9834849429711
173.11047988129997,188.317443476613,154.69093193623732,132.70116939098511
210.5176417934729,202.25859701525323,157.05692122224303,131.45823037095562
237.1913601896024,216.40542681132462,158.0181277710485,130.69835183044856
239.6864581366362,233.2445139484265,155.84311003287996,132.78244943734836
215.34397431007977,246.84573682045178,156.96617277876624,135.49637789984075
169.1955665735276,249.74458938234517,155.4011260692534,135.13479471666676
131.63471181796314,243.4167132038264,154.95404132989404,135.16371983371408
127.18700047530575,216.1672149019367,152.79130800172004,136.90881781688802
132.77745314617377,191.1912154287093,155.95309884986438,136.00433711856738
156.43624213406662,187.11217062592388,158.82881539922516,132.81153370350836
198.64298643030511,198.66727959744964,161.13429805918958,131.9008435009354
231.92856122163653,211.02578288661005,162.7922057885385,130.7688054895091
236.56045366781487,206.73971309152293,163.1299957939479,129.68942148959542
232.82915550906574,189.68755201444196,162.27186953149013,132.35474637508062
207.87853955334882,171.98661001350507,160.50169565068762,135.072327093263
174.33569653019256,160.66649571626124,160.47700724631653,135.14148215564614
161.3433027620597,175.383958541248,158.14039318651297,136.42173404168335
161.21754250199774,170.37670448014768,155.52014380154648,136.75110632251435
175.90988850936156,148.01253182521208,157.89892720490968,136.44636294830354
223.68123204830226,141.0218234001753,158.15167317146185,133.56797755228337
274.33366667490674,138.79258624023635,162.92402864969822,131.93396072225894
288.6293342730081,136.15550363118808,161.66676175183528,131.61798655131733
274.8428157711976,135.80639644064246,161.82435914974351,131.0036222542775
251.5322780040242,140.2032364988599,162.25510417871917,133.56916073525474
213.87405112254453,164.7899875809391,162.01190370583865,136.96543319878185
191.63940533957634,197.4869507593251,159.79061681108166,138.45937000118954
184.89660237034607,217.0532849159456,157.400278611969,139.77676348604427
186.58485968464151,213.59334312525985,157.557577221522,138.95766057525879
192.54282565048425,194.32273085531938,156.82488808768812,138.91595741128233
210.39064582700075,176.8504142033178,158.1270542837274,138.1950481127464
224.3516519227399,162.2049099713084,161.06187459652156,137.34306455711186
229.6820128448678,167.13150178429925,160.51373019062024,137.3002246735008
230.3905587039825,179.58069563122712,159.7960487321145,137.9790350082095
210.2196019408883,178.68397502509998,159.38566581054897,136.96393325362112
191.0731721644159,164.80991604960934,157.7780775180348,138.9544790305301
167.0759635630207,144.74011525532472,156.51744787634274,139.55346553731223
148.3576075889241,131.81781087344694,157.80036267487776,138.33946529227873
129.9949283529177,140.20009293218408,158.9559083722324,138.9905105345457
125.80942670534894,162.94026000216812,158.42009518482595,138.90038559257567
137.34001932940433,170.95418014650733,162.36053690509897,135.48899465997636
170.18023881821972,171.56909497492543,165.5157226222924,132.431310846646
204.4577388272444,161.98972348262325,165.5820833830516,130.84846333137244
236.5524466448843,166.4955881088785,169.55253408077965,128.96971156451866
260.42639326044326,186.9586105283774,170.59183033330427,129.83468997991542
264.4142738706227,200.25666898487086,169.2044508802184,131.2135372087742
243.44543444373994,201.46701126451188,167.26137717050733,132.0046212766589
223.52195419331014,198.8103133179104,165.28218486985324,132.90033118429668
193.34319133448346,197.67878237093703,163.99314228916677,132.10040789643497
158.17119160177313,201.2527812400249,161.75770449872806,132.86330264483152
141.45936168850886,202.92270466813187,159.52581241485623,133.9818732042364
157.241155231474,195.21838395662454,163.14241636896497,132.7288477571339
185.72345054070098,182.1407260955346,165.8848341123274,133.5072809262132
202.0883647224593,155.7888225941014,163.61497240835675,133.33983777649172
208.37100569759426,126.41192658239417,161.70339319398767,134.2491321192421
220.20629583754805,112.76921750861766,164.26161845607223,133.16458757453438
246.43784162308145,128.16077678533043,165.1848145742144,132.98386503246138
256.2138394787817,151.8932584700084,164.469727203268,133.54497130421876
265.388835409047,171.3664964068101,164.21272049593574,132.95825190034185
268.8660544879721,172.81584928267733,160.7051672086146,131.37342039329738
266.04253620478596,171.23649653695725,158.44226830059117,130.8397955243249
266.21086028683214,174.61550207155634,158.67586635613387,130.28395721132182
256.2555059981373,180.6456823348848,160.58859290837697,131.93495856973567
236.31923557484453,197.84004063603464,161.41801623176926,133.68716832852
217.49543923626956,218.48916100762727,162.07045738914377,134.75267422840113
209.77811994795746,228.13273770701545,161.974201686288,133.88911053604568
218.25407544940452,213.45802270651546,162.9228758579544,134.2045897313816
226.60930453196778,189.97146378970413,162.00472745387523,134.976962936098
230.86017144910568,173.56509795640744,160.8810768486644,135.9806640698545
237.4598503044793,162.84682279127384,163.0749247806174,134.52620411569785
251.7882234361798,170.99111163240246,166.3615855759322,134.22136819369453
258.0853423175054,187.41771562931734,164.33081388536348,134.53482432339993
242.90351015435738,191.57586150783274,166.6351863720599,136.00305366927438
218.58035840698605,209.36559244215994,168.8651728807186,137.04750842659655
204.30642396831166,222.98360750829625,166.51633040858007,137.15652529139425
192.82391839638416,225.26288272244904,166.35636825531594,135.3390475178128
183.848302708451,227.68140371586668,163.91841849409727,134.31518621602086
189.3102922610111,219.9202931098592,164.24884631799316,135.20083459020623
205.4325138807117,196.90519438550473,165.27848144773264,136.3245531570792
235.60889220196464,177.6990210022198,167.1514480718283,135.20610387262366
272.22627939992043,166.1263688135793,167.93139840736205,135.50785852151114
294.05372497547654,165.91859564468822,170.13509261391587,134.35712628244238
285.135282694172,168.28258100982063,167.33966058716942,135.6834296343614
255.36060391417027,173.61529661097717,165.33415517109873,136.66169998539303
203.43844635908164,178.06606251856522,163.4051395927994,136.3851185791525
165.97648540826142,185.69434022870522,163.8882808547914,137.1360838345317
150.18191438631823,192.84851196143165,164.5085145887413,134.87587994122234
152.29560521046778,204.61217090817044,166.78008675971708,133.01229648377995
176.34567203664545,196.46716258470008,168.10621882391445,134.0601256307207
203.36941866719542,176.51849752080102,169.11951276374222,134.90189850754223
227.68794997646762,159.7773902527384,170.3596016344557,133.86304447066942
255.10641308302178,159.84751346305956,173.7812432314059,131.42354148684043
287.2482423084189,165.17600003677916,176.07164331332652,130.37454048448183
310.1897840580782,174.20381740963262,176.2433770137149,131.58076944727097
299.0177423128556,179.1954467805448,172.63202570496588,131.62900293872298
248.86745050151427,171.98744782867476,168.82080818018756,132.33324508989958
190.3533396723824,165.4198413707333,165.15881377399816,133.35288221537724
160.53338171086708,163.93194151178562,161.06211165503663,133.8007061356194
169.13969574860425,162.77414160409447,163.56230363266286,132.43290436637648
198.72455991947305,161.61554310136611,169.4597978861401,132.41424517256866
205.97839971308264,148.68251566707664,168.27376975766114,133.69605245203627
200.8028009127474,151.78304430347993,166.622056744318,132.81905514245602
211.9892389032669,187.66499630699425,166.52585503390884,133.60446754167737
225.2229353505722,236.45611899009606,167.22113036744773,134.42632831561048
242.0474045484092,277.09433697263114,168.58148838901,135.30450966011065
244.13379802564145,292.63304480529166,168.08120919745443,134.02336436527304
240.1244129365183,293.9550203159796,167.86851785073733,132.49899218224556
228.51428012479715,265.8669420085679,168.2384073450293,131.9858024835924
211.14066273872777,235.7384545261278,169.31744067063482,131.40670261937095
200.92734893830868,207.1822742841058,167.72446072752768,131.24471389076848
201.730793073421,188.45583994204623,168.57695952128313,131.76868853191888
223.6313764467967,188.88545169781236,170.58750313219778,130.1107903177423
260.2370297722873,191.1369996534882,172.52741108082594,129.55560471522844
283.2940606273114,198.99191488379762,174.71231482487923,132.15809496383815
283.2664750808139,204.24860393083725,174.77516141706397,132.0507456173175
278.05128375789116,211.1424795922919,177.12084252482347,131.2903904964956
256.05480434046035,221.86834663251892,180.8893750901538,129.21079920778956
238.46120024549805,227.7809870965591,180.5706323523441,127.61153432432596
231.12550316216735,224.5322100610798,179.2771427146842,129.00244519536386
224.1214747071516,209.67852831916946,178.27170131844127,129.72096094664064
211.7946436074186,197.58185004862486,176.28252790084187,130.58828675652865
199.11097492083354,182.2647519690277,173.87752259212724,131.38315033515653
190.8229229751503,162.61189764993856,171.73644623141848,132.7191552990184
200.93909683308084,156.72888111959435,173.05082855706135,131.96229159304423
234.61551690552457,163.81642602881607,174.91610517242776,133.2865618591345
248.8937736184788,179.24869410638144,173.26553466338942,132.17232897243636
258.52131007522917,207.23935945496254,172.67939561829687,131.53376789807692
272.82518720039855,238.50483801568072,169.23009817032627,134.4051545266406
267.5712903152354,255.28440199113766,169.50522020298175,138.07604137675204
244.36663033905268,261.44812561568233,170.2170227603276,141.0088175163346
218.36528365367786,264.9038090439541,170.21997553049127,140.50151006988636
201.61855262053916,251.09795133016155,168.19348291537224,142.62165597842844
192.11244420506875,239.18542718235437,167.79098302573195,140.7172998245799
189.80084685948623,212.36511407996767,166.37513524405767,138.63585342803492
201.48749664855097,183.19575089358887,165.0300701477397,139.4776277439078
213.43342892224467,147.8651666104136,164.6058340793562,140.01241538984814
234.88861324436184,117.48477292517269,168.18874393853986,139.17472635041784
268.5724855585434,121.64200277011327,169.40667741076263,138.04424855598347
278.7939159464958,132.8596541784534,167.8254976193549,138.4031142115932
288.04256359786905,141.57324759917685,167.91955477937694,138.92448427017075
291.7274871954802,151.9084911588641,168.91411703087098,137.14751750602085
282.642462098334,173.4036505398211,170.13556264142318,135.8464077284819
274.38754521258693,195.6689774452929,169.1403362169945,140.215538005673
251.43020020104916,214.14911654579836,171.13328856917155,143.13357477658593
228.84545352837648,226.09076465323574,170.813554619595,144.93957528412326
208.2748655487669,229.58878987851395,170.7135081972224,143.9449949225256
185.5167897645162,218.64600838204797,169.6786992249523,143.82234868694198
153.08955395213067,199.29448861887226,168.181516796989,144.23173281778557
145.68917046452168,184.72830519511302,167.62195700523918,143.62258736672004
172.53832420986276,171.86879047002455,168.7851569303285,142.3561965898462
202.15704319169433,156.33341316197738,170.61738296813024,140.31586722156555
221.21977431591372,153.81245630295638,173.4579699140274,137.96267796185484
233.2211522243337,163.55735867650887,172.5843911906933,138.78964376833875
239.34581731960964,182.51779700536417,172.3065613968699,141.5754130762043
223.82192865914647,190.43299516025058,171.47448260817714,142.06952161872638
199.5882326814727,193.1940844823884,171.46193224174732,142.2488338535096
200.77015342510427,197.09148922017147,171.4619091615429,138.85480124104163
219.0926953779263,198.69045733798384,173.86989150956094,136.19359511606217
255.49962864019383,193.566410846795,174.97938771695948,136.20267919493645
263.2634883906342,179.9512057205123,174.90313096174518,133.33103866625186
275.2835852493482,165.77507964653321,172.36339310064045,132.90882716064556
287.9361037549801,158.800453156945,170.16777114369808,132.56738590306662
305.4689655855517,158.16782728733673,166.48711256129008,130.58217081870526
303.28872357513524,162.37661652788648,162.9611968361819,133.85429627895095
265.33903963640086,183.51552624347678,159.34484053152173,135.2739827986981
247.54109363715486,196.6525029870548,157.42327266062898,137.99514459169347
241.4512474455587,208.0610934250098,156.26260630969045,135.71568153499734
235.729661979178,202.12834439306178,155.71897323396797,133.7147798338787
218.73770137807082,201.01053943802333,155.50471709853582,134.46072447410393
208.01337194236675,211.05354166562142,154.51287571054456,134.25224534849758
209.48469874970766,211.33378464515482,154.47791262091764,131.25063590386557
247.82932951433347,204.9291045628362,151.9879766531895,130.54974406960153
306.0313547546959,198.03467991000346,150.4824247076209,129.78316773134605
364.46900795291174,192.93914333825205,149.2669083502517,128.44966087301782
394.94923222648845,196.62978775577386,153.20065535973887,125.76418569382747
397.7974295585924,198.5380729401183,151.28281441981997,125.56335800854922
354.03596843410713,194.38682833779168,147.7895547229897,126.46484766715145
294.16377997783957,194.74153472023713,144.9766654001733,127.39146498019484
252.56247087980393,204.65749121491115,144.7153553735883,127.70150069079793
232.8668842034872,214.84862565335618,146.06856485903427,127.36711961603189
221.08318556116978,217.57151250290565,147.18102706981654,127.3796169435443
219.30624583850303,214.5533178029177,148.2852993812847,129.3426320721274
214.03288065500067,205.39758053073376,150.441523957579,129.26319360685167
211.84808208527664,201.40390627659502,152.5802625326502,128.666867684282
221.97678426423738,202.86141212552786,153.39063008634983,126.25695027619597
251.1874315242324,204.07075345605867,155.56514931758045,124.56429677277293
280.38192086555074,210.34387284242618,156.51206998797113,123.36479013962533
295.1198916726263,206.65371485793256,157.3262780625407,124.97548187536673
291.13067645046885,201.1416907675579,157.91931011894667,125.67676947414584
268.91847969400186,199.91953143132443,155.54572236967365,125.89052402918111
222.70149561200174,190.3323804420303,154.40225980857625,127.40169429390215
174.15460746759675,172.30763994773918,154.17590670285492,128.880340168959
152.06553760322907,149.93643015164403,151.91468485932467,131.19666570597354
157.42645833308882,131.149842989638,151.85862442072334,131.67538431099152
163.62144613563407,110.39894842450637,153.1315764431963,130.86113340219222
161.49685523002205,122.7719058136926,150.038472144496,133.5010619007973
142.5829554399652,171.14801275498638,149.68222402563512,133.71190648988943
138.9997486946914,217.52399937471478,147.61141198365104,135.21538826752248
142.63249062859023,247.78741840186416,149.51669589997195,136.06459925497177
146.08637299392032,261.27460332040744,151.630554780762,134.09507789810982
148.1049772289803,252.34488436783477,151.9777166376379,134.89076458255204
149.5002648599197,254.2901137019591,154.55254169009018,133.10993006171856
155.58439232912315,253.13563735864102,157.28885923856066,133.05440439866905
170.10913658979993,228.62943301118796,155.89888228336923,133.38318501129976
184.2754223380361,195.75157206492378,155.58702650039788,133.4588684516797
191.32394855171293,169.37105438890495,154.8743315254368,134.01040444458647
198.58574388214217,167.29978527997898,159.21613927156073,133.79794025917914
213.15004431502697,186.80997179939547,160.58210436953624,134.08446343006295
223.57989176284926,205.84991316073078,158.33058475160163,136.4966041754099
222.00762548683008,207.40720672182388,160.5453930871788,136.01145306930647
216.6044406795691,186.0904653088193,157.2953757540689,137.79072981011058
212.90785085280677,158.28355587646004,156.26917426593099,138.9508095085693
217.49817591863922,145.8813325202938,159.24249485264988,137.73267130574067
229.74158658720663,130.2402020495373,158.99406539173577,137.7919612847293
223.85228394186743,116.3428949498343,160.19917195652303,136.85733315930614
219.38943982167117,120.21106671708097,158.32759514412015,135.44584685976764
225.5534196733841,112.86916210989,158.01474831758642,136.57043862114665
227.17078287363125,96.80453553930498,157.58298922704387,136.5469818013792
224.0721270140298,126.60543103004258,155.352910847675,136.83349648396648
220.22455426138575,195.86121349511507,153.3283069022795,136.88572855089183
221.48289949341364,235.92940533632853,154.6015050586003,140.45929817657037
219.77603525541946,239.85732380966266,156.32407905460818,140.42337747822364
217.43853308274896,229.8566453017267,157.50351393240467,140.717134854203
212.23588014363366,212.61938236028715,156.29273380447069,142.65895733742386
213.50571015064406,198.01549366848522,155.96879468240238,143.135199763142
213.32894841208798,170.49811476752285,154.60289939540021,143.52243940710773
212.21362957436247,145.4081530399865,154.35985156784523,143.2571113973367
214.87454721527146,133.2628824580696,158.6047229434369,140.67430813978373
234.84256901038685,135.72388560879972,161.11583435198543,137.8260754608364
259.5490122038778,136.93237690626125,161.5137199071422,135.37924371103858
273.38206015453335,137.51115110808382,165.05641955331646,134.5016702150301
281.4164201078553,135.64568034790443,167.03056349249783,135.13177641205516
282.0481043122596,140.8538611455805,169.9593618889565,133.39019852336804
276.7834239135684,151.87285298376634,173.21258676486065,131.60461619892507
267.85340166841706,156.13879482370197,171.58567751981175,133.83011395826279
242.36023613801666,161.91986272434235,167.34463736479222,137.11349626916464
211.9102865207817,185.07793844297726,164.00221939955506,140.4381033462992
195.37710538086804,212.0541953642607,162.66521559051526,143.4215445513397
187.26642529190988,228.33634364887138,161.44489104553116,142.58410039911055
186.38676530407253,223.5829534261459,163.01988982631875,141.8582463001889
180.97254515587224,220.70774639987417,162.44935951877642,143.05845655253094
174.88052919652182,200.4988325576716,163.0833368873064,142.54837820055917
175.34758967601405,198.8042182071279,165.2265467560349,141.41095694971176
181.81073617047906,204.1347498795367,169.72368325624063,139.56286758102937
203.2278209122196,209.14626327228262,170.4061496675349,138.52891931726606
229.85580609881714,205.32709790195935,170.37510910391018,137.90264453575688
264.8704076851521,197.6209920415897,168.72413316512703,137.26212760354207
312.4802325231601,190.4466625059509,169.21965530307577,136.81228375276152
333.05653108741757,182.17120358383596,170.06589469189484,138.75827167298016
328.89401379781185,163.3129324241516,170.73734240663484,140.8008103912747
300.0959954869279,160.3120815571665,169.6653950196137,140.55604548858716
262.8736025750685,157.15076203110524,167.27351855085203,142.08559372039718
225.95752579330912,152.16279724221593,167.3538486890778,142.18597302809525
206.94604338084096,154.915320404798,167.91180191733446,143.6077555641677
197.986689340596,160.0592384677191,167.7563351168429,144.90343174453886
183.34517345697333,157.74474422255525,170.22098080620745,145.547650175281
176.42251503392345,169.26747683633863,169.0629378576905,148.72297581075134
171.1593976610792,172.32474251133192,171.7221868054969,147.25201869858824
177.175637941324,174.8840901442748,174.75681916767573,145.71892905404036
207.14358269497856,164.59503585674912,176.30398858981,145.85237172027823
231.04596589488173,155.37296286999737,177.74079933844115,144.97691854217044
258.89793251468143,154.13338482016405,178.1087464394179,144.8006588684453
288.1238218240942,138.0575859238525,177.76704853958648,147.90060184539462
292.9554472764869,116.8168989749148,176.82789011832165,148.78372821519383
279.6396568222638,116.39907836627228,176.09829739700706,148.97357921317194
272.19399825255266,127.48325778593667,178.29139332976433,146.43662143585487
272.89081646189186,152.5347365038618,180.10172329025158,144.77123266455538
273.0666599598386,183.63184053471178,180.79940288771905,142.4119817256582
257.5767467640599,219.65443328392757,181.57084953379294,140.66404506755862
249.26375798358816,242.2362911649534,178.88471047181167,143.62721758065342
235.03043227289558,238.0451402546676,178.98356022693707,147.91627484861277
224.84760481233832,226.86892585024336,182.46153509434063,147.0466100753079
214.60040664148494,215.38841205506822,185.74917484425052,147.39838473597067
210.0420070524434,202.191755154698,189.32083184856654,147.21484192355192
208.54278449558234,190.36980590412756,192.24614798636085,147.511524772227
202.64921005366267,177.72453835162025,194.8673432340307,147.17338250907758
193.02980525519433,165.33342598614763,197.41188365066955,147.96402055484216
191.204343400225,164.12988758034047,196.66737155051905,148.64999894345232
197.2528156384346,180.2182778501783,199.6897603413118,147.12770601363988
216.2279316051601,205.86404978855683,201.14593481044872,146.60924487003717
