305.84930377110595,86.00944546152387,78.63630305544035,195.0923459472411
302.52915684450863,86.96507046263754,77.59744298941501,194.99522994674564
305.7896030124596,84.69743661203206,77.3021294384556,193.8219343201673
309.08566123467074,81.69262056937038,77.12639626048238,193.21590859909418
310.1570656374495,84.69991237868445,77.11360068238764,191.37934784194675
311.7678340270613,87.24994525179329,76.79791383678825,190.78669691353912
315.6105247767495,84.2811281100322,75.23214264701268,192.2082908718965
316.2479400549449,85.29699464399181,75.05897746823878,192.43202784143762
314.1964500085099,85.61728299377312,76.24143105659216,192.78199087147019
313.3047967779848,83.82114221886157,76.29875509004538,193.64007432787898
313.0015705394422,82.22398605894064,75.48986380568648,196.9078925708728
309.76672878368214,85.11121443232715,74.95080355423657,200.73802337903143
304.8536514999255,86.52907340196622,75.08635295817565,202.1090925491283
300.49313130672,85.51947594839797,75.60932472581226,202.15704490922957
282.03989469640896,74.32791614158391,75.2159093355944,204.0096774623108
282.0044278057308,77.06472380063542,74.70000266618703,205.80597343342288
287.36933056277445,82.97401362340764,74.51533837219256,205.77980940677492
289.78514161771,88.41063143058207,73.83674999568944,205.62693931671805
293.47642334388394,92.92839884918511,73.37912283789716,205.19609789229273
294.79881078817033,93.82903592986779,74.6770860055072,201.9567963490304
292.0278317392235,84.58115314995793,75.7784923455885,198.1482272683472
288.7918034206491,85.89100204297318,76.6276332379557,198.7832637600419
284.1559951296421,78.46787216223974,78.19346216127828,197.19031072243652
282.99566515830145,85.32424591609634,77.38261423042448,194.618205380861
281.0545448994679,85.31554114986348,76.18995602830398,194.6083936694982
283.1619902904033,76.00422390418719,75.68014980873474,194.32322367171506
296.6446799727087,66.06554827979427,74.97475350686813,193.37516407760538
299.69197835662544,71.06622369403125,73.31945250777247,193.52789077903864
312.28383964531173,77.40043839125948,72.88617052793404,193.19484098510708
311.9366003135178,80.58967764660869,71.96855955758035,194.5132819156318
312.46736565250865,84.2786283922322,72.45169660039323,196.1985565794751
313.1414615078754,90.37871726373506,73.54274915998442,197.1593304508493
311.8084229310919,94.57382930616349,72.95152975135659,197.63792178805053
310.551115785339,93.25858635898894,72.94334121312002,197.07010708234776
308.52595309246686,97.01441331737033,73.91436023480485,193.6485067239346
294.06751047376497,100.71498129980509,73.98277478434241,191.41917041879407
295.7670583953402,106.81401798596029,74.3298461241143,188.29521566068044
298.78167776076657,113.55006274080492,74.15531892585429,185.38908989610837
303.9102628050515,120.67470214273968,74.91253501434747,179.98669295869394
305.1649051187107,113.38240895897636,76.0872632768911,174.81863192631823
320.5339102405386,121.32419157899965,77.62418970926066,171.61683891832732
319.23849477073776,114.10382948296359,78.98371707620761,170.17215947728175
319.6403474303453,118.4333063142058,79.03051669178035,171.07581548734373
307.0365640204326,107.22456009021099,78.90209069849544,171.62341962966929
305.7788124824778,98.35065468436366,78.95830803832098,171.96705182197917
303.15150543539085,101.39318835548424,77.83606389808935,171.9081795290239
294.83861271330505,91.59701857711933,75.94588483420432,173.9730456360467
286.88265002865404,84.18871699231424,74.77756613917529,174.83046129802747
278.2563043502246,72.55197594328102,73.68722656646881,176.78932814646012
273.43264125524854,73.41897143680947,72.49124716865235,179.3580434010109
270.4958829625235,81.16885229491456,71.94145442793052,181.4623656996933
270.50335488991306,84.60082343205576,72.74859231782226,184.95510906383862
266.69539742780927,88.50125417885708,75.27604965764871,190.4037716867521
264.36611001194433,88.70170412265693,76.5810037217853,194.35758905379106
261.99958483665796,86.35288368876051,76.67109829232864,196.5966837599323
261.21724506512663,80.55716153183914,76.47987006141976,199.80227526005433
257.49908093949807,73.38905305623115,75.42228466216426,205.10194073574542
253.87508187746482,71.36429650204235,74.13637108121358,208.82756491642488
252.89088228301722,72.71442478571637,73.22865661692586,207.89055762714537
252.35641931916808,72.76185337679698,73.2430012601011,207.11516095619174
253.264397962208,72.27209494138349,72.88702446184477,204.63460054125213
253.02472490507188,72.55851805162183,73.04694397995232,203.54513386360304
253.28501088459583,72.18148949161238,73.04050553387816,203.5540085290359
253.8667970819448,71.55933269171805,73.12450377306848,203.97037492947993
255.7949898496411,65.21205473658118,73.23690042418406,205.33061172506862
257.81805170896956,61.696740000447704,73.8073858020542,205.0892737862943
261.9766776442869,61.51936389009484,72.79699437834945,203.80530418330773
264.4576386693445,61.13720284067533,72.23642139592229,203.67452181427794
268.1240228840855,64.71064831494579,72.2380693559056,202.20607477442843
270.47598563664667,68.54075419050709,72.02282659767053,202.17728125145524
272.8633689834556,75.50159466384565,71.54579559512322,198.95294985311796
274.9629094009395,80.2804219218061,71.55361154207671,197.69725437497783
278.6288974296974,84.51597755015788,72.06567158685581,195.80374455107454
281.842239976522,91.1645527109649,71.97393503294049,196.38196902346687
285.5697853892607,99.07056422539104,72.0341039502,196.23301953434847
289.3449282414254,101.45055735296911,72.64028759096337,197.2151926458
294.05868845834414,100.00678196855799,71.84685090498962,198.76059356091588
296.39183893528514,99.11635836098174,71.512720914395,200.28063406654042
298.63078004412165,99.06985919038709,71.2964291775264,201.21924028450735
294.93542780356086,86.06451750030175,70.86870323491138,205.54266971265167
294.4178014644683,80.34029456079925,72.07084346464268,210.03004839194963
292.0283734919344,76.15722108614888,73.24032560180329,213.91278498282142
278.8901615821219,77.44286302157406,73.41221145756117,213.80562650679224
277.94029133030006,77.92895708383841,75.43085501699191,213.73835204612766
264.336664829443,79.40958099125083,76.0778682268359,210.66642561066635
266.1967694100016,81.55358543471893,77.25698634385598,207.91017801237305
274.1558865287863,84.98985845112256,76.49266274318833,206.90830420551794
279.45553430043356,86.4174360921954,76.10047188281618,206.03272336528204
280.82788370661433,82.68904018422361,75.14474675953399,208.47890936915286
280.3823123252527,81.66066761621558,74.55136610669172,208.76138361302569
278.94495760413673,77.9991038716262,74.8648475120432,208.05477744436752
277.5775669505811,74.34786911920251,74.33267225139012,207.81783206655498
276.97494692435004,74.16905250367482,74.47031026546884,207.8533015369483
281.1427605285856,74.60574497575803,74.50389043919988,208.30727269286427
286.52958242287013,73.70404981190298,75.31168566888033,209.28230991359882
289.9160780772516,69.4453677937795,75.5380577825111,210.4197019687972
294.37355651161477,67.19089644984986,74.99138037087712,209.82016229581663
296.6512191209178,65.98149049210926,74.40743514761705,209.07773768671592
298.9169589125609,71.96401435185967,74.91213272268658,205.68145846849683
301.4923914333714,75.10067244447316,75.83995487207523,204.3432333019466
303.7277089250838,78.67373847210015,75.7230915752043,202.61729873357007
305.90147402591276,79.2533163641049,75.14975942881364,201.4238130285534
306.9161731837276,84.17218079317249,74.8922354217701,201.74974612720536
312.1473047394311,74.83257785922227,74.57394184619076,202.81929661485677
311.6280171624842,71.47088403303495,72.25376737201759,206.55100507564205
312.8543306307166,69.58185611237406,70.56620872817048,208.85488570219638
314.1323457071222,62.55061325311175,70.42769838317486,208.5680653141536
316.86262424699,61.466854424396644,71.5355874628022,206.57845273018978
322.4091098529532,64.14661230540094,70.73322084224536,207.32336907419926
323.22181867825486,64.89041419835989,71.20851382205885,208.4183699349641
328.46378253013154,65.9788903050727,70.42292558058584,207.410201863079
328.82075386832344,65.19294297987136,69.96060134912153,207.3916364514547
330.4544484514845,67.02717515537506,69.71042099742046,206.55170360412467
329.3213414399297,65.55504205500367,69.9838548119424,207.1680004921996
324.71276900666993,66.1249154916531,72.39849513897214,202.55214316052673
323.55317729465435,66.16105936535195,73.01279486835465,199.96164738624304
323.2109761240391,68.97896150057667,72.49302638648786,199.2393920621742
321.49780941176215,72.66504406247412,73.00312841722773,198.03190503515054
326.5484677869355,66.7881406517455,73.37147624055052,199.07811889243544
322.0189559426152,67.28367733692022,73.98812569975982,198.90861609732326
323.41353780812835,65.88545463597698,73.51917743237183,198.41201931628737
327.2829946385845,67.67123416943039,72.68270765726274,197.74497193952033
327.7933395673567,68.74425779187409,71.76166466603993,195.6030536061654
328.5574475696316,72.01662959146498,72.19928959719716,191.5619644869641
329.01822265206783,73.62395462526894,72.47223511027275,190.16232103308755
333.34620383150246,68.34341290173819,71.54598380715916,188.74132020585705
332.9169404920371,63.558716107296064,72.36754129376376,190.27909853747812
320.593582488984,68.10157290448048,71.77241312262389,189.26998883257463
319.69220565769604,65.70835466705245,72.00503858276151,189.04661342922634
317.26158967002374,66.32877027222514,74.3893652121893,186.79609455675632
314.9948669452911,64.3430119976396,76.94607793078909,187.2495890455331
316.7270972413646,68.68390072545702,76.70754302261736,184.6880026871578
318.039413015137,72.38208815117477,74.78961138285227,181.28684921214136
317.11188804604626,73.37885514636045,73.75400461136266,177.2070823211505
317.5934300570665,75.01191805829924,73.05678615366855,175.4058746338696
316.18826801591393,71.75258668264803,72.78767226485853,173.8461377269689
314.1567550617698,72.27201050360836,73.0497242809349,173.111530788631
311.13311216816203,70.6812518739791,73.26672213480079,172.60711493479138
308.16566072067303,68.33323402389094,73.83203808519872,173.86602280636967
306.33593261275746,65.75427001314492,76.21128988570858,174.37324405982582
288.53839589039785,65.14070139422338,76.18660853916799,174.56653539617963
284.6427741083217,58.827537737667,77.05771088322747,175.01475354028605
278.27061175881886,57.78573056140523,77.76202608363695,175.79220589310714
271.91531486199347,58.55147683621816,77.37873540920924,177.89333343968795
268.71521104094217,59.10662215507814,73.91018198868969,182.08515347396505
266.19345917337137,59.618671811102885,71.8479280105135,185.4789618767593
266.7667368044532,60.400124252427474,69.08288932416303,189.1870397364197
268.31884384228965,60.53745342615596,66.25029486642913,189.5026526830797
269.1678543599077,59.53025994844866,64.53199133542613,189.04873881909734
270.2991387946345,57.77342013619034,62.86384647529581,190.36876271432016
271.177111444043,55.05326285287097,61.681335588958014,191.70506669898867
271.15603922930865,52.33196538091278,60.24037495498841,191.59266133772928
270.51057693154394,50.577089262421794,58.7340328287924,192.1117645898022
270.55339745929524,49.51195427878221,57.34462278086578,192.85210860035528
270.8074961144845,48.84744126032621,57.11001180328532,192.1777908166954
272.62689648852535,49.90660803979834,57.692435840054614,191.166679814819
272.4272299862246,51.077505991976864,59.18958602719703,189.12743613366752
273.43694753084844,54.68328979634393,60.16993111601941,187.41011119308524
275.24414707418157,58.39890593134315,61.04954247780894,185.54573721471277
278.6818714742435,64.39253289866855,62.14492888657788,182.31233612430026
279.52871202478286,65.14703390235698,63.641452405860505,180.60298661886412
280.2923917337292,67.23864220334298,65.26564471144812,181.29236866496342
280.96866689373053,70.62040503900288,66.18908845386909,180.7281680783299
283.250756619737,72.53441426075828,66.3513084235481,179.2955785307694
284.80393849152796,73.27092946991621,66.21823869966518,177.14798029381188
285.6361085376295,75.13970791737985,66.80922464010064,175.85375034895785
285.90198268347314,75.61757931330973,68.03060404254339,175.1287467035691
286.78678374150854,73.4509809064376,68.44868288617405,172.8311685424904
286.3386055073292,74.56833513896487,69.70075257298338,169.4987574550222
287.6587227938235,74.9483546927624,71.33589193569422,168.11036004292657
289.3341754038854,73.86926864534145,73.04572146441072,167.6148348854949
294.278777873426,75.34232585965864,72.90651366430653,167.51158210923478
298.066227413325,78.6317999352868,72.77940759140552,166.6792603350842
302.4800939282937,77.06346346299216,71.1358991670285,163.95463281122863
310.97278876946416,74.52066162537074,70.43204940167968,163.96212340740044
308.7591594833449,73.64052715263674,70.48697730832993,163.88558534031046
308.18437958360266,73.69531035068336,69.7200887530932,164.62015887780333
306.4384345783434,69.92253692367098,69.83872064975071,167.21322493882883
304.54936128336317,67.83857266528832,69.9211601569627,169.83778511605556
285.18354977959456,68.66383383125381,67.71842266034953,169.47563553917524
283.32401998456044,70.28972918641719,64.93780888387114,171.75616961980307
292.8285625161172,66.53894958794692,65.10553313167077,171.8814957158525
289.57313393021434,64.56061412325298,65.63439567457027,171.7351245195385
286.7199161322275,63.39679649660208,66.1547374633234,171.5652533927591
285.39011469169424,65.62296026778603,66.27386044593725,169.92321189546567
283.5541840764756,63.330937131126575,66.21952133419612,170.37436699065347
280.306034453809,60.50680363643329,66.38537958145197,170.55865235162207
277.86988009993365,61.63614222718046,66.87813640169041,168.0903310015124
275.44751481959844,64.73296690619767,66.9366116027112,165.8993028173366
274.0604251794625,68.89262967215251,66.32733012286643,164.95415426449188
276.22016371513536,73.78866454205297,64.97386505255841,165.71776098495707
281.6969000197984,75.15344081096336,64.08364203124495,167.7397939306873
287.95258732390823,78.13306443895449,63.04902447258587,166.62445641515305
293.06112978423334,77.44520923063345,63.60631832848592,165.29980367261544
295.6009827490538,76.21720392339505,63.547414419871615,165.53471896352963
297.28477579070267,77.95599858246695,64.10426657471785,167.2552502394105
299.0954597945593,78.95004755473941,64.74203762797872,168.19424794649214
311.82769227108474,81.62712132973323,64.44010166662699,166.5999449380542
310.1057772005874,84.42162785690627,64.35509984885091,164.6605183228408
309.2384168557229,85.48842942824147,63.600752030431764,162.36583215244994
307.1802068800737,85.09204342772308,64.18214233199572,162.58814007887506
308.66747896425966,87.85306397953406,63.66718573762881,164.0280440321684
310.6527919492963,88.45841143915796,63.126359801125005,165.19795242636664
313.1494170249863,93.24798483867889,63.71039875420661,165.6722152037408
315.2060032984489,95.58561076007278,63.375753705526726,165.22467742269006
315.9445770395136,90.46833067570608,64.757260245614,163.68363525072522
314.50210948435995,87.844543376979,66.21693826916743,163.27878980423407
295.68017178528413,88.01763527744218,66.87529044344221,162.38432159187735
291.0264007421502,89.27812509191583,67.85577469127013,161.82631031238685
290.6066840632711,88.17044615059893,67.13343498727602,163.19496132780262
290.6061819070601,86.54213076302855,66.14598597108854,164.82922090619655
289.3205002892437,85.63177354394334,65.85287634066295,165.47202644696708
287.6915015789913,86.46885336723267,66.86106544970544,165.4381087809411
273.1186178412506,87.93151663441618,66.7366913236242,167.0845042772137
270.7758466794975,89.45305114412088,67.33457238080356,168.00511838616126
252.8730195910713,91.1525718029443,67.8624517468649,167.05918251819094
248.4441563398131,92.16571149049074,68.61753046800922,165.93778956763953
241.70087231569812,92.008405310933,69.6753961618081,165.75334543847947
237.44893056666132,94.02160375939533,70.55543217529308,166.2244627894491
236.13654865308314,95.39190713949043,70.42968197199286,167.5425980756151
238.91132590924602,94.00397556309771,67.56689646830358,169.79745613434918
253.98750437039774,89.92718294778155,69.09732458017979,169.48764719994244
254.18294266209267,90.66158781119086,70.08346299141125,169.60815980169133
255.62688767280028,100.37782281611788,71.61517870196015,167.24679193417126
258.7843084589964,101.3880536355016,71.06240444753053,165.31557957102856
273.40917613804254,106.15432581425705,71.35496263802227,162.1005672760482
275.9378270613653,104.47598544625153,70.44761367986557,159.6927836337023
276.5198190065426,107.40294628920539,70.26688678518879,158.6353488023478
276.40511979406,110.38503482448156,70.1729040842271,156.57454425796428
272.74763841049736,110.92259260267136,70.57902953293193,154.63198543805396
271.3315547143998,115.23179222977838,70.45321080871787,152.1322843039571
271.5013951024164,116.73328538323571,69.2416660118601,151.25171067862203
271.6826374946702,116.52497556734086,69.14496251073118,149.80011594159154
271.81631933795995,111.15742660707626,67.56347722018586,150.21658936566078
271.92359634785294,110.17973088203576,65.80867683294532,149.48971291146017
270.16569441804387,102.70769020567162,64.01726357143923,151.7142574828774
271.3267730030963,101.87015004382077,62.776477231870246,152.39995321499967
270.38359475184745,93.59921291960251,61.05811719498506,155.131949114132
271.36559806129173,88.50143491584845,60.0422586478623,157.69589901965037
275.0596752722071,80.88242874401847,59.929171555438415,157.80220607919168
277.39760101469824,82.08735736650603,59.466242166708525,158.73206503027674
280.87198404851495,86.38633693568136,58.91865112120041,157.98671171162823
285.2068164490319,89.92856135621093,58.78297145810589,159.54346675087913
288.07429091639074,98.14524826025773,58.31762959049634,160.29932100064687
288.99680701546725,104.20362655148772,59.840685637735234,160.10751692520594
288.97341245791085,114.1500210602623,61.96957967418895,157.69825795221243
281.1430132942254,116.37493255310956,61.43220829330787,156.25402445168638
281.4044427421779,119.23003921591221,63.23946090100404,153.65508656057509
273.03537817103387,116.9433867760994,63.508433778033286,153.5690362766265
262.90485184069126,114.60378835580056,64.69268132397238,153.2022030726685
262.28718648150164,114.11116252419328,67.5819824031075,152.99897149766286
249.89086864162215,113.12236170676215,69.46232750974639,154.4204271664721
247.45355705478408,111.68544602434224,71.43024005872766,155.36008530495542
245.09716123356316,109.5963368197498,72.52637873562391,156.21937904868926
243.37609246158505,110.6157784003127,74.64845304620455,157.11159244136593
240.85898289525062,112.7325849740008,74.53423992408213,157.79658795945605
241.1430258895176,111.18572957388544,74.10008144473689,158.36737600539905
244.20592119759323,108.02077535819735,72.36137102115148,160.91116116101838
248.47108390449569,108.27091538883859,71.6016936099711,163.7223089313857
251.75888481293137,106.79006462697785,70.34710142902502,163.7172338456864
253.58354793524438,108.61318321158085,70.03346520591387,162.89753643134796
256.59417828485965,111.54794659209949,69.8130305793762,160.8476531677777
260.87868095957924,104.75720483507058,69.68403243971491,159.94955103425252
274.66090467323346,110.9000267093895,69.09803006550703,158.77473091690132
282.296721106632,110.22680317376665,68.6546099367471,157.26248724946902
277.23695254555366,109.72169221277035,68.53602697986325,155.91075066773848
274.29715107790196,110.38779217430144,68.13834958450869,156.63164131703348
272.4626462683168,109.36803822200008,67.38942144809428,157.9823875105156
271.783733069652,108.98389793183932,66.73459139515231,160.081790250795
273.4447319736559,106.10816231489025,64.76920579264979,162.3123888917671
275.6952183882609,104.13369448551688,62.78835286891157,165.1696411627575
278.0119136336044,99.84939493019256,60.95745261259954,166.83875897686684
280.18206343574275,95.93775107114621,60.67460616384055,169.09932210465803
282.8840181153643,93.11411799047181,60.80770842797999,170.68114236604345
284.6056047693361,90.24219543613755,61.38051059534773,171.48655668857916
289.6240327743757,88.16869880938737,60.89431471863031,172.97083450705145
292.99362747984617,86.62338594678747,61.15223901237067,173.82337329339322
294.8048819936993,86.61432181321973,61.71228470649673,175.92799743684094
295.88970499128027,89.57892281873679,62.3825413507239,176.92994109383662
296.3915882853377,88.38534943708719,62.11794942662946,179.3291521483001
296.7869041010224,89.29505325271212,62.19334109733839,180.19115006133123
297.56779731297473,88.75076067141914,62.489387820482605,178.56178845611018
297.7813848807165,91.44136829175484,63.273150900254855,177.29736446376032
296.9460097684134,95.46529023101931,63.36808640089264,177.7825444194599
296.2596281764139,97.45098139637054,64.49690724964356,178.44479045713513
294.0587063855279,99.37840131603018,65.27788667850722,178.23930602934539
291.6785703257268,100.934082377281,64.88204135883944,178.50859085088976
285.9847031582157,99.9710633173666,64.25626785084395,179.53982413539904
281.44445700621816,100.9963560092476,62.476120582695515,179.65954448054939
278.6801782858508,103.72019500196807,61.41427732762955,178.86666881749616
276.16042934963195,104.2728080450586,61.74600199144906,179.43214447348734
273.0633559831217,103.88617199165043,61.79384364024099,181.6737808190427
272.51472131216946,104.67210737869792,61.73027747761361,181.98943250397787
271.19943907537163,104.65910626332672,61.84895940764547,182.43728774060634
271.0411435852555,107.72581488280727,61.30919311143806,182.1218879844028
269.8119126125792,110.98081145941791,61.93110648997242,181.41870759439564
270.2914331205845,116.53592946739752,62.60556187765602,181.6907366693788
269.7416384040506,119.07996352887187,63.06624137477254,181.6089523065009
269.5285525785496,124.89790258324268,63.62024217514004,177.73978590964282
270.1381502803644,114.84013858818537,63.75293101738278,178.16836703086096
271.28083336702286,119.24624947559586,63.2582236756623,178.37562119292963
268.58520917588396,121.85002401984858,63.92950516951234,177.31777417656775
263.58548660289097,124.06727235172605,64.70445156671902,175.4608150494339
262.18536982441225,120.91838166256161,65.11545964073585,176.24759197982576
246.2303325697892,110.1875721756882,65.72864770589013,181.5476089333089
245.7537140155204,101.65783297225106,66.3401974331602,186.17070504648203
244.6348906072186,97.95820041582297,66.45613442615537,191.7680343673689
245.68401192773007,96.39061675753408,66.73251436852169,196.45247660536393
247.11327876871928,93.12896406333874,68.04826800572667,200.89801199901888
248.4647334961396,91.5602747464855,69.30901330743204,201.84592010316908
252.22749888870348,90.38780202843195,71.9939984982564,204.73867549773414
258.09287903057975,83.82644204103431,73.50027015114932,208.44190084362316
262.89053181605186,87.94330380690882,75.11753572430918,206.86303876206946
265.2727477954994,88.7248175183457,76.24956143753315,207.76856535912367
269.9460480242385,92.15786803911685,77.31378098737927,205.83444874217244
274.0554634455556,96.22568050558036,78.26925129220598,205.291846155742
280.1243989039769,96.55669809984494,77.92648821685505,205.95214835620516
284.42664549308626,97.75845527981305,78.44507719958611,206.27943104865236
285.51889781585436,95.34121205451335,78.9521795524935,206.5494286114649
285.09400253072204,89.57085601287426,79.68631525189036,208.32850396073428
282.18210030795746,74.74204665541188,79.72807767089976,211.21847779345688
279.76666362856025,76.93711193647701,79.52382863513246,215.21856215137058
278.72229848911775,77.39968363130839,79.81941874105904,216.0606948103681
279.6923875419119,77.50131040971013,80.28403580530102,216.82857883682038
280.0793148908907,79.82380710486214,79.98050860387201,216.24461011234888
281.2664069405284,80.77946662826047,80.8696628320046,214.39706007079124
280.62013127388946,79.84129207623346,81.04939306314003,215.54919426338438
280.0448018283227,78.67269766642174,81.6760795025867,218.69129290833283
276.31572082298703,79.12152659863372,83.74827378178223,219.0653254125612
272.02703361991666,80.43422902852971,84.8298195593829,218.39451492647223
271.9409465733655,80.52251275181925,84.39771943917111,216.62414633910794
273.1485818809518,76.00867831606084,84.31998158271143,216.91465643529517
279.3564255351685,76.25909276996268,84.33490969938782,213.35432039591495
286.48154822115504,78.66709036086425,83.97537420442896,210.65749254199267
292.64324617057116,79.28712186465806,82.8711917913144,209.61832493326025
294.5491298671243,84.71062396745333,81.51925658967544,207.4661611588831
280.14764779873275,83.17887396760315,80.70220462843614,204.36091325666695
281.08225480358936,77.06692005644267,80.23505482293885,205.32416376850207
279.24478048577,76.23949398101526,79.24285391481543,206.1360297528797
270.6761259651677,53.8839532711398,79.94221472909125,207.81893200392943
252.30324088382486,56.72339906288997,79.09288830364218,206.93716957463442
254.03474484075892,61.297224320461936,78.88457580527091,204.31128762943678
261.8076962698602,65.28887032691753,77.88856060423393,202.0150311771335
265.86751187353116,63.30166368013215,76.95114604117903,204.1593419077999
270.7013546904348,60.172642075084994,75.39779546749138,209.309778706914
284.9279667233905,54.147651858352276,76.3086194057304,210.9976222995591
266.58790050905384,46.33104247553963,76.1157278475873,214.11351566387825
266.23473464797917,35.15116373747833,77.0367322097027,214.86028943638757
265.5988284763443,44.32054431366828,77.54040149514921,215.2356186312977
265.1013327643936,48.680062053028664,78.02914486216206,215.02494210796024
266.5111574900559,53.12042878403278,76.32222615233837,214.34359333528306
273.47977978003416,53.84617800550711,76.5502170917909,214.8134211719746
270.0096057382209,65.5507097175311,75.49351441324103,213.6119879053973
265.4568952843386,72.92035455863171,75.47104568782684,211.81671372612578
259.93356880965905,75.5202842597615,76.28228508585539,206.86161583554969
254.73050469854877,76.73736426359383,77.2922512749949,203.49905501335178
249.22111632630114,76.53545447464747,77.29554702431193,201.66674339999085
242.90631776662497,76.75800555578077,77.17614836271949,199.91587024449151
230.4139894897132,74.21874689464178,78.12351815812015,199.15537494393624
221.92361813583503,70.48829063702978,77.7910456101392,201.28884433629648
213.63182953936808,69.80777150798589,77.66765831027524,200.79118970993906
210.2511166905441,68.61674045610106,77.11009330052569,202.13733107453484
207.70106892954558,72.94897694886524,75.50805039860309,201.11137976030165
207.702825315534,77.08840526822479,74.20226268422817,200.50002743219045
208.32897220889464,86.4872963412115,73.00800044532151,199.432376435509
208.2893331105227,91.07599833142893,72.28069637001258,198.15944385247406
208.55118157316713,92.4309241603956,71.03561861491265,196.63868649957917
207.23275453374646,92.70588574462829,70.18252966625766,195.6909075724468
203.49270427666488,88.39646898038907,69.97632084280488,196.53513153519037
197.48923028765674,84.064020466298,70.43667801576741,198.53631796919527
192.52931193209986,78.91548282757584,70.51269415498174,199.80575195025287
190.32249127735128,75.2743243560698,70.53129304504532,199.99012844831867
203.33074959658126,75.35523790664433,69.3362542966,197.43817869511577
214.3753132097143,76.88449455986097,69.20885612001653,196.44901896915735
213.26204279825043,84.0514464678559,68.41195276722408,191.89615725216652
212.83997454259486,91.17158627696784,67.65345341809208,188.58032183255102
215.24845962787316,100.7300775460972,65.53613734986097,184.55562921891388
213.41530159798376,104.26398998069968,64.72717455526963,182.6395234430317
211.5399847055719,103.85061708335031,64.0704749660699,181.43935774061433
208.00465112137454,101.56693155811038,64.09647536734425,181.2710167397026
199.20591269967366,97.18946190285924,65.02383006413956,180.89799107675518
