216.5760750548798,205.6144524672453,138.27397088671563,106.2284117770544
226.09138478225066,207.58568543555822,139.07399794686648,106.75265926892584
223.02470099969838,225.54265187596044,138.97413062961633,108.50968586077767
209.20314604361948,246.21114488413903,140.25741922219402,109.53365412908846
217.05024126929902,256.1214719875298,140.848156138999,109.44774494794174
230.4663213252292,264.81884362509,139.61884217276855,109.6769926853946
225.32953308639074,273.69471079897625,140.87085702782582,110.32779282248528
217.45973006815782,286.2300272535117,140.3167351895358,110.59341212593878
215.56864567603617,271.4714065433749,140.30425651856368,110.49569382941553
203.48061677037464,255.12903850000723,139.39122779729394,109.56263969398294
198.34000136760952,233.14701160901316,139.20010276023385,108.77612890077573
206.17668921462035,216.57867572001535,138.72409568803837,108.33921898321472
218.14254887149878,219.77480969893304,138.93570217994557,108.81010400618376
229.72113295280224,222.96923476675053,140.77453621460427,109.29614944321115
233.48002445356403,213.1028212153531,141.27893472400598,109.0999261004494
240.76888461930778,204.4581575170617,140.81983145031876,108.6593950985947
234.41184266417386,205.52370956744105,143.21263678850408,109.89249421248138
209.1987808624089,214.15468153736754,145.0252693336844,110.01426685588035
188.79607595879602,237.4139598251788,146.46353360258007,110.26108351023827
190.07423561726276,248.57987462522883,146.40163743666284,110.9617455940982
207.80863381273377,237.86112083925448,146.67357514606257,110.78154495987012
228.99998550895893,231.00552916275151,146.41868318549706,111.09690864887462
242.3007330149416,217.32548020773666,145.98069372773094,111.90102206183401
243.53663203197596,205.38707369158345,146.00890904510265,112.48912926833472
238.62592574517254,198.69379591092994,146.06865436712258,111.94002446739812
219.09656008970745,207.29798259841183,148.62116009211528,112.59324815359157
195.544976768448,214.89075420707536,149.24196970948762,113.57421456456038
173.6957324612742,213.37425896269528,148.66967585313213,113.71287955855433
172.3789644199584,194.88372195420763,148.4049356067232,114.0381956714769
175.42967405200554,171.90794638295114,147.54449935196732,113.51314616701723
170.02109881688966,158.31061155390972,149.8766482581732,113.4535967699243
171.05267278770947,169.17364153026796,151.09295430937718,112.74834599079176
198.01744441261621,176.6462805820522,151.4917077209407,114.13058825770665
222.12427460826376,173.99117847471132,149.34919524834675,114.11748018982624
229.14153734383558,186.5963121133293,150.14346616392186,114.88796395018791
216.55654064876364,239.92995441917014,148.6302014974251,118.36942964368197
229.49749978750424,306.72288451547627,150.03733999789804,119.9280549247026
272.80936261277986,330.51658298081435,150.6401692179523,118.9704759566729
297.1403329396118,317.3408072305227,148.9090490293762,119.31718660642602
279.9101880833274,281.57614249524374,149.96157812182793,118.17058223909342
242.82288738028117,247.66135766689823,149.40332277743204,116.9977486365071
203.94722841105272,218.48934506696844,150.33343557672882,116.54140075897405
183.13687131979867,211.1699026412711,148.46823743623884,116.0952769891529
192.88468370607978,227.44823680106362,149.29886846201646,117.90029919080817
197.97342002913052,243.01231493503138,149.22442315966495,118.78512052297023
193.2363698274175,242.77738777969643,150.94857601517842,118.65623580566319
197.57976477994202,222.54743308964223,151.72202552052977,117.61947923118176
205.01844103678346,201.13957502980656,150.97924312861204,116.6358102800523
206.3441154245913,184.50479469387386,152.20932879360913,115.11660218360717
201.26860232456332,189.00726462119934,153.66682872565974,115.75530284714469
195.51397993815453,199.95697859666132,155.07544083093583,116.79610621946287
209.09221901126654,217.45356805561573,155.3961336289257,117.08928899589
233.7871511463725,215.63460904990166,157.7738932600809,116.89743978014532
251.86493460426811,202.07191208336207,158.9655057571315,114.92914474838076
266.55137127515536,211.97860549570353,160.4304734492926,115.24119852123198
290.7748807419392,220.37252959315697,161.9886539480978,114.11253573587099
326.57523216288183,231.20094354642004,162.64596959986503,113.72715596472082
349.14169055691787,235.17642959837787,161.04460798757424,112.58925988009227
347.6621883698278,222.48593838253754,160.51789125045673,111.81873779517139
333.8806072951903,205.26629298421682,158.39101471870146,112.23185976857067
313.0594289055145,200.59318045624636,157.05504279321903,114.02370106978134
290.02121985286226,202.75797799050093,154.77645754159,114.36056937636374
285.8020397652691,201.96460736324872,155.26296014994278,114.09084803302117
289.60839883625374,206.21450796295954,157.2898923528221,114.58718159159517
278.28019800384857,212.02731709183638,158.6147682150202,115.07118724283805
266.99075227617516,221.8813234102064,160.3559655022762,115.92982118202573
259.46437387384157,230.95111193506852,160.52273693249262,115.94927504660811
271.0281810162027,236.1860137017753,162.19123089361992,115.19249279157593
275.7681322805485,241.57035307922496,161.05146966131508,115.19558546764588
254.44343572250372,249.18589130519922,163.45533741729724,114.97147751392731
217.47907539041034,257.651635583841,165.1783924931051,113.85641809482728
202.83522926510898,249.60333620842675,163.40198638555356,114.23012026972808
218.3664310480978,229.99402170146067,160.56836165868722,114.00611470114073
248.21708204710995,210.09819435865498,158.6192759997742,113.53682502029703
264.4095932889304,197.72518571793842,157.58751164906786,112.60128560007001
251.97356897887184,207.39889605127274,158.50438868410203,113.24600474968557
238.84054239336712,219.2078888718284,160.48168834558996,113.3071763656543
235.17148200414172,230.42788197517459,160.6445924492361,113.7518489724385
238.36796030695382,240.30722737731338,160.18898659358135,113.61800367292162
259.4322133971465,243.7221955298002,159.62274008726828,113.68704560128543
271.8188344977398,237.33309108074627,158.22614583530049,113.14115019031125
265.9166837064902,226.92553271305877,157.79602568775815,113.39175276552999
250.4762583761645,223.93632632607046,156.6792948664759,112.64662666392675
263.19307420565417,232.45743133747655,159.47818998667142,113.14179113757456
279.1555771255222,232.7508662082985,158.75766145711606,112.36754367485942
281.63423097594506,218.16500650600415,158.4483063128804,113.15028030662097
266.31334586946804,202.3839020411163,158.51138122859322,113.90894423822772
246.29742257656494,194.72182347019583,158.27172818061038,112.28679515143098
248.95809328785379,191.30402852455092,158.98831200141032,112.12981321197125
256.59458485041574,192.1513357399784,157.77925557306378,111.89478957377226
240.18766442680896,191.73613324768579,158.70424143980856,112.03239236757685
213.00506074962775,188.0620935117205,159.59656747703235,111.08530582388242
194.03614097517683,182.27079343181293,157.6459220711002,110.28131311870732
204.75651645664024,181.51488678403612,158.37608098976517,110.65669710441597
218.93692609836933,181.21108045862167,156.2787352170492,110.49930553762022
200.73977368148925,178.6243609970059,157.54835667068238,112.53852958276946
161.73061467438066,182.84756733100386,158.05138537825894,115.08420904734191
140.22873394082077,190.6288034603343,158.01360479215606,116.6060625790863
184.17363067980452,194.7390394917642,159.25560147532138,116.46242710222504
246.13552184694666,196.36374114466372,159.5235916019746,115.67590345417133
275.8402152622556,198.09026399968775,157.67420995934503,115.30152705373936
284.3900672764403,198.7922405598768,157.82563889606348,115.13007281756231
277.2122993199265,199.97065087309267,158.01252227460623,115.24544161755276
260.35840880420517,188.65864635397952,159.42439342445707,115.70914372523703
220.30885223909348,181.77007483395545,158.94265023143825,116.83395255202834
188.93181967511265,185.77286506151634,158.61524105520076,116.563068008314
190.6081302848114,184.72783396256278,157.83893714613646,116.03564754402021
204.000061357999,186.93374658080828,158.78449852271052,116.11595449441889
204.3394585466724,180.3767129173653,157.73559938543212,116.13369308595327
194.2198254303637,177.94343968978274,157.26192730933371,115.84622686106465
196.41660690953182,178.3705240305136,155.98304130335956,115.82186498425995
198.46967564139484,174.30441639942197,155.74196059279205,115.52443280076449
219.35773950817162,173.67932462666278,156.7308589517678,115.70490370742786
242.8911491389905,163.8545699657757,158.02260597430976,115.26789760256626
260.6947408554379,146.63935083747018,157.44663820913954,116.81125089823983
245.41041769975985,142.41748821390428,158.24695680748295,116.92462050114558
236.71462961700894,149.25049965498567,156.85221324031875,115.51564908687831
257.29139500798294,152.0934227890973,158.72804036852693,116.06655771291165
277.04218397955043,144.80002413024712,158.6020956651381,115.7144617124357
293.15606555734564,146.2372942557863,158.97423561623717,116.61539124132561
278.4320651836737,170.3481434102344,160.73682300298526,118.16219421416773
260.5574460219509,212.68631480222967,161.22480415479998,119.32594695019668
261.3078762607604,235.4398749661657,158.2438537743033,118.27749056275435
260.8439647262611,225.19187040390298,156.2546026398106,119.75719948586374
255.2306274469854,202.80433668926406,154.29540321307147,119.00357657700683
246.66773870445212,185.17066834358056,156.01381966755946,117.91564669732888
229.1668823871328,187.86862181334473,157.25374488764731,118.06044496181055
218.11740881613338,195.30974509538686,157.9960807778151,117.57587581929613
210.321939154259,192.86272145045942,156.97835082055798,117.09868678484071
217.6958685556795,188.28575615948176,155.14254417225803,117.32071352768469
235.67802293855215,181.8236826549646,156.50674569093655,116.64638889517849
259.10103298367017,172.30886554922017,157.02008915660866,115.97897491941148
266.08225501586435,171.8623514898652,154.4775822260094,116.11258943815348
268.63709826314334,180.494959444288,153.3365246148133,116.2813201388049
272.98582205917467,186.28205685721298,152.85664255924956,117.41557181564056
272.79214173080555,193.6405376444509,150.57364455815093,118.48038190101576
271.3752490081441,205.03178825540107,149.97432977993253,118.22715466593183
264.30255956224426,224.09508489877936,148.68397869126358,117.60450196145061
257.0787991882395,225.17160668112226,149.2958060798981,117.07508129105197
262.8526144769914,211.59105623039716,149.45857799110274,117.73013017529027
269.9275522086574,196.8677894596129,150.68935114074685,117.68857129437339
269.2163397677318,183.43722060538408,150.95045640914128,117.40841452346095
252.50984429994702,171.02252119552242,150.51694694798235,116.01259743131901
240.15035751337314,173.23254381702336,151.21789989124724,115.42684293119129
232.79408338668554,178.03914750344944,151.33961066598474,116.28016445085618
219.89515553171958,196.65919077057762,152.490024511903,116.96555017612133
220.66967971451493,205.72713380838533,151.27183625444945,116.53670488724907
242.31018102077434,228.51508061566076,152.16842305843457,117.10389293773729
278.7996808086523,218.48507051541367,153.74250118043255,116.61938417704985
300.36648764738163,201.4726199688713,153.95587236625514,116.43890578405056
301.9837630599278,187.10458200576232,152.03197367796548,115.85972559149411
299.488580915536,181.05683033863954,151.19283681471057,114.00663960078847
316.5536326160666,180.63287039065187,150.62757563777046,112.04941757095206
337.48419637708156,176.47023793309796,149.7037764543635,112.03255087137485
347.2704700177231,169.4095251890243,149.06803108348083,111.44607154384832
344.79567863778425,162.73871019491583,148.62356324521397,110.91887180489243
324.7281339823152,169.89115579313255,148.17997823974576,111.85154564904737
305.0960811639132,176.09166412607186,147.14042634481154,111.80626190095438
328.053574051266,184.42884664051866,146.0424342834848,112.51672925426294
370.9126122538237,183.141760122008,146.36826504389688,112.50166650866092
399.839751005941,181.97780705816976,146.15039348448641,111.39547486946122
412.1531879758186,181.67363419170243,145.76458170903783,110.7119819564608
415.2666527598468,184.54790534365827,145.15251839769536,111.22880334578646
430.91677923798176,190.501170180006,145.22528561354457,110.6090988531447
442.91958178619717,187.16641147947715,145.53729411879831,111.57195550667433
438.94920127411456,175.14178260800983,145.9657575126535,109.77187281076618
418.2624717908087,173.12648721233887,145.51450944801508,110.59062201885618
380.04132795768317,183.99278845209994,145.4010186108483,112.08708448074026
334.9543972204095,188.5616592241611,146.21392580072768,111.503219813449
314.51861907588335,194.1773693167483,144.9402565648776,109.4893098516633
324.7121696189416,193.7787610777898,146.14054828576798,109.09950876957512
336.56355349689613,187.67446715378657,145.49974456489306,108.62295886886326
352.875280915434,176.97890688442402,145.6160205627782,108.87138684167044
358.835103233081,170.13089137790644,143.94448669866352,108.17627214852882
352.11108198166096,173.47938195419545,143.87288160323698,109.8631067613317
345.4933737500199,181.58878879733032,142.51323581065972,110.3121168665658
341.1256857526944,197.62426651957608,142.8541682933478,110.50820167475986
320.79706840598254,194.63661837284764,142.32937707734766,111.39981924583516
274.61197546784757,183.47492973727577,141.5665063129926,110.86122752283822
230.43140843820458,182.63247781644932,140.52433531856764,110.92318402924792
207.27540580964524,185.9298004798215,140.65253320263946,110.48699788905756
211.9458102353513,190.84990797651585,141.68955199557544,110.38084318314438
224.0953980107845,189.30364348745908,141.32826363648155,109.59302467094726
222.78195951513675,180.72697108463922,139.30126050845328,108.87887298610848
208.64808184900113,183.04150352660275,141.4073813955341,109.94941881232549
196.73119751698525,190.50895318710403,139.9241754196733,109.13056162846891
212.0104496617645,201.71703551011322,138.7738704404175,111.5210490515423
246.04999372929996,222.67744061933462,139.37228016911618,111.52225497689837
267.7143700827238,228.98048958467808,138.7803629420048,111.92164353455368
250.49552787065443,223.91486191054122,138.65455554485447,111.04176187416047
217.40709723731246,217.64025041844445,139.0852238794095,109.98424676783881
185.582150637266,212.90303339081882,138.72006428409225,109.38679571414235
183.09894596465205,210.96490440139257,137.81830432161146,109.65192822378711
211.87084911322387,209.45228734046404,138.53610233354985,108.94944351553552
259.620143039419,208.72310837987277,138.65338972530017,107.96278934412769
289.9708434736795,210.3138455712786,139.184193294035,108.0350226086397
287.16506297028076,214.02359308475903,138.17742191481565,108.59411807011264
255.43065208658433,213.0585528120714,138.02151071101713,108.63947030299548
196.00079781566575,212.68661423250813,137.77159248283473,108.59142668098652
149.70473957155946,209.46241780527293,139.05892228891847,108.97877531930087
131.0087648105445,206.60583079517187,137.4340528107042,109.39187523900861
145.74264458028875,197.44530489505448,139.2201194125731,108.16120165167018
175.02323111712707,188.83303663778872,140.16288692117186,106.72703340851129
189.78366235122056,185.0274993738279,138.76798194199858,105.67806040530495
197.723153905139,184.99346811408483,137.6420839705753,105.06390335987642
214.24849150153835,187.61205808964394,137.43093972260075,104.83874733453943
235.36471638654646,189.32582509106464,136.53831462909824,105.29683750200138
251.89276849980672,190.94270933034963,136.3952848959859,106.31214491301881
255.85307917069582,194.7251238423862,135.32787734128658,105.92195845181185
245.30623362646017,198.26203994946337,135.90442899494343,104.86090690400884
234.46610815560754,202.39678136846234,135.39468512463696,105.49721153396747
233.65524129310649,211.54802628873665,133.1543089501182,106.124361509703
232.09053165200615,220.7787293186269,131.5280910634346,104.83648221383855
235.20608691237774,227.25163665469807,131.72515837624854,104.78683243580016
242.6649082201877,217.78238621907184,131.07250275251096,103.88179311540229
249.54282696221765,188.799397686109,130.49125251820695,102.89014383855452
248.18543053789455,192.8192476974666,129.25982258471808,103.97947308982614
243.09984070586347,210.99798445998323,128.70725499536232,105.43277150693157
235.0001221089227,229.57260425658703,129.80584685232975,105.42086101528646
224.84930417309852,237.1269557508264,129.6453455016881,106.16104833137314
209.9698028766334,237.112776060441,130.51484461561444,105.38653576962379
211.3639995791102,223.55613707528354,129.5474035069178,105.34220761506079
215.79782581264766,203.47461528506136,126.74109661708289,104.15462711103251
217.65407526391823,189.731651676356,127.22818172180497,102.06068982649009
227.74781133796102,194.31574764909027,127.6005392856334,101.9329260426426
246.73888206817708,212.4468743602188,128.12542831226185,103.2272636543211
256.54261696467285,221.11204537860482,127.05332839231724,102.3504185505325
257.15563816115923,233.16615166388786,126.40703910021651,103.79338968052792
242.90155675703977,227.61841434754413,126.81547237049152,103.16536406144537
245.94859393011131,209.75000075927332,126.55068650701449,102.47058494526239
253.33438924158187,201.83654336600443,126.23850273679551,101.0112887180062
258.9419250426435,201.11141122628686,126.28512222811712,101.4159023960543
263.32678422702196,206.1199761192607,125.66541206095927,101.732679737487
264.55711281714827,203.8077693215472,125.64655762080368,101.63334894051897
265.716599903966,196.95081917342839,125.17450286454952,100.79259225433474
273.43642760982425,196.76877863660175,125.41678180952245,100.14644052178228
287.05744650129935,195.16257292389173,126.27204360237798,99.44538549365006
290.0882453804262,187.98039698704392,125.76334139008367,98.7037336060542
289.20990386916907,171.72901310165832,124.37047731253082,98.05223120470626
278.16068878187787,169.55437897721225,124.5811568615029,98.26835316758763
266.2089941459844,174.64181454261688,125.6376070463758,98.51398756045998
278.28079676841367,199.15895257407607,125.90657275488641,102.35433384251232
297.19861707389924,222.70593458362328,127.20810484288985,102.65466074749018
312.5268054803529,219.34583107633955,125.29277493550009,101.35314020010699
302.31047058699863,188.54113838423694,123.8032149553629,100.75388071736884
284.7222735852271,173.2780088182057,125.54930347794908,99.98988525653579
260.65657350789854,179.46385744423353,126.59876775003767,99.5033522653444
268.7467157428526,190.96779787184235,126.42887833017846,101.03441756186014
282.2994814200454,203.5138712371743,126.91773403023615,101.41831834706541
285.9638310122935,212.26329751415983,125.49732475510284,100.1065862307164
279.90078716452626,206.36023245819672,123.02046521552981,99.58355279131204
282.75511805688666,188.08700094885046,120.51734456468964,97.83153100775849
274.368065728813,170.2060278823855,118.57542672938193,95.99057568194814
278.8350048023422,165.20189663859279,120.5123276197991,94.86468289609611
300.45768948169336,178.89626433339035,121.57084085997373,95.59601891763378
312.65157656479573,188.69983097522442,122.04010519169384,96.29210256816972
289.793581955946,177.53126276921432,123.71278233663926,95.70692910470164
251.45261148614114,170.7829384935637,123.83677802478422,95.26229633733834
225.65724432639394,172.74793302685907,123.69497602836063,95.09580414651057
230.62894948037103,172.3146731949091,123.48301294025508,94.78091182882787
245.7682137702933,167.3678569241454,123.12397135992227,94.01407340783082
260.9480828883828,162.94590384400578,122.28747035213678,92.87605265008025
265.72562259084026,157.3357361502247,122.1185241411916,92.054515059432
251.08429624788772,152.9087993638773,121.62625540986039,93.39362909156893
218.6176147798769,157.34680355529164,122.95229565301094,94.54597535351564
205.06301728245205,163.01101451509348,122.9946914840423,94.3256266684701
198.23236181442041,176.1612135851991,121.76100291601622,95.01509859966998
185.07831092623846,187.25555188580682,122.42572738830296,95.1325514540209
162.4494250224329,195.4638533150976,123.0217178848789,97.1780610221972
156.20163884319683,202.0390514842822,122.10501588269432,96.15322925902332
169.0415360262552,203.33063373154482,124.41081531235395,96.65506504106358
185.60576621315798,187.057189411293,124.3773141975816,97.18607309685045
199.32677110608185,182.56926444578204,122.0018594349272,95.75452003562386
189.8624754183187,182.2550302207764,123.19506110098087,95.54875091010412
176.57265032556586,187.9699693716916,123.43351331895724,95.0859260216648
182.22355627626007,200.25796963200187,123.49963945925586,95.76256908624936
195.0653445398886,197.04995454313615,123.23379707811696,96.17112436468878
204.93981450919478,180.0951333950237,118.79329544059104,94.68072317336488
214.66869452515087,160.2547361148106,119.06824720067101,94.28712732241414
230.83088207771976,157.06325487815297,118.87109987873632,92.62023456349063
249.7914875669245,158.53554615770284,118.02922315936004,93.80348489394777
253.70762549474776,168.18888519071697,117.85040113061784,94.20584651602982
246.17416589640158,187.44530536763187,117.63937766983955,94.46412432626254
243.1531357361886,190.2547318888088,116.60967638214167,94.52043789081179
241.20420853460863,172.85565252012503,114.1177016265187,92.81686857031798
229.6393052957632,144.98066590033184,112.72824006832089,91.51678535238483
213.6956812076131,138.9344675538791,113.16688175353221,91.03985659820779
219.34080428541984,155.01079727026556,114.72119240639041,91.95830693716339
235.4177137346786,173.2162916583428,115.81577514971855,92.5231139068585
247.29614838837261,183.6116117815603,116.7299797559048,92.67320089431026
256.71952959407065,176.38591260013152,116.57908869765814,92.04569987362291
267.2618031624675,161.99104594502097,116.68942490742197,91.10707968347778
279.3539578333696,156.54892234025067,115.89456373151143,90.66640147034988
284.18882518398254,164.4009041923443,116.84336216474588,90.1587258749883
282.9821721538936,175.5872654099304,117.04463781415727,91.61340936938151
257.1997703462724,180.31988010487007,117.14199605586452,91.97184273737575
204.62353283785276,172.08265820344354,117.7603295321764,91.99275908966726
175.60712101153203,165.2552864352217,117.19275798218116,91.31100627296155
159.0990478878597,165.0345133569851,116.09727474344182,90.65118507504181
158.88139174302313,167.7125191891913,115.70301834901389,90.58483004972844
165.2179841168157,177.1985615796592,116.06517581792042,90.66596792504262
175.12189830335834,178.42698086224675,116.90127978736444,89.50098386063816
193.4988487948148,174.71058587686034,116.45463741040855,89.02521880058822
230.2071788941509,165.05988469747174,116.83679007794726,87.96988592987321
244.71904557097346,163.62322904042986,116.78968979620157,88.0436343128962
248.8635837356199,161.06577963838168,115.5674760500691,87.53746845405917
251.10281994672772,160.6101768805219,115.43190438087467,87.27567673352695
241.5296894554483,163.0231819101835,116.12288505947848,87.69051140076623
235.67775420639327,170.6375084702361,116.0996113162555,87.85869170046084
226.46071252253483,188.34654692531223,116.57327407545186,88.1904698318125
209.48167863892897,196.6784512138089,116.29375486756595,89.16892466729473
182.1205440416535,201.49931015766424,115.6621231526931,89.12579286204254
153.764462431784,201.55135113840296,114.73036547399451,88.96154686619847
124.35836373967155,197.07221997838315,114.26238478815111,88.61178764082798
117.17040141207279,192.4953243018622,114.71447273527977,87.81206489474874
132.88572431769086,195.0342144066938,114.65441331930728,87.49821548266247
156.38458289303162,192.3371127542474,115.09310135051052,86.55129234559969
180.30130958364282,182.9406761499386,115.4528356829112,85.88077138917822
194.49990266943172,179.88985993505895,114.667546026226,85.25340277371046
209.93142085003686,178.6160295238404,113.09757568979599,84.62243896617319
233.7249158352921,175.7662434549878,112.93133156889483,84.46158086324732
237.2086530186536,168.34505813940225,112.47116949999293,83.28864311429147
233.26021906340142,154.69709716901025,111.56880874228439,82.68693436354715
211.47377043578007,151.29339386424135,112.88286352926534,83.05385454196313
200.653051378533,155.9935911433359,114.57786380806616,84.4556688842257
209.5124667094088,161.63456745213617,115.08542779963483,84.42449541854164
227.01501181190832,163.5783001739965,114.07513816226276,84.10962771690168
241.43717720413565,156.8694128932769,112.70280749987839,85.1019214357506
253.2011368256117,146.36001368876188,112.82897341622804,84.39472573467316
263.8818524067483,143.86020349720965,112.94684752128892,84.46876323203541
262.755433931655,144.24238475078283,114.50636956154048,85.3122136063588
257.279679770301,149.42966544113983,116.3989379504716,85.92037546172881
248.49257874576423,166.76960597285392,117.02444577041916,86.51329865855449
242.57217956234348,183.22817171684432,117.23997520110346,86.54632815079836
242.03834047707312,189.96358257870236,116.94231599981796,86.78130839088838
245.80424773984325,187.79780179273016,115.8132767619059,85.496629461429
255.9242759064643,184.4410404993861,114.47069662495292,83.74805011177676
264.4309862080325,171.158549964825,111.20515791115972,83.31597994188532
282.3457717835637,162.31343023697826,110.85169149642553,82.74263526061591
305.14102382731073,168.524671046607,111.34866604662668,82.68297903503516
327.42627387734495,185.04312912956198,111.57558644826727,83.7620639982756
332.14320110833035,203.57192493433075,112.2663610069874,85.12601932477322
310.9444288627851,220.68932932890564,117.2082093921208,85.18549535618007
276.08334148180137,232.04752053463744,118.28319787479138,85.27924211036589
252.20231850225622,222.46346962381944,116.24274978480943,83.56984721264158
258.2605521830182,199.94767377214794,113.59684249713801,81.67338029171697
251.9966479976355,176.67226361497265,114.12671080442686,81.63846528502262
241.84143437941586,177.27763340535572,114.68952794870309,82.06893745237966
250.87921705112285,195.26017222128695,115.2776302841221,84.0720223571383
271.36436289552375,213.39529876743904,114.48956668369914,84.75629807342783
268.5765997781767,220.5220703794435,114.48674714278904,86.01731554888183
264.8873430397208,207.54568872440225,110.9476666637072,84.65591374360785
269.8836260034777,182.09005471373135,108.20119591670498,83.69421499859226
270.34086807952735,179.96422489524275,107.73086215284641,83.73195642649355
274.5147200050517,199.32468362164082,108.18479595133385,84.71033020294546
282.2367740216182,223.2060914737812,107.79433782054451,85.46179672522717
291.5301077490968,213.24028406577548,105.9835588085805,86.20457639719564
300.2897160188068,189.93803442713684,104.71645942614293,84.99955876773464
299.1686716992121,189.91113826763177,105.6429985724964,85.13933846093127
294.0588305559415,207.23993586468708,106.15876907772659,84.89347117209414
293.18941458990474,217.43878521270707,107.07184165854652,85.30359374985785
292.58094694673355,206.29354417095828,106.38488490463621,84.81318250754977
270.12884991605017,190.44162589426418,107.86897017083699,85.03926637539107
248.6014191582284,182.1113082896509,109.69192098091412,83.30208015822602
245.37509272224582,187.90342331916509,110.19947354541468,83.70112265168791
262.2426468589681,207.45529525429447,109.98228671972406,84.17543511687839
271.4572752247528,219.94711947550678,110.0699119309037,84.50757685084537
279.00259144230967,214.85761809722902,108.933507896974,82.64051523056983
281.04391502127953,196.32179675600986,108.28507294682849,81.32755631999056
289.543458997711,187.55320554691178,108.90061664679752,81.29021290505682
306.6454658723924,198.37367567209367,108.49733837106763,82.20055935208077
317.82488866903896,205.23916778364418,108.6989843396641,82.8152753929568
297.7972392664499,199.3711945174909,109.90991516388523,82.21314533377166
259.604376420585,185.6873295345992,110.63582792836878,82.98479642687434
232.4520946626821,171.1668185026216,111.07139959236801,83.42980065330514
229.86463414696507,175.00627682490065,109.87179221575154,84.0268125060615
221.95810177122738,185.88056481953117,110.8838458817167,84.42583478340205
204.23514577915228,193.41807345317264,111.1861154403298,85.16214449670991
213.27138272421536,196.1212091778055,111.04737262930519,85.75629647884068
244.56031343795968,193.27496519942954,110.11232965274426,85.04991015275569
257.76520046906353,192.9243089706225,108.97220509615185,84.86159473647223
244.1538421139913,196.0440148813331,111.11759789272206,85.72733885987522
214.1125757180393,201.5595104496564,112.70357535625692,86.50896121047231
214.18174775836926,206.55285965163273,114.57399005893744,86.57398247204699
250.76966344836046,201.35861521153743,114.03255046362304,85.88038574280156
277.8545350628903,188.39657037754628,113.3609227741141,84.82885514100845
273.20809927908397,181.9748201424016,114.85377555434277,84.00326915499895
256.2123799888473,182.67306506144038,115.27053762114416,83.91794691469211
243.04708714452204,186.95824954722872,116.30585238999493,84.87154663970966
246.97611743981724,194.58500195675725,117.16479657540546,85.4679134560896
295.8036741272125,197.83067384681357,116.2255264012986,85.87066175895426
337.4075691109084,194.40155354326635,114.55209159748097,85.20128252733409
348.1459289124513,187.61207247239696,114.42245222510802,84.86083777820377
336.00565090739696,177.93444295508388,115.02535778355664,84.76125519906039
306.4467801274775,175.4860794348872,115.16706708631551,84.48176754447698
262.23263789461197,176.97318781065164,117.16722807792537,85.71147211100225
235.15036125262387,192.72706724685753,117.66366383870826,85.41613084112954
