188.64417592286384,75.45568603326282,35.079949426664626,110.72718296381282
188.64922926239794,74.71970425563698,34.95466913208117,110.35841215646226
189.78678764537437,73.58884300614838,34.82669191538366,110.86006182810029
189.8723952943928,74.22801269584514,34.52436535311801,111.53916783177868
189.7763578937447,74.52916655392109,34.46710824797635,111.35836488137576
190.367293553181,74.47852930479819,34.6432219487875,109.86306435787779
191.59144357505116,75.57978009717235,34.643887692934804,108.63953985728934
191.8094461367805,77.88737807417311,34.44507241372679,106.86654060624494
191.3901785950389,81.01009813557062,34.63189007281734,104.54952102712058
190.5620989684848,83.48685346762349,34.66623686311878,102.81629148712983
190.31729780701505,85.22203305774335,34.27669231210736,102.05954009497604
188.7175496387404,86.1889919103298,34.01472257466678,100.63477957058929
187.2576572745257,87.6080944740232,33.89020412430894,100.29394659362363
186.24240840359892,88.61366632685795,33.60781181336711,100.30087239364566
184.52121093456816,88.39275539671279,33.54162964304546,100.88214313508527
181.9601391185001,88.47147053717956,33.99380562381433,101.9382429177809
180.14965135216903,87.7370845328033,34.540256992276696,103.17656483278721
178.65123703626102,88.30154831919778,34.92075023209439,104.08106592897408
177.29561273239662,89.85084152249465,34.884957614389876,105.5277385212512
176.02573654702388,90.250529493985,35.156900355695015,106.6982189596868
176.98522964182916,82.83626119684132,34.98938258611316,106.47763178993608
177.18663708463382,82.98756716982436,34.490161203442604,105.01757083693569
176.86590125064964,84.33211463515707,34.15847165086043,104.22385282697036
177.01784223186036,86.86061036653263,34.318495559353465,104.22801239189867
177.98321170903392,89.3934232065663,34.06061090931996,104.8714960181668
178.96632405663308,88.47890862353938,34.23661028753165,105.50134112412387
179.59398984874286,90.27646183961016,33.94630180368824,104.46210236394887
179.51291391648812,91.9725743190842,33.19386819704447,103.48484875662433
179.0321139502246,91.66861553426051,33.195712649282015,101.7280023511283
179.21238110606174,90.70898505623178,33.16653900555172,99.93542553863105
179.72378075599508,89.68677320233809,33.14098734200326,98.44249978390928
180.69903909759313,88.65922845050716,32.57839521077097,98.75578254204196
181.73371884524582,87.99667257477066,32.035432109241526,98.25980752917934
182.8338523845587,85.79930944989513,31.393742568152394,98.36709920098849
184.61396476856632,82.90724849560257,30.860428105160317,98.94694883937098
186.20376424720763,81.8108448300081,30.28641019302848,98.89338776235681
187.1144529857164,78.68035612487915,29.97670640489949,99.33668147586788
188.17087196647458,78.11055601640558,29.664980737580223,99.91815965397376
188.57533085581605,77.35680295847547,29.40742738074178,100.45458826806014
189.31850017402712,77.32415950084635,28.824982930339488,101.30901284477544
189.2563656873019,77.92440281620168,28.433663262623256,101.8257040819542
189.7902969662392,77.77910898557724,28.267657961637994,101.67354021637051
190.28937577366563,77.09235900353977,28.451878042822436,101.39524002480579
189.76219913713902,76.73995416311435,28.902708180690432,101.4220064593874
189.89947274928286,77.194307272298,29.09686643173307,101.63074344494618
189.2580536811988,75.66467077168383,29.488982710353454,101.53177040583027
189.3446791786343,76.9267790622231,29.602201711457923,100.84765101370132
189.2037171596172,78.93498653273612,29.85380849512761,100.32946223844678
188.9215473396688,79.31941875530448,30.03658903129714,100.39008458062924
188.3181529162584,78.61723635862495,30.84902743880782,100.29829220464627
187.06086687363887,78.63024795062586,31.98465453102779,100.02616714951161
185.82277395312096,78.74982338943025,32.61271050355624,100.3537927263515
185.8788997551364,78.19138893524865,32.60388847777008,101.50831401175388
186.53345326132657,78.42432064908755,32.22402711615799,102.36950699200459
186.13126582982088,79.01250442574849,32.031872936448586,102.2249884653627
185.56923175386206,78.30391661865337,32.01111825244395,102.46740993679168
185.1434544572536,77.90767133297712,31.905024806796753,102.64683580181867
184.66895947689483,79.47237302889208,32.05449820886716,102.88352890657077
184.9200484553511,79.21263935041524,31.661152298344206,103.43495434807792
185.98603093020373,80.99116986923107,31.356741216932683,102.67260060872506
186.54807221807178,80.54718466622876,31.241852776862455,102.24266713842509
185.61526319108978,80.21176241343292,30.983884653000544,102.93596291066314
185.56893828578475,79.09676572151422,30.83358813687797,103.31846610304089
185.4953722711208,79.48739122141353,30.951282722964383,102.78691176030385
186.09237066939681,79.95086159882092,30.65543482072235,102.5558619685666
186.62229821143526,79.84694655167169,30.56469684165261,102.66581485099631
187.12821365380427,80.37347607293788,30.667648647916508,102.99523082696523
187.26158420075586,81.87322403138724,30.42557065775771,104.27988407998836
186.94386624933395,80.36710885629893,30.404774322785656,103.93864601204363
186.46403278507586,79.78899079373615,30.451038276696277,103.18108249365267
186.73842802196492,79.94805347252921,30.497388438885427,102.87835563189714
187.064432345747,78.9237530482957,30.70677711731382,102.50247723422464
186.75505185785886,79.66451156876603,31.028045916795797,102.17302082122129
186.4551576195779,79.04043307125342,31.315641476487613,102.24894852623797
186.52725189306636,79.98844764321363,31.49686618639432,102.46173791335391
186.35248189169437,79.5301072515152,31.578457770282633,102.09961820923247
185.90652023967735,79.78914125759077,31.780837946303055,102.01693512626147
184.8458052908406,79.6665878631091,32.05695679832988,102.72869371251943
185.19218340349838,79.17722160072026,32.20830158476741,103.35052420420652
184.64831775105358,79.7405341404729,32.90433685379501,103.11622947319289
183.72696006576624,78.73601823691234,33.87503805944509,103.02579304911286
183.00759384674146,78.85813334010841,34.29205652540296,103.57398716389534
183.3161861877925,79.28590150273521,34.6402554325686,104.05042665632209
183.07290249831362,78.47091143587653,35.15235599407289,104.31545196082347
183.21510554427576,78.33111619692508,35.42861652287995,104.1543536498355
183.6370776052216,77.27807608983655,35.492473075426744,105.28085524977766
184.56193425991768,75.10694039791866,35.43945142214726,104.83795750901014
185.0515229131978,73.02948300830269,35.05573423245028,105.16354947330069
185.52380206680573,72.48971849846859,35.08704206416948,104.8216150034364
185.9417384104171,76.60511156802852,35.04809474287161,105.21342179034195
186.07917763350147,74.2387375760748,35.21789248731757,104.80915061683973
183.95523967467207,74.70663754839615,37.07125622846268,102.1425844950196
170.41662499801285,69.81687327226334,42.7121166395204,95.34363900248542
169.34406030302415,72.54294965786792,43.90233080399199,92.48710185665773
163.56273177025653,84.82283913904237,49.25256835963948,86.91387608644749
164.86534340785823,86.343565456117,48.87372781682748,85.57905940429407
168.7633494557416,91.63015044350068,53.59463390343378,80.46485520787755
185.8074811260706,110.66636614576089,49.71856500552479,83.17798059657002
193.0063790084671,111.12843547676101,46.725348403329455,85.25164204634041
193.62489696282753,104.98435403898989,44.284917962404926,86.10523842407993
193.32569096885805,100.92032542085863,42.7956033573263,86.46102736505435
192.36196668416426,96.11528099285138,42.276786229234645,87.36705662023876
191.78442362106304,85.34755365278828,42.32599817464329,87.91637772492552
189.73167017335444,85.35345328333486,43.07123147043585,87.4908414945998
187.34190748721613,85.31087493197796,43.651203353027455,87.90392182302122
185.39112594003404,84.31149489451735,44.24875844034206,88.39014084226314
179.18408004035257,78.5230796481519,44.00800500197306,87.67943185287733
181.019496395621,81.50295179019807,43.93735649363044,86.8806010361922
181.03511348712686,81.98465836031495,44.310244365195544,86.46313848752263
181.16682865389598,83.13696000622406,44.51786113506232,86.18617077004525
180.746508837512,84.9524138220896,44.71277909386478,85.19253525783624
179.48260830133785,88.2264325838532,49.65210422360143,80.31772957444272
178.7873537313826,89.88572866550378,48.84172997499263,80.43611861231344
177.84838633995048,92.44198073948706,48.678066199431,79.60408435875605
176.7103501062128,87.50665200866077,48.225670248785015,79.31097782046967
174.86180569443235,89.99886017127196,52.53604693846148,75.04476164239924
173.89639938544795,91.07186838347837,55.26522157310816,71.03224686688928
180.4573952674391,94.10528277307503,57.742004719098965,68.48405860588444
190.22955885157052,106.84320600099515,59.26360696367793,66.12979036659695
192.58233653331746,110.21359848715713,58.5805955073496,66.18503257780571
193.0136613428853,106.05385947241005,57.768317170016545,67.00770350891119
194.82245872338933,107.17319365910136,55.80951943468902,68.88385084750368
195.21902829016665,99.70880227800941,54.30597548784479,71.37738523474859
196.71436842004056,92.54297049938009,53.28731585416509,73.09230856526163
203.7655907576943,86.65510353866588,52.83724735378431,73.74934245922422
207.80175225749568,81.27589239528726,53.161968536005304,73.72139637592534
208.57466740159066,75.52636147619293,49.607741145459386,78.32505578262594
211.76210534528374,68.69360778144102,46.270089073991166,81.0810468375961
214.660511799549,61.16180782397354,43.67249491546069,83.04890738790702
216.70750053862415,61.379327137210836,41.09622252020374,85.80573825873162
218.24936725744547,61.14331776819747,39.39370119784888,87.41330296576776
220.2390418949634,61.02268669990882,37.95229695493278,88.57827062059076
220.99860681958947,60.62818794395524,36.61031996286507,89.8725367062589
220.945147868779,58.7241908449418,35.720519398204104,90.88072001790272
220.86879526177506,59.645726416109675,35.11618029687385,90.40956052050258
220.4294669844865,62.5145916234777,34.45593909868907,89.28068249224114
218.9773899804108,68.78872473952589,33.63888882598725,87.80170546760326
218.03505234710883,73.78444231523532,33.38361620135583,86.0326538153299
217.7320527845297,78.34959545219701,33.075694327940745,83.51157615239894
217.55577796334813,83.20001761199671,32.73390594664136,81.50903696280443
217.13551350921438,87.16264777951545,32.226546623631435,79.99552360652672
215.7457696817125,90.22474001344162,32.29683890319268,79.2666938864466
214.9536499604755,92.27631199276732,32.23645435083937,78.89284160527016
213.5115338673428,93.4296229241559,32.33957195885772,79.00166030188025
212.6106290341032,92.77698126691095,32.11299455563475,79.53003259609119
212.0420129912833,93.4989908284058,32.07324483451953,79.86245671612824
211.80227031889444,94.59324676757569,31.992564237581945,79.97203338835605
210.34381466260604,90.38150695381535,32.109129414065656,80.06706376660918
209.95438423600476,92.57243051213912,31.788500459185634,80.5359580363752
204.29999006182953,85.85340530036737,31.448108395243565,80.01623429762624
204.47998069624072,87.54130250621309,31.37187295171193,79.72963537581822
205.2103295782565,89.49668246175298,30.956165011975372,79.72558966571192
205.9565474232363,90.32532632822296,30.43674010044295,81.02769400354227
206.4755012632455,91.26880783406942,29.687068263606122,82.58673919726314
207.37402023216887,92.03951349692335,28.949113549102254,83.89430496048351
206.27954887543075,89.07717472124946,28.65840147360757,84.46972027428244
205.12624758546625,86.78114994172319,28.440384235802817,85.26881634212407
203.86236836922288,88.68964681450771,28.888936440033316,85.27197273350265
202.03920220942047,86.43576451551539,28.585006928354574,85.69920478067553
199.93303026896422,88.58615067760763,29.066122457674076,86.19378682279354
199.14634974039643,89.2119291854191,29.396587911629673,87.10208135822651
197.4574420512558,88.7784164787382,29.65618725216067,88.29966513121128
196.62424918535126,88.95885551661732,29.80064550804053,89.73973043008681
195.7752082355735,84.5864931922329,30.321284856936884,89.86637589336982
195.83630079150274,85.8831523397091,30.475568260474507,90.78172935897649
194.86315815346094,86.603863457687,30.60678493399613,91.90108979399542
194.4128248238781,86.43845098415399,30.442353069068197,93.35269199039769
193.25762165639978,87.80683542342226,30.469012923083074,93.98439568800252
193.84975656535286,86.51814075910148,30.224750672582616,94.4226129394651
191.94537980740884,86.59427075603017,30.376830280237,95.00453691272122
191.1394328095096,86.82659453942662,30.68055109640901,95.25953138904201
189.8121307080437,86.46347035088655,30.90593200031436,96.34775585321552
188.2919703269409,86.67552024073954,31.266678272926413,97.02716895669587
187.365180180985,87.59699893701978,31.5379253577078,97.34018166072354
186.56917571381513,87.93085737692113,31.976276140420953,97.89275222312817
186.0083893635519,89.31983796076463,32.485367842908126,97.96603312087088
185.64433546691714,91.14410631841204,32.61622028701847,97.55499635789232
185.11191421447552,91.5157936299285,32.71225545223341,97.3460856173057
186.09225953702764,93.25118637777541,32.66125482959773,97.32911224395686
185.21989709845747,92.39376867876533,32.62062962243331,97.86968666804665
185.45850788332643,90.54478426262871,32.88078212000186,99.47999542608588
185.99402658703116,91.75765719751945,32.90109049964079,100.65200212741034
186.10525118703137,91.16502704953945,33.27830276909986,101.60751861486246
187.32442215566678,92.78400262952235,33.18543602866744,102.78650051458902
188.0415032956015,91.89697932431551,33.431473014278,104.44782391603883
188.3867893997432,90.71680414676638,33.93324296812687,105.09631909802613
188.77797822943336,88.92901071645764,34.6382681054919,105.79381724595133
188.5028131047904,88.86099621776164,35.477679481229295,106.54073377080917
189.43335804340526,88.62873222773788,36.25123435077995,106.69711816493636
190.44596649095098,88.40700513000098,36.7113325401459,106.89014773692077
190.9960808770873,88.50181319350582,37.05519449186464,106.89294380750096
192.60855795933634,88.54438608757661,37.65336855078578,107.59283303351191
193.31104550956383,88.63005995179901,38.17512682492645,108.54264795803645
193.63179546745204,86.06266397614007,38.21679508198635,110.03435657538522
194.25282323098486,84.64091740970761,38.79605222086004,109.48938406532106
196.24164794076515,84.70052580160579,38.4883571012262,108.86535754431921
198.36162244275246,82.72462306278186,37.961664694770505,107.46874049465386
198.76876293729367,86.68355320771317,36.965442002726164,106.78151489412228
199.01810148368708,83.45673831727447,36.70191676707705,106.47960573457
199.32104607171667,84.66331764340225,36.21735987135564,107.1941693456506
200.33928348482522,84.84546625484,35.898658959475696,106.51543592549422
199.90552740033527,85.16965770569291,35.99736914128442,106.17432700774377
200.55104156681924,84.66181595728145,36.28897156183364,105.7115338610044
200.81109129344236,84.49412707850821,36.38438740027826,105.91977997763976
200.8720853980988,83.12035783027564,36.16085542172499,107.1287740576773
202.23006170735437,82.02225575823044,36.076703931601315,108.45421549596479
202.34135373009718,81.15762786038437,36.0674224388157,109.27378722965284
202.7073444392863,79.13629967301951,35.87105402083038,110.64487854853539
204.11289301051897,78.27883452578122,34.70104548329211,113.32659242617618
203.7287169395011,77.55559738569035,35.0084610193975,113.70804244965169
202.6959800762196,77.86730463070799,35.27713198678995,113.66654596079134
202.32847478407206,78.59240956524782,35.330796154611654,113.50976141329065
202.24435390742977,78.68618943358865,35.53264432164808,113.38607127213663
202.2235724596922,79.45244295159517,35.73257272007672,112.36392441745522
201.73468955492376,79.74043525000556,35.90290426876844,111.80560735818955
200.54091337997616,81.13591397446612,36.199952210780964,110.97153429342372
200.24756446683287,82.36502713279077,36.36430758764091,110.40268783574506
199.35392697493126,82.7029152943434,36.27437505382023,110.39187672498493
198.68581706928626,83.2477309656112,36.31948291900426,110.31274843611449
198.26688217454424,83.4254328920986,36.413881026416604,110.51226549492861
197.92292496314192,81.5668897517276,36.20975877281438,111.2905285525566
197.79255270360082,80.68071148919711,36.138034126571426,111.55236008944313
197.72798241009767,80.3426327685207,36.086735449995516,111.45762914263908
196.69755342189683,78.59569632650764,35.98783342807565,111.96589440261123
196.09726931416733,79.88040458391569,35.71564478089426,113.1832453705527
196.17632272262847,80.90465964991543,35.93109350501049,114.06367338895912
196.20220853759096,80.6339982925611,36.51074534844366,113.88724048795653
195.47341912603383,81.32789278996668,37.262834238067185,113.19128624093668
195.0741109097129,82.70550286810752,37.88438406144561,112.22203999117204
194.046854015232,82.86700286573428,37.87039590109713,111.8975582093154
193.69882529670207,80.63777800033824,38.01781976271752,111.51552570515265
192.61636527807713,81.39696930527377,37.93366009568275,111.11820740058707
193.33652670850435,81.34347996793689,37.410631021830845,111.52973570971747
193.83856577585811,80.81235428165161,36.955596423309515,111.6292239516232
194.7995292218848,78.72304444013771,36.35627263775489,112.52718896584301
194.61719379249246,79.54291536598889,35.866564259841425,112.22655629649844
194.62135121402036,77.39766259610387,35.514970472293264,111.95443928911882
194.76113312265494,77.84612522249077,35.24109988719911,111.51813265149548
195.32659282905843,79.0162845364325,35.154176450840154,111.1550989319067
195.9056710704484,79.43736399578795,35.336741932896345,110.69278739073448
196.23679833493583,79.63548786531031,35.67107050805509,110.14369191461586
198.2363475554453,80.7618856397824,35.25949791161015,109.86517064335872
199.80350197794613,81.41453058237978,35.113338947971386,109.57776548945671
200.74760697190422,81.46121244865296,35.21977133695493,109.33810546436693
201.14483503865418,81.82975549466049,35.363259675291104,108.61253200017703
202.07930598740018,81.87674287929886,35.24970854108188,108.3051521284089
203.4327208310627,80.44217448518214,35.11175440498055,107.96475403314321
204.21134073376828,81.61233384146516,34.80161721778687,107.85450114317848
205.53697090608765,81.08308731737957,34.43083558904478,107.97893290251605
206.66205301641892,81.62471064024257,34.18825474812771,107.8867806672095
207.3136814071946,81.43509497629972,33.826689484406245,107.88627542259114
207.26924171227893,80.20471478318035,34.25302849805122,107.94053904560053
208.54475210367315,79.42990107822283,34.49111766055999,108.0324844420039
208.87280794894954,79.40324119807951,34.6573124241889,107.53175041887381
209.2541909673642,80.99220486688141,34.847717878982515,106.72681726576403
208.66357890557305,82.79800662298865,35.106314255505914,106.27335488971896
208.23877107838214,84.36107439834632,35.148656402769504,105.90143338738928
209.04290285264042,84.2767625549626,35.196807601491095,106.16404665502635
209.4257301346351,84.8924550588774,35.23643747801921,106.16792368352031
209.30895039132824,85.78705702842089,35.544613799154206,105.94913524125951
210.4145340829453,86.87366713052945,35.647170695323794,105.4807989701097
211.0902213908625,86.55213530397546,36.226006789061216,105.44411158466636
211.81773975278958,86.25951733495627,37.268207747549596,105.2553503350903
212.022492862013,86.45575873349173,37.65480208595315,105.55550831942197
212.21155865984673,87.05442815547995,37.90885225393471,105.78935162151791
213.48938035539697,86.88735108593718,38.032476746135,106.51073418992092
215.37305424172487,86.56123954044874,38.04649603700155,105.61234638097258
216.34947737428035,84.94343055709322,38.21934953042026,104.94803291686696
218.71857763932306,84.11262413047092,37.920207304167846,105.41161148361253
219.61110889154483,83.4121680559368,37.80059704162187,104.8885321909541
218.9370511770807,81.54011605971587,37.04874379875147,104.8102160631567
218.8213363752915,79.42570682413829,36.349179428121,104.25425689301548
221.30399002099279,82.0702758290868,35.90269289935269,104.79905938909991
225.54219662447167,83.42964216631543,35.383488325817765,104.89031902802766
227.0620599978715,83.67813945567934,35.74643887661029,104.29971451276448
228.24397216460298,84.04370146275946,35.945508649058596,103.74259685639328
228.44933981325102,83.66638458058353,36.1544668098428,103.01319322145315
222.09057946359403,74.03027922579432,35.64894216003567,102.18350383032355
224.04330866698533,74.98499633413161,35.2785005283843,101.56770891590271
225.45750946008636,75.21319815899236,34.845716427228645,101.06006593958493
226.42420492090466,76.05574781354032,34.74274385390441,100.00703991368451
227.67018495584426,77.67564229419042,34.52200780593681,99.12605470146877
228.30960547539266,78.69734139923787,34.64236923285108,97.99779896793258
221.60782982081471,79.0291852417552,34.96175592256117,97.87624020345302
223.40453947879953,80.29001345864617,35.3542613273557,97.71437314116157
225.44237743994947,81.32704943978783,36.22172877282318,96.92886049646705
226.85532265557958,83.70938868074208,37.26021607860818,96.55246145257733
228.21257120220048,86.54633676312082,37.96695478515588,96.44501063846683
230.48803530471884,88.33979492649817,38.39664648749829,95.6894393930415
233.21277976216595,89.46507945784347,37.69348592648589,94.60937573482323
235.17570498761702,90.02301372447155,37.97390521664211,93.38288121928252
237.63474521947882,91.91980196913721,37.61345100032452,93.57135753299076
239.82441876946757,94.60933211653729,37.54145358220127,94.04041840441985
241.20354883351314,95.6068516321853,37.44700609143921,94.51672098307867
242.7441677639434,95.72494521109478,37.66493514837956,95.29337361941865
243.75729934609933,97.86215124119192,38.28133284031468,96.11676992027782
244.18649255856403,100.39112820712944,39.628660641154354,96.42538455377144
243.67398847679317,102.69292129090238,40.67601358578192,96.74045664275631
238.77628839527537,101.85021380828805,41.05922998722082,97.13979887696692
240.36884855194643,101.86311931925053,41.49534122981745,98.37842350396011
239.79590322730718,102.63434352002525,42.72518975238072,98.63588230989969
239.4876663013924,104.25311270994149,43.58840877337303,98.53964818459907
238.95569475552577,105.1379737692072,44.5674132867987,97.30006104197781
238.1204290799081,105.68511117115648,45.65419415166015,96.48319814599056
237.46312938325082,107.42249329610172,46.09549299260652,95.68678649047568
236.41774754471504,105.47163553743243,45.75572659841955,95.72330673346123
233.1618321692624,106.04295876732166,46.3057019377953,94.94191532338827
230.50895991139652,103.96245642513684,46.321357799962556,94.81943268781166
227.3169558888423,101.81544560455252,45.976031967507566,96.17552493711932
225.09802879206097,103.1680291348104,45.672572703581196,96.31747601587054
222.4313063869306,99.88162508507739,44.683693714708596,97.36527877476038
220.13084168565916,96.9926263264897,43.346367330355775,98.74003227338108
217.1551011381808,101.33063237320829,42.92362662355465,99.02301599903569
215.54848993218837,97.09583381692994,41.95603190831174,100.14308146104916
212.5795484472751,100.08371355054342,41.87021464086411,99.87594444941914
211.65732218284623,95.93732092197365,41.319655506284974,100.87627260282942
210.94280134062248,92.59389426434697,40.414034038037734,101.66156275051077
208.55735388382118,91.04889713005655,39.770239410777336,102.11383261952497
208.4593813342539,88.92411926484421,39.197128785767916,102.91642980807953
205.50009384659373,88.09850531678586,38.93705147455871,103.3319413612702
205.53070867250483,86.25531208396376,38.9129268652239,103.00793802207431
203.23293882144816,85.58495960871451,38.77646812373369,102.95289292679644
201.11151839315846,85.39880382287491,38.79459851583557,103.09889156312332
199.4248236329271,86.2947375369142,38.95104691805794,102.48179675524584
198.63170940356792,86.22919497364629,39.179868998983906,102.04683182913884
196.27722841923784,88.05550233016356,39.490494557121636,101.62234531091326
195.84089711557394,90.81594454212514,39.18504382311796,101.90480656722693
194.80545939543376,93.64245878652852,39.135214612519405,101.19128890071629
193.44176591974104,97.02508634429265,39.266772315476516,99.77807169183478
187.82426091653804,98.47515942853633,39.08229436869647,98.87077916485744
188.9227335475355,99.2963373370697,39.40591604700918,98.55817913087174
188.4823237405111,101.51525804438961,39.6812829447074,96.83012341607628
187.43566274079535,102.8717555577571,39.507990030198485,95.76711811350056
185.23598307773756,103.81631952331126,39.24382282127986,95.1270845494195
183.16463382149686,103.32569140214707,39.40614079863553,94.76278870491775
180.95414607036037,101.44522341812329,39.270101358739325,95.21920740383078
178.14883045205477,99.29124738645574,38.863718091871526,95.44920660538
175.53454771717062,98.49508829998568,38.46597845833783,94.97101701350383
173.2759372415144,104.24125384456795,37.949584774182725,94.3012538640976
170.11997839264995,102.4863981989145,37.38311120604246,94.19483575705854
167.6827130247956,96.46016535004355,37.315480858529774,96.3208907797516
169.21643857304775,94.89347432939313,37.4085424478012,97.76705904255667
169.617729704936,89.88873468353441,36.62708885713112,99.05392881431563
170.5420020097172,90.1009837146231,36.80854398053993,100.14265320811663
170.22310536985913,91.08103304858082,36.37109927083043,101.3995211692295
170.59868764834042,91.77605070308445,36.76521030667178,101.80674316441383
170.4291621455593,92.71247808503787,36.447215947854126,102.82104441018107
170.42051812879726,93.45079679864669,36.393258869853206,103.18386270672593
169.84182150695074,94.15562991486047,36.23720177708989,102.35743477795971
169.02237417753983,94.99205013405266,35.867941089994986,101.30301118537383
169.085995180514,96.01232691599321,35.56399995231941,99.70640162865101
169.52206683371494,96.26250427753813,35.23514696297608,99.1280404368479
169.6884783677917,96.52071967323093,35.170178764188265,98.7727171855929
170.4218969857746,95.74759680670789,35.1075505459761,98.449817763686
170.87926601233121,94.92644565151636,34.7028643989717,98.61079087141705
171.27819401940832,94.98247550473499,34.209054360025796,98.88348245506272
172.41857433086017,94.90087277400839,34.69545796746874,99.14108407556878
172.85530215333722,93.9938866349754,35.229448110898126,100.88424795044082
174.34482037119741,93.0663004101556,35.76284067412492,102.1085589985225
174.19930939089764,91.95521176895994,35.95727404547341,102.71949112557935
174.768176632677,90.93288468230898,35.84663476054598,104.33439536301586
175.49369976881363,88.91676733294608,35.44161841361909,105.79906247484286
176.3192510846738,85.50728124254704,35.55674231197381,106.04132872302374
176.62731831942855,83.63970296920367,35.25800892378794,107.43105060403056
177.1747979220039,86.34067000582004,34.86000194241503,107.3139885858515
176.38536309972136,84.3312234635804,35.0266210681813,108.14247463259582
176.9561674811144,85.13931731771027,35.11474458040438,107.83415111348405
176.9377483298167,84.73233735058372,35.055498325526074,108.24143719910813
178.02745993252478,85.26956933978926,35.20140466226995,108.62611626326145
177.9053995735799,85.92063197103624,35.422466256032685,108.72301751386713
177.4182611963282,85.80401648977539,35.66234702970115,108.90223634171763
177.29206360518634,84.59561942792955,35.92252784332858,108.57272619180398
177.41506816909114,84.427509878662,36.11597312201882,107.79203554798376
177.97258048169044,84.9410819853939,36.01808673954178,106.65002698515471
177.89711174544624,85.80175945971804,35.996516419318965,105.27138095197844
179.30966667471696,85.25951095138024,35.50110989177112,104.6752999752611
179.31536336692847,85.05895806522841,35.26053225234422,103.61869917693946
179.9371047132133,86.0481736080518,35.2259838668729,102.17534107360392
180.96317615388048,85.29452964009951,34.88078211331565,101.54587759616317
181.39880604994312,84.50616115001023,34.64890164371923,100.47110219192705
182.51980533119385,84.12278333939852,34.27721052674387,99.59589468887526
183.3281786725467,83.99877690358265,33.56576416323301,98.87697872082347
184.75027727984298,83.74556592864465,32.94960835908657,98.27739750545442
186.77700451958574,84.6300412970987,32.39408726735742,97.42059375407717
188.20240361466858,85.32765485143092,32.72907747021239,98.02074752386122
