195.03681856903583,117.30159579926632,36.634585578975056,107.49508238120013
196.37584877438445,106.78587282374056,36.33096798405847,108.15915200473698
198.12136081444478,105.2741552043318,35.847292918220056,107.65112218999614
198.41819226867236,104.30968574241783,35.86143925535131,107.00982085465357
197.65042357248024,104.47943480349981,35.81608623063653,106.40836312012007
189.232936228253,113.94423966743665,35.71638760976481,106.21508723929232
188.87298546221353,113.63214870180612,35.67091114349168,106.1744173262426
189.3085611326021,105.21854733933259,35.34324717272878,107.02164721183419
190.00378776987668,104.75911400149455,35.32198721368558,108.9433724070644
188.9372907652587,104.26139701941119,35.63361133652323,109.33363308145528
187.92310067936637,104.00987069314422,35.547849328818764,109.73449541081521
187.05167717446565,103.06346619425668,35.65450604340077,110.53672322992513
179.3886856817955,103.91891226572659,35.495493186761095,112.06298700129194
179.4070224199093,102.6639867644538,35.13164230517614,113.5933211400146
179.12372174525854,101.27344260464989,35.157450474011995,114.71565308430962
171.01153328805879,102.33734173913282,34.87105849803061,115.9331144817866
170.66454225486055,102.27333472247025,34.84221003044578,117.24061550508672
168.75235098750014,100.32240321125434,35.339031663524736,118.1551015991891
167.19956075543143,100.16576575026613,36.14792619359535,118.71341842799916
165.04909352360698,98.33696933488613,36.54157162907653,119.96775174299682
156.0550053644459,97.75885735209619,36.515957816783484,121.93021751889853
154.88024014112693,94.83253085004851,36.854932757668855,123.22037672187693
154.04064126634933,92.81886595482905,37.41427844118404,123.83596525560199
153.51164558742505,82.63331575624493,38.324088017859815,124.33384520904465
144.75662368446717,82.37129095125225,38.36314831852653,126.78905658031388
144.04615861887856,78.14050214489161,38.812562794186206,127.06950473746875
136.40103204496296,60.598193974449536,39.06463749810874,126.25810209641931
136.7546950140105,77.4703538885023,39.99983508715903,127.8945500905794
125.81594864690324,84.62647111334229,40.19497766268214,127.91728611514259
124.0812381404405,81.0240688047067,40.742255216287525,128.25917712386274
122.45326094413278,77.47268612285771,41.48046292196754,128.40009852012298
112.74259052131178,76.5500568526727,41.5816858171701,130.1948627696047
112.24850418071836,74.05538233690797,42.27373275854409,131.1456781135426
110.92636357490946,72.37541196958797,43.16480163743638,131.2475996392745
99.30031409220769,78.31333746463622,43.625793425105535,131.94861479908036
97.88931616958465,74.78187905091241,44.25989325709175,132.54479197198697
95.86612862524308,71.88328571539047,44.497974287928784,133.18707284697982
94.75596052490047,67.84075051515482,44.68450011149304,133.343908193435
84.35644001004562,66.52373143945138,44.78918803756506,134.49980646752255
84.13190113766903,64.05173500055037,44.939267009220224,135.4569097445708
82.36084127876364,61.35912327196044,45.25319702022864,136.49671522537125
70.47715543227942,67.40931441136232,45.18404947186409,138.6396429212379
69.21401176102425,65.81794097459577,45.48982251688906,140.01152379650287
68.2040488075966,65.10964454424736,45.65709921186081,140.6146652478598
66.84922825141572,65.13662672037324,45.87748894902422,141.64060294848736
65.60485334745192,64.56563915089711,46.32844416695547,142.5580378389264
65.35699831465462,57.10053991128473,46.548556153583945,142.73271263651054
64.0448468994379,64.25928648110344,46.97656324579717,143.3364717475445
63.11635946210447,62.24858780968866,47.240655725673385,143.20042461329277
71.7246328326354,66.73112534359015,47.439033606193576,143.10813988209867
69.25564625320723,62.594934832987946,47.70737480704208,143.55327566785996
66.65618025477903,67.93966931318872,48.07011753387893,143.72877500732415
64.46779243269215,67.16820724558387,47.91978355509739,143.99806637771755
62.04006366608024,71.18739511699474,47.666728686740385,144.32446819989826
69.46598062133181,73.72757557792137,47.90024099816108,144.68874505346614
66.67279013118937,70.49757389979001,48.16078198210807,145.32214499710068
74.6277939085985,67.09493306432007,48.59138302409155,144.57392220103006
70.72789822283161,71.26462710036442,49.20501621538852,144.5277145946396
68.3379713362569,72.06006097995811,49.18918135938757,145.10220752461544
76.80443729420047,73.1117201999923,49.41909696242133,144.85594820567894
74.5373123037657,69.17802986040377,50.05305097046676,144.62070399166754
72.75263162403293,73.90961717399843,50.13564670683966,144.425664435279
81.52627609301165,76.65224920971022,50.1266001089701,143.73167920296675
78.99817085885985,78.11237843133698,50.15690449130569,144.13875492528635
76.91042134666016,79.7981604652478,50.17680821312327,144.24053065353098
86.26875485227123,82.60772851593299,49.97873975841969,143.84173909561764
84.40592837519752,84.37267317029003,49.944315951321386,144.275020553734
93.28658313815004,76.88580434146182,50.03014959863414,144.30706776644413
91.84536709197371,82.67605042648844,50.17907143517317,143.63778851753347
90.90790411440314,85.27025247450989,50.15181648020385,143.06428596415415
100.25327204660692,87.54826427750827,50.15640265253944,142.29751249357915
112.32203021007902,70.29660469887074,50.2429063298677,141.9148338786374
123.34538635565397,79.83900346942212,50.708654747335956,139.07459467188522
122.74820581816338,83.01630504480285,50.80695959940149,137.82593520093334
133.7225767759599,78.32924828516047,50.457668748871924,135.92378929791585
134.7013212038007,84.69610192325823,50.64470828216739,134.53522915459388
144.04311285954336,85.74720532921029,50.57626588559909,134.49523266411614
145.5033636861231,88.50189989209979,50.162363658709126,133.9729832401804
147.32146852030093,91.7835851261291,50.12874526652228,133.04217350210226
157.93882688752058,92.97458429291379,49.93994222837204,132.44804140331223
158.83197790071276,94.19154947984671,49.587605408133946,131.39997552567746
160.53439824175703,96.70020004023999,49.32027240312364,130.27227635076798
171.4623040898787,92.55902999518119,49.078451490571716,128.6766877070599
172.9525604498241,98.38695656336736,48.65340375366738,126.17368186072662
182.71776690328522,105.39975226506871,48.71031308185253,123.0827523225583
182.71509735217256,100.53660294299075,48.22806479174765,121.07011549613316
192.51597179628635,101.66509263356917,48.177152466630424,118.70341472258319
192.16878056046522,107.85617420706825,47.64261137908387,117.47470444881505
191.6843637206812,110.43696481963289,47.11215411550616,117.23690032710982
191.57531434643397,114.05732574769536,47.52507311904175,116.20468696250099
191.92497289055325,118.6681975493123,48.34329875064417,114.40474874104203
201.25828237983586,114.65661185968911,47.750299614608224,113.63482739262727
201.39353858338464,110.03948061677022,46.46781740274689,113.05310229148995
202.8381683823405,114.14817627561551,45.457143024218375,112.43696543699517
203.80364530501933,119.67163946485186,44.50684043828306,111.71972426970409
204.4432745353397,118.18773434849253,44.61889743784739,110.5146552833676
213.21141616491545,117.4213267187509,44.0211727571871,109.07665583795583
213.6987659450555,119.34523054352015,43.23567572907923,109.28853627969542
214.54223485104444,120.60380520015184,42.773317489778954,109.30990825625746
215.3677675355958,125.45715682670561,42.29021288365384,108.27079895914358
216.67194843540864,122.62847722294211,42.497419531141205,107.62422693040351
225.62042240004558,122.95752889191986,41.620929823302845,106.77938952703451
226.4657130410108,124.96491637355439,40.842133369081616,107.16867063600058
227.76207538550435,128.50008219194666,40.40350766767387,107.02008429950897
229.19869281452935,125.56322196069831,39.73198708689131,106.24119827473152
230.86172901211205,125.4993036125613,38.94069376353379,106.17926187337123
233.12931941339886,128.08406841922545,37.921422632743585,106.77368451529193
234.48618720477006,124.58283103045457,37.38585343946653,107.24931622184984
242.2482410724011,127.00804477001687,37.11315809586704,107.92163673619447
243.3631845119661,125.42255403356178,36.94730067192201,108.08613274691592
244.79765038714703,122.87476931563197,36.813296337407884,108.13285689163787
246.06132679012563,125.49756417773393,36.748500132021356,108.00083547340316
247.26497878500635,124.0877513027583,36.828250490251875,107.68433470510492
248.5267106087784,121.84727512108971,36.97769610250395,107.18578629787325
249.7124625334742,126.49085476182456,37.053731105803976,106.62226841197239
250.7922172812592,130.24987521794918,37.03117901723165,105.988239245176
251.65314221983292,127.20361460954496,37.00139497508332,105.49088762491782
321.10535848089233,140.1131273658437,38.05393266780823,108.38870857838478
320.24978324980486,143.32176271121705,39.02920043049359,111.08103509375384
327.94951899566684,136.9548126206656,40.145523692797994,112.65779835774248
326.5627053884624,133.67742537284562,41.33028312366041,114.91874818068345
326.03891096411866,130.80632605818187,42.39842047433119,116.41033359742553
326.3939348547583,129.12908506418512,43.10849412440261,118.4811991618121
327.8390209424426,134.84694058107877,43.76866140940697,120.44460559781241
328.9664395879417,131.79035912042204,44.049463404449966,122.01524179717154
330.96382627756356,130.63268397900262,44.13548912798949,122.93509511555573
332.4011857912192,128.2115199870405,44.337598342026524,123.59787483593013
333.5660528785523,126.5359818071014,44.63301508632087,124.47527332219693
335.7408135492605,126.6327150279087,44.64736198144608,124.63651051555965
336.6618812015367,131.31931509670932,45.06725537104662,126.01217550552191
338.37121518422657,130.25999222129468,45.316226899609056,127.23644330949756
340.19465313846354,128.39019119631683,45.648585448151096,128.22073053248786
341.64169977910757,130.052144394968,46.16116655193387,129.7169025081409
343.9580622771061,126.4320742594719,46.89135039611629,131.3086267368052
346.7611067989227,123.72455776472404,47.65227337640885,132.37342855564663
349.9222930567353,120.8989163341238,48.015950322148356,133.64270954001606
352.6882944240855,120.56644681689168,48.844511342483386,134.1647964618294
354.6193251859297,118.11746386422632,49.44839792365339,135.09671508017283
356.3363065119572,116.06655021987157,49.99066493926189,136.02932406710926
359.43294721341124,114.20652476671108,49.655115832343824,138.24402295316656
361.07908752112473,111.80738418755114,49.55978922883401,139.83685429192164
362.1354378731323,109.37989748879298,49.94119386386923,141.80261245849618
363.31997041891714,116.78265260825518,49.637550353567846,144.61883874606104
363.0841270924992,113.75010542091837,49.46400635550182,147.70554910279031
364.389359411573,123.13474017083124,49.72754798871653,148.8995021066267
366.00200787904777,115.19884979447606,49.81854882331359,151.47395391036244
367.68566745397294,111.69150479810358,50.0217138348402,153.8870427792976
367.91539473905027,116.34550977638315,50.06866867134748,156.44630710710123
370.032940992207,111.76275721251278,49.35738416750594,160.57200729938666
370.6486303929613,106.02900244294266,49.77267618432626,161.47013703200835
371.655027321857,105.68687174100762,50.358256454876425,162.50549640707936
372.3238402350041,104.12672282405536,50.966206104275024,163.4334672184314
371.4167592977903,102.59283288048532,52.41481695402727,164.07567924019978
371.2742505665944,100.57303595153854,53.376311669856165,165.0263193646491
371.42841976831954,99.83255520557047,53.88712389306521,165.29924705646013
369.380873959449,104.40634070690405,54.4359799494355,168.5889090249844
368.03686360574005,107.22255915797042,54.752546894798925,170.5257994772828
367.6919687157968,108.83420607573035,54.435452934260255,173.00490966397973
369.0451603798835,101.85651222603576,54.60501875045027,173.3123595887107
368.0332522098114,103.79412459789094,54.670188554721165,174.76025830004795
369.79147442764827,99.04696686849172,54.849400895475554,174.06671803832637
369.64728136135847,102.72562100092911,55.15152428935053,175.31271177540472
369.79936636604793,99.63823675806267,55.549063550448835,174.85289631109487
368.73079156412757,104.4437822787537,55.98100425669897,175.4426862740463
367.6295884863023,106.89978378610076,56.141401535549036,177.41254256187295
367.57877023635484,108.4868653237249,56.428709737471195,179.9876194081945
367.1840050250113,110.77559479744845,57.055156577041814,182.3945454743277
368.07208097455043,104.30476057665695,58.062077149582144,181.7261627608204
367.08267590132346,100.65875455474816,58.83820384724454,180.97928587336355
366.9541086759682,105.47825578274004,58.96955777513176,183.21955873934024
378.6067432251498,108.30139215972906,59.32966533997654,185.56320564783778
375.09092304717035,103.39477345528113,59.922521096631314,187.0883838221145
372.67427093210176,106.49898486264777,60.34119348320151,190.2300758297689
371.4828501287681,98.5012550934301,60.83390218581606,191.6762046568395
369.6066019150429,102.20445741042177,61.67701483946276,194.28778441311496
369.1682204225864,92.23859508534383,63.26478762480998,196.41567796280697
382.5651529545602,93.7560086653244,63.38600358503228,197.19891096252906
380.2771411769,93.9381669402006,63.17027480194326,198.8877240857808
380.0745469696136,94.29115632086135,63.05420069000391,200.32807425054574
381.09288657061455,96.23083515628801,62.539211737445,200.8897523272205
383.113309915839,113.60187253564094,62.78405440093903,201.34635463150292
385.1815597334456,113.68467588880677,63.028726945901525,200.46018260610998
385.97629163191573,120.32141606883373,64.6344500023701,197.6458630508046
386.43120453968356,110.0473283839818,64.75599041589186,194.99053195078187
386.0983359363242,127.57796380223941,65.70881714926387,191.11437311377838
388.052513286364,105.26624371046324,65.86554261504732,190.03259021383462
401.1821278097992,95.28264910271545,64.47970948797663,188.88920470704016
400.46062451233286,103.18195571184633,64.07214087424542,187.70120245069248
386.95661222104246,112.76732141162141,64.31550557523437,185.50449487011204
373.43810341353316,140.56680471597542,63.702102047674835,184.273261263113
374.77390085905733,140.8209213685507,63.309607813135955,182.20737190823405
407.63014987769185,103.62480893777075,63.44408700975366,179.04727438209864
407.0319682860526,95.59561855551686,63.86116982851879,180.20650048352047
408.1232459012756,104.34030761981458,63.788943987644906,180.242928781927
396.37516121256704,107.31038448032642,62.47382834614109,181.27012506700683
411.0276765649968,102.93590816110365,62.537245898727875,181.0007232895588
409.69089954576935,111.25639842224308,63.17871737950457,179.64219725794158
398.65635699881614,111.47800557554585,62.622295118674685,176.32011437147153
400.03209562460404,110.98354985461388,63.14204308110335,173.5558186066094
397.7493934544381,106.18744742080018,63.09882630098234,173.01841245891697
384.21731320263217,100.50765176834057,62.404508639921346,173.45853774515945
383.5114878363612,88.90505551744445,62.10267329706194,172.6896110605503
382.3202193410481,103.57690134299344,61.71064578306482,172.82581404751386
369.2072959017589,129.0000679306251,61.80382893483643,172.14102567205518
367.8848817849433,110.94223071192457,61.41870297344518,171.9945045222981
367.99284789127915,105.90081995222472,61.10908965629221,171.51419184827736
354.6520332566603,125.92674968895814,61.042900932365924,171.29687751030858
353.9471723308072,94.35474851668802,60.878261221343195,171.48138431041522
355.0880826383127,107.00943372136295,60.31092744371921,170.79906620819426
353.2964274834305,89.69319248640682,62.30074619922347,167.2283168665831
340.9688774790317,116.21508819961375,61.239190476819886,167.96159071726885
342.5669783028719,109.72874141201788,60.743971638206226,167.9873228895675
342.0462480528318,104.75248855517466,61.58695725425323,165.7907321143013
341.1543356425998,85.44800768009472,61.97268241384376,164.57005442964675
324.24606914090526,83.27192319061466,63.33543810400045,161.89201672830902
325.99874266342135,104.052315789589,61.34824663376681,163.9148420650283
323.67828380972725,88.25939322090574,62.42395829028231,161.9030233230003
321.7423581348115,88.39660607683545,63.67016614836866,159.2081948458668
318.7310986884332,88.09758208727754,64.33417740791613,156.27219498295688
315.5769312853201,88.46670080818312,65.17581881280573,153.34457474962656
314.3596194818741,100.40598658930313,65.16392757480324,151.7288243848963
315.8897671922342,112.40174062433826,63.4766839166639,152.67029208386901
314.8873814256579,112.6750739452064,63.564495448824715,151.44022159253097
314.4676803122468,109.17079586041518,63.134143504275414,151.2710858256205
315.19242662833955,118.57983381094515,60.77299073729759,154.23136838403323
315.3938366977883,113.54301030978137,58.9167965701943,157.7637098443686
314.28266507469385,111.38119391777131,57.92230646334057,159.17749966040165
312.10607940424603,108.70226015690123,58.90198985486485,157.68522422636178
310.6263965008238,107.09977648811345,59.77364861901531,156.50820065436093
321.07555586637767,94.91141693386446,60.95641700033427,153.74517595792727
317.5041445225941,96.11050738290032,62.412835936528,151.90386188448247
315.8728011810691,107.96983147408824,61.2137167991129,154.13105644502656
324.496320236276,94.8754377790642,62.83984191196572,153.49599129601214
321.94289040382245,95.9639294231647,63.438502838774724,152.69620157794816
319.53875081733247,98.0800651072285,63.86344785190365,152.51581724519042
318.9731667774753,97.2098363838409,61.52047671805599,157.36840485706574
320.4637296759022,82.43902954931673,59.67701249747325,160.18680723766192
330.0901368597099,77.91188813789732,60.99729726621037,159.63902974250757
329.4222207268531,70.51209377869417,60.3933315344493,160.19463996054768
328.28490635672074,63.97622039029193,59.340031016367476,160.4378640551622
327.9449503237361,59.93482076430264,58.535204136375675,159.53727917475553
326.4865770037558,66.43248095278766,58.069896924255005,158.0684823878734
323.42188242345895,64.37903959537407,57.618226628977176,155.56981576722083
322.0903281598119,66.33780486029522,57.256432097265524,150.88887854344313
321.28950756154927,75.8419647045377,56.39754706583968,149.2051571673361
321.5507594148635,87.62222410961012,55.78065593223893,146.66332465174693
307.23177147097664,86.22873153431229,57.67373397760541,144.17321877603644
306.2370619308141,84.15909055869874,58.756465142605244,141.82861400851354
303.21709859273244,83.10470462037205,59.549762103802834,139.3359445018051
299.9844549159752,91.73859437674405,60.1553006169852,140.03653542668317
299.89343410771914,90.43342138433061,60.54118287666482,140.53920419021182
297.52273613331516,84.72697272387643,61.42138349962138,142.05643538868367
284.7460291573262,76.71052814021806,58.884930813415735,148.7705055099799
284.54877714759306,58.694596658342945,58.29392263586426,150.45853073569302
284.3420067967709,54.21764323038239,57.45198412093302,151.90599695211827
284.1145286268955,57.75266503345925,56.70946121263699,153.44795381135762
292.76067562411635,48.510940196145924,58.44577935503602,151.79539808437295
279.53650590149795,47.903128461998506,59.521392359843176,150.03942936478632
279.6976402116075,53.52019449820418,60.182383894348185,147.98134843220652
281.33117986318484,54.94936571082812,61.393131186499936,144.50428607154146
282.5573478604085,56.11739550912611,63.26044298105393,141.02043723506205
283.7780717796211,58.58586586514163,64.71615758006777,139.66448254598023
294.06887328997084,68.92785555520153,65.030546838421,140.52936943783308
304.8912859983313,64.7768513092902,64.92210981891698,140.32879537960693
300.79299266790395,65.67990790163631,65.26990726468378,142.07364345094192
312.0131264371458,64.77607970393808,65.2664034896278,142.43143355147754
310.653408863706,62.76441221230493,65.16161821757736,142.38386380299335
310.57727941154786,62.09370491852927,65.11006803938554,141.8765962253988
309.1113041135252,65.71520147213944,67.06514881388242,139.96417906117162
308.68667520937197,63.671406002209494,67.15789618565398,140.09590533313906
284.39346608970055,83.760083783916,64.14350723505538,143.91130184492135
284.70505478684856,80.37365992056007,63.204070665220385,145.31062538263785
297.0403156525516,55.25824544190593,65.07484303171458,145.2206573733934
295.8882499351199,58.166933285497194,66.87179711367276,146.3168988203051
295.7337811127312,47.73103374878757,69.54717886932052,146.57881172429077
294.39190733306185,50.824786909034344,71.54048631034637,148.3091887999459
293.124762212208,51.708310951169224,72.76013543400444,149.5118906431969
291.5987326156306,47.52494496928952,73.34159783684561,152.7196617877119
293.3051109990572,41.80117514601149,73.23040790921054,156.04331627954386
293.97016404000186,41.08461200584502,72.07074573470128,154.04437254301584
293.3117990560904,40.94621133053175,72.66532102560997,153.45260457916254
293.1917064127883,43.5387245251261,73.05266885396132,153.08031422436716
