77.45922324105423,107.21141826969526,24.19770187051452,50.65202375030235
76.8507666645238,107.49827737237698,24.462946999512262,51.29394215592374
76.57631505319519,107.2441380114809,24.881519897996533,51.4769851234644
71.66725273039546,110.29661848744169,25.645760991044696,52.28475200433702
67.5346212852548,112.44517735545418,26.564855363259625,52.78783282330472
67.47076564781489,111.6234823563144,27.43371445432065,53.331798459401654
63.71554234719184,111.33228221746225,28.11071836757844,53.73810417529069
63.73441417775999,110.6594988356932,28.49627071097592,54.098670924523674
59.17410256852973,110.34121229232585,27.88599411864542,54.73108777891252
58.91700245053754,106.59217486149115,27.310246773338605,54.90842098713956
54.84689046272194,106.98656104633496,26.524550262519615,55.430589479153895
55.21517346400225,107.65984048541675,25.794285375691636,56.34051677843477
54.707249437301016,107.26612617300736,25.004547925515904,57.50314159194183
53.60870771733161,106.15431657983675,24.626599608099987,58.54318717465299
49.19466435469286,105.76764238500256,25.125859429080602,58.70017901267417
48.11253183907317,105.90388509759282,25.379412695030677,59.046608251285306
43.598884971277286,105.77975503055671,26.50484285564076,58.3806456084677
43.007622407509615,106.10924397510934,27.625390406711695,58.144343150137175
39.200596627710055,105.28037502185941,28.494495009676285,57.970366784137916
38.88176410693054,106.6711946492197,29.325907094844936,57.26841488636619
35.45154132001464,106.90298339254127,29.962626872930876,56.68352624178125
35.22759018673378,106.78491487299105,30.461472841951938,56.16810384456042
31.29789182305287,105.84111423480738,30.04891884757304,56.30797081268496
30.791282722439956,105.4233949349572,29.33519987400181,56.47971944141517
29.980361922477503,103.96055938573473,28.338808270038776,56.867416897510886
25.450008514151122,104.43509496800523,27.371386462729138,57.011807723326314
25.057858540897932,105.0694209968418,26.51621893143705,57.160193987148226
23.97651471060491,105.04911475595839,26.186640175473414,57.1957199063188
22.611001834391068,104.54721008378172,26.15227147866709,56.89124449115063
20.72432297549567,104.21213491689757,26.224123297028562,56.74358864062712
19.277411969517253,107.74924296502547,26.62125217467754,56.74783514507929
13.992697804451108,107.85456927837913,27.60326957799098,56.601685226985865
13.55559815872052,107.8514402336719,27.760162255530037,57.12508716195849
12.780843675755154,107.61548984468037,28.956344751800962,56.793794251548924
8.650660106939377,108.09252157024082,29.5459345685707,56.73806423071822
8.435302504046653,106.53151716679224,29.763837991400024,56.71520919369756
4.095466648333112,105.60293462169066,29.450619344855916,56.74825566970392
4.230080524245015,105.6915857308046,28.915565546565283,56.881638579449614
0.42048088122418825,105.12577636287918,28.246476716151857,57.227546503685474
0.2533716570190858,101.54395429244234,27.750320923686818,57.2891803944676
-0.1919162565338315,101.8752882533121,27.304831816062123,57.13662988434153
-0.5805399665115498,101.56172604795681,27.121386353479718,57.13351135128838
-1.2436921447045073,101.40506374053871,26.468356951511446,57.5976991665507
38.86498601048761,125.62545908557942,25.971856354017838,56.27127310049271
38.46541390964124,128.61145990551708,25.403068474488045,54.85151803120453
35.1950499466318,128.30195868659794,24.999353174646334,53.766188594195384
34.09319802370245,128.86859882348386,24.569370001156884,52.823177134987326
32.308749994115715,128.6381582235063,24.177293512799228,51.95630836736734
30.52590092534459,128.88925915635346,23.705227101086102,51.67113272044499
28.254066378415196,128.91661973004992,23.671632362852602,51.21663556134667
25.87164423408528,128.5088683888879,23.904744569145496,50.589537278170845
22.651813437903776,128.33853391483999,24.019412074289264,50.34699647323016
21.560366214625056,128.53321132971308,24.104120027926786,49.63330520411285
17.917448233071422,128.30936175366205,23.932966702703972,49.504800354311364
16.76382708912164,127.47132177995945,23.618940956622215,49.42541789365076
14.22931207996094,128.06331311123523,23.481042244932627,49.53224712742336
12.193754483182985,128.47831232134186,23.27778152296119,49.492351844703265
9.933888878289398,128.49642988572063,23.026257716421462,48.85465596107435
8.104073877787984,128.85029102592966,22.89736094397153,48.11688474218815
4.4715783123062565,129.3320932228468,22.520368565871266,47.881970197730595
3.388813400573447,129.09179082775216,22.718514050957978,47.44542806676205
1.0633749376281845,128.99932568832472,22.8003425721549,47.13828889261591
0.6990584091698455,129.95902719802055,22.732165359715804,46.87454602565951
-0.39729922836399467,131.34577242781782,22.44172466897843,46.6020664608404
-0.8376933657670236,133.23855896097993,21.865514714757694,45.83458102001969
-1.1014563655770626,137.47626008413235,21.214395461196315,45.10706066305811
-1.0265418614258017,144.9376909276966,20.96305496701914,44.47818815744818
-0.48046654282815204,148.5468611424224,20.7652158771032,44.40602645037818
-0.6443210091625833,149.13554159040396,20.71845079095988,44.36245437849645
-0.741576515541233,149.62694454077942,20.709771938962504,44.35215732545904
-0.7260671466745965,151.50406303467054,20.706642814291374,44.346112648010035
-0.3023100303311317,152.62448270281794,20.707300829014265,44.33648187456616
0.19525000563079153,153.14152404406306,20.70900257782635,44.32554200671215
0.6003486180386322,153.45223321596896,20.710130128229633,44.31884978909435
1.0167225334821772,153.70959896758822,20.71085013849092,44.314592073640405
1.1595108288280915,153.92498994771464,20.712170879275302,44.308731357770434
1.4987794265320673,153.83386953003557,20.71278211946,44.30621698702051
1.6111702752511388,153.82891305587688,20.71363079478454,44.30248573645082
1.6058495378436568,153.80625110876613,20.714366680786377,44.29875667322692
1.866571670438388,153.94398319046775,20.714809539181662,44.296869454890185
2.09183280030463,153.64481962829043,20.715114222369863,44.29537107780281
2.3132964478935545,153.69185500522042,20.71546312391023,44.29325682018158
2.4737763896790828,153.80434682523915,20.71571538304509,44.29153185428884
2.7571307455930114,154.07696214773057,20.715930408743173,44.28994361100127
2.8930836371546604,154.03755487119727,20.71623263080977,44.2880767730075
3.005191588313263,154.12656920844415,20.716559063168354,44.28614432925903
3.1662564834379623,154.22421355223798,20.71694294264819,44.28407789618608
3.200315192787709,154.47218588803634,20.71721952179673,44.28260093007758
3.1475894402989013,155.02623701291742,20.717387662120757,44.28164148636858
3.111352601598222,155.34877851865568,20.71751103867363,44.28092932879296
2.9126454669597948,155.82943711387912,20.717586679181565,44.28038292415468
2.7781132232938432,156.35672400200372,20.71764726860812,44.27993278796586
2.611063304326935,156.78980175236458,20.717685483922306,44.279603357552865
2.5787725178394965,157.2850815856192,20.717703484490414,44.27940454709986
2.950744212667514,157.74246370251055,20.717720594597868,44.279212671448526
3.130703414128318,158.1254700789167,20.717757115067602,44.278840117820664
3.488897754807409,158.63747798967816,20.717783600564278,44.27857555514784
3.805819370425093,159.18620343930246,20.717807156285698,44.27833458631912
3.9849994002459024,159.3541434232665,20.717817519961034,44.27814735191731
4.187181131097404,159.55169403114985,20.71782141575048,44.278008744964815
4.344187674304244,159.69168977388614,20.71782461189524,44.277877368583034
4.4427715542295605,159.99955574003573,20.717828629531407,44.27772992896731
4.637582623195568,160.2760882446127,20.717829865346264,44.27765481992548
4.862840019120799,160.6280750108318,20.71783177424043,44.277565889080336
4.929247665514779,160.89702375769463,20.717831186824327,44.27745928986302
5.039310257272174,161.13223408977424,20.717812426210692,44.27731116674996
5.171037003903644,161.38874853339567,20.71779823062384,44.27719282437937
5.31077838082955,161.66312769431303,20.717784966823295,44.27708435005211
5.467193347027221,161.83225980475763,20.71777377026589,44.276984965331216
5.625533099127441,161.9688426679064,20.71776513088593,44.27689595211887
5.8680963049688675,162.24781849006794,20.71775728714665,44.27683829926612
6.18937140335102,162.49929184772475,20.717747664456137,44.27679391292055
6.48124544284787,162.75516211342182,20.71773862774454,44.27675276001683
6.8540293367488445,163.11943077730425,20.717729578651088,44.27671067246349
44.19772317902238,126.48752243365226,20.628349096252453,45.241867081447126
44.1775661094265,130.0860334408364,21.258795889157444,44.71424099069338
43.92907140880626,128.8444224087846,21.869221363462724,44.39054514898948
39.98146889914132,122.08321891031159,22.732664259684704,46.270416936279716
36.44241904981915,116.06236359598905,23.99307310902483,48.268737290876935
32.651287139046175,113.09338246098498,24.698882577238273,49.08901662707771
31.276774779214307,109.79062525880929,24.701232520824732,49.375945158778954
27.246200746293816,112.72997735613035,24.673972116511905,49.85918707009387
26.10975895161205,108.96267510844952,24.643563431400338,50.85272444204245
25.665132152547237,106.77089142397301,24.698753320747766,50.462881490713464
21.950209583616,107.698791248638,24.460726506553357,50.95890588656475
20.70355713707599,104.94403835167941,24.42786877527425,51.15401291491798
17.03088133159278,108.11974780160934,24.260156955454534,51.98124725526199
13.525080126819436,111.2398038064112,24.261075351634524,53.77004206786286
12.329248308025306,110.04901796264973,24.845471204150456,55.474939448993126
10.522122256088176,110.03926294941911,25.563319518504453,57.162542918371216
8.613027279565813,109.7048442634906,26.27622358859935,59.114986581045514
6.255686572535502,108.78426344956725,27.04636783987921,60.58152222803818
4.128741397616828,107.85312840666802,27.925925284900885,61.64499786546094
1.871712817041102,106.87648314355013,28.195885213233733,62.82351610528161
0.12848170955262006,106.4663266000935,28.686848294146976,63.162833715949006
-0.7455283385333153,105.08034338571986,28.559900338408447,63.8903000321627
