117.10616967136168,81.04727738627273,54.37101362537336,93.01701585395182
113.94715191741514,82.62249075239106,55.401885398830416,92.59024982918892
111.12254234381241,83.73013846878142,56.77269601866161,91.45774512879191
111.81918688664078,79.97686490942522,56.342969958002584,94.46434994480046
111.97873802807015,81.64695954557689,56.55897928126488,96.56404390461381
113.76092703761427,75.71409976173919,56.60792900379958,98.3720986010734
116.53553312648381,72.74068956408442,57.35126262150118,99.17733126216052
123.23285237672785,72.65948609162248,58.11996182853264,99.79078774355101
125.34404411213504,73.45923453680746,58.75181639101292,100.80128526464956
127.09392241869597,73.13417913916778,59.42441829076948,102.22553272241211
130.5456684898664,71.5411680557704,60.510322243704515,104.67257090044498
137.9317545902953,66.03099611329955,61.11114160473635,106.93049127006685
142.33349019197317,62.43626082870738,62.20523910407839,109.46985779338327
144.5896031835265,60.655955289216855,63.47377245553592,110.68770115691022
144.8200100157541,58.23394080419388,65.0005673430598,111.46934933624573
148.55916485596993,55.94086665295697,64.17924914440911,111.75233267976569
150.41779616575005,54.84893944949262,63.36769340732572,113.03415047942892
152.61350742902016,53.59892200280225,63.14659043797541,113.40029736659933
155.08471053398387,53.45261888104834,63.33586233244865,113.29030129515812
159.57302784143224,53.04863947196547,62.67267280879944,113.38511801632754
164.41136124109406,51.86381224915973,61.671247479812756,114.79151264576929
167.48395597286054,51.96811900806468,61.04222184226856,114.45552023208059
169.82893809252903,52.32763909216549,61.21173226189762,113.97784636088558
173.56264463166647,52.147823378352825,61.500058395658876,113.10046707111894
174.74747093733825,51.714474990232574,62.24673235482616,114.27377279249075
176.5108073253463,53.58725657999302,62.2621020726303,114.39800779641102
175.35400201927172,55.26520584736072,61.94798660674597,115.25771499745443
174.78091126673152,59.94808131507719,60.60508625223776,115.24942694501709
175.13214006183856,60.89289285165414,59.29015267077462,115.05330021833689
175.36656141156138,61.24071877636985,57.900915908333054,116.08869325740186
175.39107219104713,60.10422549896977,57.18535539558043,115.9465406138988
173.03824551236352,61.5402619592493,56.02439727223475,116.67503527260915
172.64510012174114,61.897407524365235,55.518138681760135,116.02921277269115
173.5348644765474,62.41689762570198,55.33724373832194,115.69151721700558
175.6777265091348,59.92686811564323,54.99697856215473,116.0944149250198
176.6964695583172,56.6958362296485,54.91044022532555,117.27000637645263
176.09781516313274,53.68479151349206,56.282991469508005,116.9593869731637
175.0089435455917,50.679255575971446,56.8040340934756,116.8854583332208
176.1016845897556,48.288120721445054,56.542205965375786,117.89227423635012
176.0367167255319,48.6425857857502,57.04504405736188,115.85049770461788
174.46628617967556,48.0025628801928,58.23529606113054,114.42150549655238
167.9337706084556,47.321735911722,58.474918268023586,113.39271277059115
170.495053960454,45.27272025894585,59.869606393433585,111.84297176397914
163.51097311861898,45.03614200382802,61.074475764481505,109.83372428060824
165.26201052741243,45.65192410339024,62.00709189919566,108.77231824419684
165.86069855171695,46.600808376019216,63.23705993437263,108.32366986285643
166.43067514186856,47.85558001670895,64.14828139472492,108.73245272092704
165.88464713469796,52.002560538560964,64.43860105423826,109.9570921410902
164.42308595149996,55.122383336578956,65.275946376338,110.79222128718068
163.59689409560184,58.84773018262072,66.05213233279746,111.54310764270457
162.79970130406343,61.06830300366062,66.68073360457967,111.59203472782815
153.45650083808232,63.93625794941888,66.45534750346084,110.74442000995664
154.86697742771884,62.949313679144446,66.39011160171471,110.18537769952285
155.16622564347614,59.04898019363891,66.57757942076465,110.21949699063279
152.7932054778933,56.032983672046136,66.92779627323162,110.33798543329344
145.31088531282748,51.18670282013417,67.0775505102236,109.97848414883612
140.60758993335497,45.91099965149091,66.53799144311881,110.66232819211629
137.99087572335776,42.15927214688305,66.20198283613567,111.21356896030419
134.86398709138476,41.45883464649933,65.85260925550772,110.18492573826279
131.86084314353104,42.56274717850525,64.18335002825987,110.66377121601425
129.6456422605885,46.26809843443822,64.60972538118106,108.20562579109288
128.91219671015278,49.08973903985188,64.2309497158858,105.79549983081489
127.66682188345948,51.52588105827773,64.27134598525447,104.92550079762529
131.08777176075324,57.29950218979589,63.874562750594926,104.44853002659337
131.58831878783604,62.35198393040567,64.07778185541825,104.25378192318142
132.0585263698678,68.92926109903041,65.2415699155369,104.2154709483587
131.06721724973562,71.00496106007559,65.97529382196186,103.84849723857914
131.5881296089021,69.7926290287844,66.36816160565064,103.30861581280398
133.27587115111118,65.88797449035948,65.91682493503563,102.46883984479295
135.60281083167436,59.78883082326767,65.10564367113824,102.40097479707961
138.6496694006071,50.13235660436082,63.378273846199974,104.21094395632886
138.77059600466907,35.79198871196323,61.546031743994924,104.29139516470804
139.41431460975335,31.082070794882505,60.597188404227765,104.27098727786118
139.383965632414,28.034324048165686,60.64956744946255,105.45187467693447
135.17824369984513,25.945847789265727,59.84013938924631,109.02826253609257
138.1253036848584,27.104748257215462,61.05832029202246,110.93231724060448
138.27555871331322,25.065458421498576,63.02640831479423,113.22148536723844
133.9975716166543,29.14118639716513,63.84559518892872,114.39400402528034
136.13309308513155,32.432905650482745,65.11300440041174,114.7143421643055
138.8103269138864,39.09002578683008,65.37889473316696,114.52364563092968
139.91189160405816,45.95486041799158,66.91671140728201,113.8271861693269
138.97358297625794,52.36300674688171,68.00237460948051,114.2022911784778
137.39152893643546,55.473943871978086,68.55951404784435,115.30011192416517
135.66213201264722,60.80558782473313,66.99692604040983,118.36343038767363
132.13714303895472,61.677247337286126,66.69214381781192,120.87213839732716
130.46924165600092,60.63974938954921,66.32674729058293,122.07451949187097
131.1219548058328,60.5962726261087,65.64725046574985,123.16819153510178
132.80201233795398,59.014515439265395,65.27950028493031,123.9230121183526
131.1595990895726,58.13377315825205,66.02531434959468,123.42365101921597
131.60039965208642,57.36925410114479,66.41866229835853,123.20156510903931
132.9411509489044,57.45811317020808,66.84304759458465,122.4059267510145
132.68959447901108,57.70127096165113,68.01682293747798,121.95202963150754
133.6966825827983,61.67799329800245,69.0320978617242,122.09632990051634
134.22145952166153,64.52451351758202,70.34637216621823,122.60012116454321
135.33243574239418,65.47789927175906,71.4688310978913,123.30458289059467
137.54151568389224,63.35385478848285,72.62619649870867,124.58071226623522
139.54981057985853,62.71732311272928,73.55371471611447,125.25615775313359
141.12353171922888,62.684724312246544,73.95970370988047,125.12169800332049
143.88525889279964,62.216539417361744,73.7498489492258,125.50406562729572
148.36126843591362,58.58497861973546,72.87169003145488,127.8799286928852
151.48930357963934,57.221988695071715,72.53535946720902,130.83277667992994
153.68750080215744,56.325258299044094,72.15422810276974,133.12214278190072
156.352243234367,53.666171382613356,71.73447558011699,135.59668487037743
159.991563623403,50.706740698300734,71.40294068659695,137.40744010268065
162.97875701874244,47.25043697794351,71.4650071429884,136.97178523336703
164.61186122388906,44.92019706884582,71.40035779946761,135.48879094954214
165.99089099117373,42.700074576466506,71.38576273480794,135.60731962570702
166.91397327444488,41.77224798186202,70.58162337673883,137.14542793738684
168.16170353213016,40.619632873971455,70.48338251926624,137.74295754300715
168.9781468501746,39.64738491605462,70.1779907428728,137.61457724385974
170.32377256356645,38.22612223326976,69.62552253256553,138.6474600561
175.30612580965428,36.713583609986244,69.84294780766284,137.6354145762266
179.45575158742218,36.447703808489976,70.5410145199493,135.9327858277787
178.99490877736912,36.40121379170385,72.28643323140976,134.75521692164605
178.86039232615323,36.15596429463484,73.59780033279328,133.90561908446236
178.3400797792138,33.97891911623661,74.52957904536552,134.70408853252164
179.3502452932076,35.11696878780822,74.92830276400568,135.53709549163977
180.4501122086828,40.18837399857992,74.99285163645496,135.88653074422967
177.3232542944793,47.12324047354288,75.16538784602646,134.90485931774126
172.87498335617067,48.892901704649546,75.10408022008029,136.2982079256268
172.2606588985505,49.65117220466573,74.70391038493915,138.47835176293574
168.2406312523178,45.68120007424821,74.06549697318093,139.7884985651221
168.9374649280935,45.60864494263686,72.29449431164718,140.76983952359245
170.26354305389953,47.48967615045106,70.87517776359502,140.3924600017171
171.55431118424494,46.82831203175691,69.75438028101854,140.00055620480364
173.805117305055,45.47996891745224,69.23945188491844,138.69540756402822
173.9142500690469,41.94201438169806,69.29379648486052,138.55473147623482
174.07276042464594,40.04211268835827,69.21073778797998,138.78220796433956
172.6319064657768,38.86760371015889,69.43378934699933,138.5468975077287
171.6200888419686,38.87864272316173,69.88411743805294,138.40366774385421
170.96232171842234,38.87463441522807,70.59406611004168,137.8360986964029
169.91873883020114,37.45407735397703,72.44693754646967,136.4303375328027
168.43864732678557,37.93936160317136,74.13776322965424,134.74111636879894
168.59917231843315,37.203481695406055,75.37339547540115,133.8638104036899
168.95479493899225,36.82152805494117,75.8282485905299,133.21097535979058
170.7214596294311,36.96970421485331,75.70693464773198,132.90624605045267
170.76934939275407,38.11637115466735,75.3906438634376,132.72935961955505
170.57460775748228,38.78948989724503,75.2281358500876,132.18287967462567
170.648711914726,43.272365865118644,75.69339940125415,130.04689210502835
170.82744674040913,49.647646135627,75.11686634866568,128.830189863267
170.77461379560577,53.17741835286992,74.76973965337632,128.21019010651554
169.66662567342993,56.308899337011226,74.53340748136138,126.40539855220388
167.3080885575015,57.015982711564554,74.4030238274761,125.97993970314452
162.29183258739954,51.306888703209225,73.91603122056087,127.58789746472823
157.72500915442703,47.34827916252193,73.81635594295116,128.02554997200613
152.6153726263119,44.7762641388155,73.71259375900806,127.61947158664923
146.50633547783656,42.39440412615021,72.77124518150808,127.75420859119734
140.12517061818036,38.93665038244549,71.80295642395284,127.70179529842488
136.9553044408701,36.09168774425248,71.11418345325598,127.06431369157116
134.53802968555266,36.8882096766699,70.49983035692675,125.82803968652712
133.88513007683858,39.086458653579186,69.42701562553287,125.3960814990202
132.25544172702598,44.583588264601296,67.51331188082213,124.69869441595303
132.67716002791084,49.18377890632276,65.589189305885,123.48428362964145
133.95608096522406,53.91894931867694,63.95388016851365,122.89326962530663
135.3396587312762,59.23222766516736,62.24555060610547,121.88677671406407
134.60963937112442,64.0545356912004,62.53178158619748,121.3044460852768
137.2111495505647,61.79049862135012,61.48065388936529,121.83803985350214
139.56801623397752,57.62130393684302,60.280656293718806,123.07528252451829
142.15904116269905,49.959776058120795,58.55497321369581,124.1357164023851
147.39027845880233,42.589332469472666,58.275288424040504,122.15277812496944
149.088865402631,35.85716631922992,59.01248104868175,121.5085698904818
149.71683844853274,31.319349668268636,59.90989246267661,120.03103871028766
148.0004575477405,31.380802744605646,61.53054932384671,117.93211377118328
148.3280006616552,22.38565211391156,63.44906911026899,117.26931406516422
148.0510964851279,25.431021617884724,65.49154030225941,117.40548421783191
146.76642555715767,28.65574327751534,67.28663898221643,117.26279548765149
145.80526618990805,32.293743964421985,68.50392489124575,116.89708769293976
145.09066879715948,36.40772186011183,69.4651788097957,117.61051907807375
145.0585142690593,40.50561907706817,70.06316741092175,118.94893008086761
144.02920148889098,46.21052505550292,70.41252726233505,120.30498154257721
143.5599114489831,49.82595398608966,70.20268033256832,121.19952231726799
139.24583342319985,57.762773837483394,69.99168404801416,121.05958527408745
134.56798378232315,63.032504384373624,69.50278551330032,119.51681969880065
132.61245778745192,66.26695840524005,69.20921475752887,119.10211850521232
