264.5800834082313,373.427505939473,19.210371690194243,51.99612040636947
264.2921562721278,374.4011557542994,18.873872446776325,52.36445908047348
263.84458890231923,375.511723578384,18.63976130912752,52.85776544699847
261.7820524019562,374.5939742417802,18.828747416771932,53.50666164694713
259.4281056594019,372.9419784112662,19.310280103998345,54.100342848838146
257.72876673774834,371.5079106401774,19.524765528253447,55.05514664396066
256.5052666107294,369.3916885073841,20.008930351192348,55.758543897218125
254.7334017717741,369.291026064767,20.348158400227216,56.03820272653469
253.78951685900716,369.9372380272604,20.74894158864558,55.80578613530343
251.81931294224447,369.23947611992986,21.013317832662935,56.034419805616224
250.68948605643206,369.1272624032331,21.201152775704976,55.70029604672618
249.986977965146,368.8769754402967,21.12523314628065,55.333920533550256
249.47778156295155,367.54159657824823,21.063083863114628,55.002936371508156
248.11231661051858,366.31177935901655,20.800047665380482,54.38919224704434
247.99646435224273,366.9317724459196,20.5547372230737,53.34628221507251
247.9353100605077,366.5665117363513,20.179944916860943,52.339544127029846
248.4213288055478,366.11510961104284,19.946708250469293,51.36843795055329
247.84044115799804,365.48262048547525,19.66959785678703,50.798509146787325
248.19950266096154,365.9925612523999,19.32239494272749,50.515231469024684
247.78368914420358,366.62128680203745,19.06856894279618,50.47208934687676
247.82190118914968,366.1236147955595,18.721499115255963,50.70519664546951
244.1311666610378,364.96328801908663,18.745910123231372,50.82546152844754
244.06210080055868,364.1895805707452,18.98997957843589,51.06046440158613
244.09285993394394,365.5165196492052,18.820597200003494,51.41252763565738
243.64414440872537,365.5496919104034,18.753210547670385,51.627706758185106
242.22162914206496,365.07458074575385,18.64308594679018,51.768615253770676
241.29852167676293,365.0079851733621,18.582205087484848,52.07212975554027
240.66194018712264,365.85024923377557,18.628609348274836,51.970445415230856
239.8104126833224,366.0114585486773,18.678759726168007,51.867531514340726
238.73023519249767,365.08018298184504,18.741004747261425,51.576765673365365
239.47079983753335,364.68455196710937,18.41762296428536,51.09805919316258
241.31544793146935,363.34919243903056,18.06267283239786,50.366650744971494
246.46597344889034,361.3294931234882,17.603547418588626,49.58939326338532
250.16356532966574,356.6200059898166,17.28454220775803,49.34853457632174
251.37063048844294,352.3116350436431,17.196501749212423,49.58804582444267
251.5984265667077,351.3502349421765,17.052597002560653,49.60061264896563
250.56080296766717,351.92022250995217,16.959404335529417,50.126678172364976
250.74448683603345,353.0498217380573,17.02086808669094,50.409322415205644
251.0014994815874,352.09503286592644,17.11907530185823,50.42330532418606
252.10406783396917,351.935382977084,17.199149683367857,50.873351660179495
252.87159687546153,354.08347315095045,17.4097520246156,51.33183048831942
253.93656053626174,354.62759621717197,17.766689031399586,51.74876900629745
255.41287363808516,355.2153461795969,18.239935153649995,51.642630291316955
256.2654270880024,355.0828373296705,18.651408263275947,51.641984695185535
257.7037976836094,355.12184478761367,19.04873280501778,51.35816203384247
258.3686461742005,354.7825249790902,19.53158827592317,51.253244176276255
259.5854919107165,353.1222205663865,19.76196645544848,51.04337261685706
260.0549425345697,353.5093198601717,19.962456153176646,51.157630314286536
258.8145128242556,353.28095427160605,20.079937764280366,51.156700756764245
259.65330630221007,354.23299183658196,20.025319839705265,51.278597516308345
260.4674451956641,354.4691278945628,19.978623406938482,51.08676668452629
261.1772888962877,354.9997684687163,19.635225182632194,50.538959285380145
262.1867338153467,356.1473078604477,19.27136356850549,50.18571232908101
262.3759034653096,355.0604594875561,18.95638519806889,49.403802137455685
262.4459943076527,354.05074469453194,18.641814985512532,48.85705554743289
262.5370193690638,353.43772839792337,18.288744816813832,48.20451961056733
262.3878427446974,352.31853944791555,17.915064576796112,47.68874616628366
262.8869932405576,352.1291064476602,17.69469634817537,47.34169369498117
262.69885511107356,350.7259025170609,17.59904418946087,47.16002534615775
263.23385190437244,350.8796049059324,17.482669427345034,47.47921868815047
261.2905715473986,350.33861913155465,17.498670925747053,47.69735108743094
259.9944918719851,350.30720865541605,17.566901634301157,48.471726447781464
259.1647799792909,350.44587974987496,17.770865944172222,48.92966083872062
259.040637055258,350.9667135269005,17.91095525802171,49.004041620698594
259.8604981138237,351.5606628036487,18.019405900899997,48.95196774753052
260.2771868494072,351.8977073588709,17.886020669208303,49.070220763455595
259.8102424309448,354.12409974551514,17.65923505335133,49.364848194909584
257.889743868389,357.3193510037457,17.625086504711184,49.8916506711242
256.21162291401686,356.798847051232,17.51545898672819,50.265745722433905
253.69246392293337,358.23004591258655,17.494819868980585,50.20351937499936
248.73082005138954,358.43143208203736,17.50989971869666,49.906958117244955
246.8556312094864,359.00230172141926,17.24449313889209,49.620791300563006
245.00350073652933,359.6868914515057,16.907665980558217,49.329756509922966
244.22973235380655,359.83444877835973,16.86204342803349,48.74835550214993
243.75187603111468,359.97191160388155,16.929087297858747,48.424443501851485
243.37598368619484,360.5581003448269,17.0061835888604,48.663131240793476
242.66747434669324,360.45247730282426,17.105047217585895,48.90386112369017
241.33742187598457,360.9423544725641,17.033888759879087,49.88833004985841
239.99962639984105,362.48696224670334,17.336478136696144,50.739804065331136
238.1230792050668,362.75200545104815,17.89268765571549,51.1638009205155
236.27990900033691,363.456436287217,18.508541758031058,52.0869538088773
235.05002582648524,363.33741785565246,19.18168450858934,52.89708713902455
233.9121029358323,362.36134942248503,19.883937627083913,53.83233693661086
232.12129903323026,362.3341761874332,20.437687174994306,54.6260327123443
230.46119731621627,363.32710712671934,20.852498200651297,55.520334741776786
228.654235514773,361.8182424861654,21.3372366038003,56.67334808908497
227.2893890420507,360.0417674693724,21.729774445561453,57.51864054706358
225.30568067870232,357.90321829492893,21.813157730714632,58.5652117333987
223.94745722722934,357.0348775845573,21.881981094689625,59.32042352294682
222.5638086760466,354.86433803956436,21.81735590434578,60.10406757722713
221.78511023503242,352.97133360834727,22.03206041119103,60.129478495401685
219.69352508219598,348.1870309592612,22.18108059326771,60.48964682763142
218.9986570503317,346.7359460396668,21.767549178053407,60.60942344973337
217.59765595405122,348.50483665951657,21.788877866738616,60.652000476864345
216.0626320892664,348.77849178001776,21.745668665003347,60.97673831582951
211.9871752910311,347.95327380496195,21.971621648223227,62.03428287084913
214.0242490215277,347.9332652747067,21.93016614279641,63.002673208546966
213.49420179991347,346.30780313484763,22.187429472686404,64.68691741452704
211.89099683090953,345.9689348376371,22.87886481657807,66.07420808514286
209.81026913833864,347.12380665422074,23.515956922377182,66.72612650603736
208.3235876586527,348.0998916660583,24.14503010208599,67.69555539364777
207.19366718107045,348.93410862752853,24.846104572989958,68.54068414999796
206.00135792074602,349.1930230969878,25.462968896518113,68.95993172007829
204.38963157755344,348.9551394649137,25.873269269670832,70.07676452215605
202.81161250933678,349.882130606363,25.935423891699887,70.98022662097142
200.5570440117974,353.6568777923155,25.88619411126598,71.91613721732803
198.25067098698145,353.4339121823824,25.93776576819768,73.30157085523552
195.8282254882229,350.8621365829813,25.954343891874416,74.12604170125448
193.06041677403442,351.4506782662436,26.514455014556802,74.69300895671627
190.7004509653946,353.88155897260185,26.69119901358083,75.72594330281933
187.9548348993784,354.63966610003234,26.71585504621748,77.25648221606447
186.34878274112705,353.4944723054267,26.98465983078353,79.29016481918033
184.56341378646323,352.52619435877284,27.12068890641669,81.77715869933871
182.19221378076224,356.4132628182259,27.953841996279372,84.84090954440967
179.33067406921282,357.64368501524683,29.008379511114047,87.03823298941815
177.11458319290426,357.30889405956975,30.536781041792068,88.90831193198413
174.70357827201042,356.961913303129,31.84371067003302,89.9613241061911
167.9897203269551,357.2204410260632,33.03826749489705,90.46182878471996
167.00762463335928,356.542686018561,33.84357018446451,91.76743902046421
165.82288822155965,356.87647186964983,34.43132022402142,93.97095773042642
163.9414431676329,357.8328017774197,35.21662382407766,95.4021869129183
157.01448333477205,357.71799409061276,35.49126549755083,96.84394749584467
157.07213344828497,358.20319955985184,35.65111702991104,98.52654382627209
162.13555662153342,356.723568446394,35.90582814801377,100.03765827944515
160.37803535644335,362.7037611390865,36.32569326616082,101.62463140693852
158.2371270700354,367.75443599594286,36.83254622165188,101.9736744163093
155.85245062778571,363.7840983921771,36.89334626877944,103.23599011532649
154.36533503000825,367.27456550330646,37.319334180108896,103.92521141827518
151.0460288397581,372.545181030613,37.28868272088757,105.01880702381845
147.72611605954285,369.1883299674242,37.40687036475313,107.69701339213945
146.20532696197716,366.41489189222517,38.53363098824446,110.09280774207664
142.8681043326681,368.32327139056815,40.25646329749122,113.10370978283575
138.38445440931113,368.0199810836492,42.450961268137085,116.08489295290218
133.8541518995617,359.5022263285196,44.36501658594521,118.24107850381081
129.21109636347873,354.9185876236494,46.88886197589072,119.47714015045926
117.91763212019032,356.22219658573516,50.55636449811208,119.45664889178454
117.51171752360504,350.1190069732342,51.83603925040282,121.42446457918882
117.41202690015345,345.30860168141373,52.61257274950328,122.92331070817883
120.825753846955,342.52253667180986,53.12108782715262,123.54048181167616
131.70315347783605,339.6472892314232,52.56245365022935,126.08645026804152
137.85857497890498,344.1942894769985,52.02121914571113,127.74533941006968
150.40140223441978,339.83737791506167,52.494795439124935,129.7715724117204
162.2286088528704,333.91953732629054,52.271809204176805,131.6597962757251
173.65971567147636,328.5550057848678,51.89631279108596,134.91212948872806
178.1964488182918,329.28599105632514,50.93725689784573,138.60466229130284
190.20094410689302,333.46378178619676,49.59809664290887,142.78983038142533
195.45467537348208,340.1033078481371,49.85312533592708,144.73602277963943
197.8414366777858,341.159542763667,51.45205117168609,147.00225129757862
197.9943422539382,343.2289547815832,53.78140022712965,148.70588503304754
199.1431228437075,345.7594087899088,56.10052968327229,148.93727056498028
199.83700244537152,347.5818408823932,58.78485061528965,148.86334162934006
200.15313392558602,351.65967534303996,60.39286136892625,149.85126077414756
202.32712455069907,356.55986265778927,61.30792781386005,151.2740411663165
205.036039270724,362.55176193817,62.07862834207192,153.06551116024258
207.68434944018995,360.11728653877464,62.792337249660974,153.67943037333984
211.19100641112465,367.03657707359343,62.540088314047665,156.00356140087024
216.12775548714035,365.52394707536587,62.133598752714505,157.61554281761352
221.75043856152593,372.5073250856868,61.73114909259084,160.0072443622793
234.64442674420226,375.2900317500262,61.94455364764833,162.04515497006287
238.65429073931293,373.6072600619534,60.92502640587061,165.21798539848209
239.42685363908848,366.7780838144665,60.94252625291068,168.2701996640858
239.75179139246382,363.4744697602946,60.58451862817333,171.02081485166852
234.82844400209203,348.2974243765277,61.04191783091396,175.22457602935856
230.9912204013101,340.23975380377846,61.91899555234477,178.50256251482293
226.58428916433,329.6940291047197,62.8264115693958,183.497885356544
221.92530437311945,312.5325894587789,64.98224888863332,187.24937449644804
220.11189837401548,301.6831560079153,67.81805086467787,190.37948338731104
217.04915871755952,294.2500859565834,70.1642867083515,191.43517293608065
216.67355122372987,298.1947412998768,71.8447642744982,190.18715052998093
217.27705188645632,293.36915350808374,72.89646022039233,191.00499977384533
221.332219409462,285.3512302856524,72.73092221341297,190.73538242781459
228.51565773084872,290.2229658306903,71.44658131435293,189.84151212966987
235.75619285499846,299.49835361446713,69.64221261176877,188.8164514363838
240.448564206812,298.7159863941704,69.10390450134234,186.98908888066995
245.6602371968779,292.0725116021742,68.68953068917932,186.7313902941911
253.63010364629173,293.50363683220894,67.59955593854497,186.1666826445617
258.1919633973003,298.0423513077973,66.13517777182449,185.8724739845227
262.24587564098124,301.40909060161255,64.4332342125021,188.48817085007823
265.46533434387874,295.7634994445643,63.610272159490364,188.47079374645014
265.5254593262131,302.9544377466815,64.4944318656515,191.34071958667366
262.4605054876389,308.0348561785605,65.97763582270704,193.92809649092106
259.68936514025086,310.328951079278,68.25782225822101,195.69891357119997
255.56216076481923,299.48845239730485,70.33445896394878,196.16462468026342
249.89183794370905,301.6469845020807,73.85557602645727,195.02750260175418
244.603011955898,302.1131647095887,76.66783283758954,195.40130263671983
239.01991483343335,291.7255920289838,78.95270612914979,196.69002259814943
237.36772367864484,288.8258922463572,80.09858776734008,197.2702029556389
234.87370748981647,288.6359604948798,79.70999222293872,196.86352910936972
235.32780808994954,290.2886185235097,78.9396941169642,196.71654730732837
237.46614837351285,289.34291624392455,77.88182386973811,197.2280002702386
254.312055542762,293.0549084386928,75.81065696165972,195.70856977093038
256.7849978115201,287.96514854532023,73.37294541303515,196.5874618492404
262.11024300878154,285.1194280875508,70.9280481276431,196.14594578312037
266.21817547465963,277.8274811008559,67.933317381678,198.7194427991127
270.958043270311,271.29955932678433,66.37294290487719,198.35431066213624
286.6922924681978,265.7044294529841,65.95601540143747,195.8156408900834
285.39937027042123,261.61336003456097,65.73808544014864,196.2628215550851
282.5443056297094,258.83206519955985,66.5208765982508,198.7778598315784
281.15772124805056,264.3084430071848,67.25214329629137,198.36156413911914
281.6217755084339,269.2003070576869,68.6296594989591,195.92653417730548
294.30499016711946,271.42114071645244,69.927895403756,196.0370390437649
293.1922609466816,274.6905305925193,70.55875257109508,195.73724006174234
293.4623700962202,277.9126670523475,70.2502966812281,194.19630843542083
293.02372029920843,276.0767607407288,70.27052892867863,193.70086231918683
294.7578496571091,276.4724504292527,69.60377577852066,191.14838574937465
295.15979606495614,273.7290833610609,68.61770553839575,190.1494602864542
293.05953314826496,272.97179685644187,67.39850738419874,186.8161848803175
287.1293630641076,278.087710157402,67.36240323183472,187.28485781300415
282.60752347874774,280.06084343941563,66.99250055440999,188.57582154988017
269.0176782320391,279.9087294909074,66.26758899704603,189.3071625030795
270.10799839799466,274.61818311960354,65.76913097714653,190.5803109478967
268.80686770074595,272.20440842562914,65.06581747769258,191.86502819969127
265.57269658867835,267.8314418899831,65.95766500807161,194.34279711311595
248.68375343822936,266.38776165126615,68.08202691016592,197.5478670663055
244.64499556081964,267.50500580457657,69.43486510227176,198.2557274783279
240.25405988336485,268.1561393435829,72.31217875225582,196.65569443008522
236.74606369948322,269.53917611234965,74.47349105867877,196.3877071066172
234.98091568589712,273.0405155469305,76.11507467969247,196.0190495196515
233.7789501806713,271.4939427335196,77.58573344759802,195.44093598166322
234.41712065444545,269.89593674475185,79.2774234296152,194.42070850683663
233.8118912576457,274.38370282775037,79.60325857647857,195.37168333699438
233.30742154150198,272.91719394155575,79.86805166172007,194.97407295272157
231.80631368595294,271.5204835571102,79.27391717979448,193.26830148375865
229.9712168818588,268.5697057429794,78.11187545167907,191.11254796132445
227.17554490363818,263.31788409867966,74.82813643845478,191.8918708382419
227.03626516748227,260.2561225842211,74.48936017401499,190.88576234784136
240.78203353029411,261.44505131467594,72.19806453725852,192.17442548248223
243.72238017962712,273.10019950969075,72.35857426059565,190.80952170109518
248.45914685533262,281.10644404054847,72.36761251105239,190.02698163687725
253.9458285212956,282.7030201620413,72.91463110661665,190.24607276013313
256.82907816280283,285.8443662926728,73.77136371141961,191.11485831259074
270.66367910054174,296.04613285238827,74.36280674866146,189.45085957121162
271.0284770235314,317.0958475307849,75.36538112687191,189.64978150226017
284.1145041681246,327.4999700179842,75.70362652030269,191.85840511917013
284.2314581017865,326.5964488547229,75.95423545242882,192.4829344471118
283.70180392247306,330.4758598346165,75.64327594301366,191.42624852705856
284.3058928167674,338.1731827012739,75.29068355071475,189.34991353135356
285.3501353389567,345.61861922044386,74.63470327947616,187.45407184982514
287.88472157528645,350.6196476285086,73.82597306374417,185.24280511471989
290.43694407761814,351.22985924605666,72.7059416828906,183.52561853104436
290.55326790052726,355.39588040710663,71.87564911195493,181.89835297286038
291.04609441962384,357.23370958876274,72.04598655513838,183.5158741215721
291.65537787425023,362.3896362647139,72.3966373277703,183.91738918550226
289.39316420322314,367.35316621793856,72.42067747805206,184.61519576464866
285.6739767499834,372.3478675744827,73.57845803562407,184.37285382731727
279.4492693255801,372.6416285509324,74.71666606680373,186.7128171020026
276.8196861414916,374.56174719934666,75.46708294996478,186.64817475489644
272.62074694841243,377.70726121624506,76.8368889789455,184.67350910208108
267.67034020208666,388.54930449365196,78.51777277646757,185.64179300014814
265.78425553953036,385.177575139917,80.18192632589972,181.55316037613613
263.31553996439663,392.46744480624056,81.61580790036152,180.08885092172386
262.31992336846804,393.45601018449617,81.27084610015326,179.9356671180325
261.6138702380598,385.10623749222884,80.77020867333997,178.3057466364782
260.95396442251325,391.1341932270374,79.03570926736951,180.61938491814294
261.59090298651887,383.0455396210052,77.11101271854373,183.43762612068582
262.07755722322855,375.81359922836396,74.55607759145313,185.23634672683005
262.07214904349865,372.3308944644394,71.94916094920396,186.01043774271633
262.40000893873344,362.3405599643872,70.71186433454619,188.01097368618014
264.79013104681,353.77915729084043,69.14900016523747,189.4120535694064
267.39469929133645,352.27105853178267,67.1017670575323,189.06641203150696
270.1604593235006,348.52410835094537,66.08730393518998,189.47453701781535
270.22649502353795,350.14257888147125,66.49726739954103,188.34092346950465
270.43544031654784,350.9883800440721,67.02918105994684,187.1675365621649
268.99365172864776,351.83895167990704,68.03119111519489,187.83700448129093
268.08199224378086,350.46433559023956,69.45255987459589,188.76834661259892
266.5834644201324,350.1135927577589,70.50179283188275,192.38131985690583
264.6796154073787,350.8266999159013,71.57112949874744,191.15978529797772
264.00800768990473,352.2475019361408,72.48710038966627,191.09968898798274
259.94090127300575,362.080661576754,75.56520665608141,191.03703029025246
243.8770396450037,365.4107705988328,74.96534507321832,194.53044631744493
243.8722838109274,368.24438047114097,74.88055901938893,193.80117575343155
242.04572558066099,380.344172844509,75.05844216350025,191.32067288535774
241.36382717349338,379.7906529512064,73.61419168321873,188.5286271502648
243.22282249436623,381.29439878281585,72.46244921995509,185.40664861389615
247.05339453142682,385.60546916742084,70.10928186855116,182.7577420213219
249.35781459886283,375.4991260283607,67.98859614499507,181.72922880603386
252.8355027887079,377.6399192379015,68.05261845457493,180.20308548311328
255.82493283665318,376.6078971823629,69.0146458098563,176.32634657035626
267.6157609495994,374.0027585722906,70.53790329551168,175.41600306296178
267.1601880551729,370.76561464740286,72.24824175137216,173.14240330134808
280.39672260332884,368.26050437999044,72.91896385379077,172.39419526256452
293.6215038393575,364.4070161444514,73.60374357533695,171.86775708367915
308.10329053974965,358.8507549653759,74.1477976617352,171.80966329192782
322.24776765729416,356.4308050213024,74.74670849317454,172.09532819853797
310.6083160473808,339.425073033875,74.04434187657546,173.43674441338308
327.85797535771087,339.68979629915873,72.97511129912823,175.82451442219855
344.84808864995966,336.59995747231073,71.62887595608566,178.83683582322416
361.013288451281,334.5614939995728,70.35665620878962,180.57565852065318
378.61630172859594,348.48525853989156,69.4647013094333,183.30908303803818
391.21764338910566,349.4898185976557,69.53175141736895,183.9244085993134
394.3827712759561,352.6638014783194,69.16894387822619,181.7292529347268
407.8183668219403,351.7208693550059,67.58984224853802,178.5374828467895
421.7806290032797,348.20500630407844,63.44218098400373,179.81151613477113
432.6008915659082,332.8303528103086,60.820878118268205,180.849536577511
431.3712456955981,334.7081212110104,60.10589851374994,180.5865382282559
430.2781073668022,350.3217665125766,59.940945265259565,180.28321880127103
429.712660827957,352.4355460993686,59.920497023865735,180.1906059739699
428.32108218686386,354.39293234897434,59.92047788393286,180.1636413208278
426.8720095017069,359.86849437317056,59.91805333847538,180.13050318857304
425.6497395830355,361.8764499234311,59.9140403289096,180.08740545589552
425.0870296271483,361.54308190579764,59.84284299500981,179.78526495050158
426.041721224079,349.2016914373822,58.132664678167295,179.02759521899762
424.5061946479644,353.0303409627428,57.481202485776905,179.87631480688714
416.1108697833998,352.9157072365273,59.001300533387514,179.07151653589906
400.0404784917266,358.8856366697838,60.2174138509867,178.59453780396845
384.6311644178557,361.501130708166,59.968497061594775,178.3199801623848
370.34852886626754,360.89952137044577,59.65962647165583,177.7246833987917
355.4583547661613,360.03219864168705,59.98192680504713,177.94039246066407
348.6547863430461,361.46702262286055,59.52886868210024,179.282869322841
333.785806341581,363.43525651923557,59.990793376192514,178.2615445430914
326.7024964409765,362.85902691746344,60.577172927767705,179.5468903799126
318.9964345557295,367.4508187239703,61.8419139620557,180.6245305599286
313.2931226930879,366.270887914922,63.930662778891545,181.53050638433936
306.2631697851202,364.48288324279065,67.1510395573514,180.64278873122663
299.25780223847045,366.14033593034145,69.77950669868562,180.17228090098584
293.2105685864222,367.6145389813338,70.55334392923477,180.1099486267446
288.5342861165301,365.72689325196114,71.40183286499067,180.43518186367294
284.92888180146144,364.56189988251185,71.0197698291733,180.22414630185128
277.5059146248719,367.5168779234706,71.25992071982809,179.2843216171811
273.00101793564505,370.0915441181204,70.38410733253465,178.97778650723947
271.5778008613138,375.13309893620897,69.68293525141502,178.39451379275425
269.72141720281036,377.421825077711,68.15913936270297,176.93031176533484
269.98541261452044,379.4032795871313,66.45290585587212,175.6950908206062
270.10783481954866,382.09807111118727,64.57920407162439,176.19905769162267
270.1808531163037,385.06109917786534,62.824833294421396,175.30167616077503
272.3195907823612,387.1798981709502,61.30774109142622,176.30973323441987
273.4056517431373,385.877110457063,60.83119500319468,176.91631431176086
273.2984109980942,385.46741501669703,60.77140470706798,177.67616338218892
272.8936336277749,386.5174427574066,62.27208263524857,177.9253484422278
282.2954575620452,389.5178765815492,62.64225526231338,178.51949393557476
279.38877056171043,381.1941223887942,64.12876788145223,180.09377729972238
277.9305487486258,376.42432287095096,66.19294340783651,179.16191980769892
276.64190034558374,371.14335649255656,67.37421467547625,178.4691366449931
276.243184515703,367.1276220071655,68.30815745245769,179.29548695961682
276.02506181160715,363.0303724864844,67.9973641982157,179.5230923280359
275.66424498556825,361.67479307613166,67.16573132502496,178.5014096570422
276.7877116685518,358.8798033782184,65.81057237502766,178.78413378477177
276.85115369552784,354.0802234348603,64.45039657588978,177.87284140098023
276.8763205796925,353.61683239608794,62.95952154016534,179.12066238033069
276.105806740741,356.9164961167536,61.63433041275529,179.28496819018955
272.993471001577,356.3515259655768,61.53065993017624,180.73100250361148
268.92669116639604,353.017199069274,62.30009387193108,182.4163351063368
265.2910424680102,357.0004776496659,62.08845393273471,188.14921985534295
262.3972173886485,357.08948457881115,62.4036867368743,190.61583666760004
260.1198203444308,364.05005743684893,63.01668857563011,190.14440942686625
257.6075716113065,375.2124757325177,64.08320493225956,191.16617050703746
256.0386332213033,370.6058967545325,64.51705549003698,193.38100502245607
254.18916171538868,370.1751530907104,65.50441250333114,193.46498939609415
252.6898574757932,371.6923372495075,66.46416614510449,193.00367420006674
251.97898202015912,368.3023031019692,66.92066865043927,194.60100991305097
252.97118891752305,360.29050418065566,67.85152923734898,193.05573339654723
254.32557310960942,353.586093836299,68.13748107374207,191.41466165972335
254.07697285695488,355.9098285842579,68.4044545258857,188.7517233279749
252.14762997089855,355.28352430427555,67.65964899169342,188.5713153493197
249.88688900492525,352.5095480691491,68.10618118227652,188.10359942739117
247.01363085827103,358.85236161927526,67.69452057662866,186.38396048631853
243.0643201617852,362.09879172443664,66.96819728271065,185.90547262478117
240.46054919833907,358.22626343655395,66.40071431870325,186.63455610942103
