128.62688270792495,79.6350824081615,129.67196891784405,182.2608549048572
129.59947601901695,79.51010690503063,129.7000249361554,182.4904886099648
129.80033846522022,80.17031933612162,129.55453644792937,182.47408570231926
130.1823553914497,81.34201028793908,129.60128425316617,182.31940018311428
131.33670551289015,80.25686631784664,129.40098459355252,182.65430578096058
131.58205348289164,80.13000231507715,129.4175621487468,182.42391285129793
132.26500596767994,81.18489318636333,129.88972518759303,182.17804035326293
131.97541602515244,80.42895431086164,130.1330124847479,183.08828604564584
131.95769667588377,81.97266738264916,130.5597943000455,183.13782875316028
133.73539176258842,81.81488842761189,130.92010837697188,183.21335710469543
132.33408839360163,81.86324903697462,131.2131376022044,183.66576048447308
133.3138413767855,82.01259397974945,131.53112225168135,183.46647831650898
132.72813624986975,82.23753573010296,131.53866682004994,184.04467313344418
135.53261011492089,82.15181937363991,131.5524312252626,184.93184068580968
134.44139676426573,80.48748262434268,131.94026363870054,185.3473271574266
135.83811779296383,80.97122915883673,132.25832565921579,185.41175738250587
135.79105063798235,80.62161708904982,132.31554886157897,185.49300086307167
136.45022026858692,80.37785426698198,132.25455539600125,185.661427468368
138.63036878690497,80.92599962500586,135.56620059340443,181.7986887313852
139.89547250766242,81.44421522856466,138.5995431473119,179.3140721995987
140.14274197119556,81.84903256066144,140.17340055012542,177.17052707016467
140.39402451538024,81.65134692511097,141.393357482096,175.76582638653844
140.4153498963636,81.93980781903309,142.23703726507784,174.9685897979549
141.48368670483214,82.23667759737513,142.73242560645377,174.47429410162286
141.97153214307522,82.4493035931441,143.02483105774928,173.72924569690173
141.65387832666596,82.3385210283036,143.38345324406703,173.29943481759528
141.74512303801765,82.50903485616865,143.76995876069086,172.87234134051556
141.41499687864479,82.33120293885435,144.16640589864855,172.8186278386421
141.38825430282446,82.21639706270857,144.47022233290488,172.8674136571196
140.93992457170958,81.70845817079373,144.63936532279504,172.9725281772469
140.21463505606656,81.86816538481722,145.01702880003444,173.10345127838235
139.07682809508503,81.11516924788094,145.35280550466658,173.1178822586529
137.88076834176297,81.43733170514592,145.54406832567224,173.229639878913
137.0586220718026,81.43444338223784,145.7559489564896,173.4099845817894
136.6662135409694,81.09923669202567,145.85551108670606,173.54538905489562
135.20337185566189,81.35146381662554,146.03849340370178,174.3307031438993
134.6771665478281,81.40597526736548,145.85868968774244,174.1368987968566
134.5552231092111,81.59887981581709,145.81913099808378,173.9911338765319
134.2218672007395,81.6122712451452,145.82997726498579,173.83130175332548
134.02282882234124,81.6986550641119,145.66619924206202,173.69506788833746
133.9839672260625,81.51467802584264,145.4533523543392,173.13488561615162
134.4451148881858,82.25257662680596,145.32009544981614,172.91760997107923
134.8835255441187,81.92017401012852,145.39724832532443,172.70173488178702
135.46089211406837,80.93782509987167,145.64103493983487,172.465957963226
135.7558531733121,81.147246039491,146.95218973422737,172.23700435269654
136.2340019119156,81.92414533198853,148.13115879945502,172.49213080031714
135.46679660028903,80.45842850448146,149.2158301751477,172.95609595519394
135.83086306873685,81.05323951633653,150.49169027261482,173.57373575609165
136.04654949775687,79.90977236861718,151.6670490677883,174.15876193995808
136.1117686874875,80.3077610282397,152.2560096040947,174.68575453419572
137.09460776839194,79.98849062882378,152.76920684092167,175.74347852766485
138.33780913907657,80.74202023062088,153.16780003689985,176.28914654651328
138.14493363018062,80.67518636950925,153.1200181610341,176.08121703949422
139.91459373929743,82.35895908381124,153.0270697365474,176.37353746706088
139.5132158320134,82.3768246262193,153.01800844153064,176.17530752069348
139.78122975048507,82.93036066050685,153.20927493041586,175.98416792863893
140.51095541059314,84.53602473073387,153.22573987664106,175.93727136014533
140.91195883069548,84.58097383263456,152.89187247625762,176.19625490764287
142.25609111348174,84.08903562160813,152.9270092187448,177.0012906030817
142.67058877654193,83.91432583357499,152.7078211455083,177.35207532772677
143.10735617642462,83.96513478640736,152.45599926879288,176.9118633430444
143.92480526256054,84.86707668127795,152.61435618723453,177.05652238663146
144.7287004372585,85.31329727098206,152.78130271909473,176.86392789215594
145.51028109965415,84.95745660302731,152.99660726134596,176.53011038010402
145.59056198732029,85.59401182229686,153.0276567014859,176.21477839539182
145.29811502766208,86.07790697908803,153.2452262387356,176.2530551193919
145.44458189214225,85.6477694217428,153.13052196095475,176.3012437711078
144.62928621614986,84.73068803012042,153.12706675837407,176.36467617810897
144.43186287987822,85.06160684724426,152.95380385898363,176.24665296456135
143.9431752477097,84.81461622133561,152.85247893849865,176.45324621946665
144.09977232771357,84.86543166825815,152.62378306473812,176.5936324755468
144.2278780754454,84.96873632640555,152.07350645143842,176.49070450751623
144.1807222778188,85.08370457785188,151.7171478043821,176.18107555892817
144.96837451912882,85.52618600070504,151.1806131629562,175.2926620157011
146.28221490104744,85.67789525599872,150.0009416516672,174.06086486350836
146.64672958202058,85.7085857094863,148.75918485031735,173.6465174393232
146.75722742413973,85.02291563576614,148.0794494979482,172.95947245302023
147.6206927777978,85.31530433792994,147.15207641687942,172.66892917549887
148.41611256853923,85.95566380765393,145.89227975097924,172.18214893243533
149.68596389898568,85.11754304162957,144.99872148019256,171.49209536522562
152.52018977296086,84.85591808389852,144.57679835773047,170.69527930549853
154.23155421960288,84.09069394552779,144.54448227191102,170.369619870448
154.34701247070058,84.72978821444086,144.2598730228082,170.34304256537942
158.30096916736534,85.27835742215919,144.3101653293993,170.12001753085173
160.0531628127681,84.70235540728771,144.08761979350712,169.57263699047292
163.04045352644653,85.30697707767328,143.68911773474153,169.45742259943933
166.1588390219892,83.65652330831838,143.49513238818747,169.12634208959565
169.01890897900947,84.69179481930522,143.29097796303853,168.2167789346035
172.18217840594173,83.33933309507599,143.1882674249089,167.5155932884422
176.10667030267564,83.09359486095713,143.25429551422303,166.87260406225244
179.76558910244927,80.76227150590859,143.1362903540984,166.06157313715664
184.25855642304617,80.68543328365169,143.19482363893,165.85419772419897
187.4943416786693,78.8679813217423,142.84512936746034,165.69339919058976
192.5976711891728,78.4339750045683,142.45620697212473,165.49926027369114
195.67515091900168,76.78336908712363,141.7267564884496,164.75551590130507
200.7971833325301,75.30566691860886,141.1335648455969,164.27287735923
205.73549830146618,75.41809414525274,141.20011689930186,164.4793115059102
209.59951846994966,73.58031612290446,141.256973889758,164.37782730745795
214.23721647442107,72.43428923941393,140.7379808501755,164.4802307772741
218.348713111975,70.83529983051082,140.59773980285087,164.05347423970312
223.163383951198,71.18239364222975,140.56996348542782,164.1704728106851
226.8545604475443,68.76794067162555,139.93179355624233,164.30711753286886
232.1986299274849,68.60389621546572,140.1616252537098,164.1640247544956
236.59626971880445,68.63421221493435,139.10808828200203,164.38566107111203
240.66653982093035,68.02229266272778,138.07692736928465,165.01514566521786
244.77600449890895,68.97403490345953,137.12630665285386,165.62650011769907
248.9722289548521,70.18203420446405,136.63343678912423,167.2303570149576
251.86492461456314,69.71491355161297,136.48402178424686,168.23675749921478
255.8427573831388,70.06273850333544,136.47299545302815,169.32201045831866
257.6465595538369,71.70402639654783,137.21540675189075,169.7261929516943
260.73470270693446,72.62110933422397,137.2092139820726,169.18267100677718
264.62672994817365,73.87622522164006,137.62263779396676,167.60148210771177
270.5709332854861,73.39920082958193,137.33313191432475,166.81761001151034
275.79729383422466,74.91572802186747,137.0386425520772,166.30006308657977
282.1383471048611,75.37323747355427,136.28624258429056,166.35664853043517
288.3645288588673,76.3070612957199,136.24762209538224,167.3108855182145
294.20870917995387,76.65981067000396,135.8021623015977,167.7485167144477
299.6855959597244,77.3437383117213,135.62552935942722,168.07798415726273
305.67141208308226,79.46788240114972,135.37951547513825,168.73013237977307
311.87858814633785,79.10926042746051,134.80607616753582,169.01624699079437
319.69242714743905,78.34595260802817,134.8633270593764,169.39038333869684
326.96895466546346,77.32692630226184,134.2008932086303,169.2020355748633
334.2996391581248,77.47799552974655,133.5466128845014,169.1018058573149
342.6448448031897,77.66129758407949,133.0290264539908,168.54560613874568
349.4208613625927,76.45588755145619,132.7412393221233,168.31215578391783
356.52652796857257,74.25517487092205,132.95614417016108,167.85942083614822
363.84799747776486,76.83673096005876,132.54332962534832,168.1047740433118
369.0028809333677,74.22299742165116,132.82302880911334,168.3762970588477
375.4707136382899,73.61603503128963,133.06964680075816,168.93277932944275
381.05151217504925,72.91222166462381,133.03052058295233,169.62781584518405
386.8548498920943,71.89033700337089,132.85379586297364,169.9373571527439
392.01518998359484,71.52450504178434,132.65417223667424,170.25479567642284
397.1873534526328,71.29583220452606,132.67622885114952,170.19077570839178
400.2482625259158,71.64659598285404,133.19713188073104,169.89728289361435
404.45445789391994,71.55448830891336,133.0065209680259,169.67615476853808
406.9316082468404,72.16841801286574,133.61477080692373,169.85565984828133
409.0779420161397,72.08388337550218,134.13471341770884,170.09730060924312
411.11153418079493,72.589262894444,134.60685146464948,170.32952574704154
412.80944499855093,74.4371533058678,135.15950471317063,169.78633043063317
414.83219559878427,75.56900192703213,135.8016789887782,169.54555403524358
416.3745738847473,77.81739047072209,136.00830806748698,169.45905193031606
418.38334794637024,78.95671229594717,135.97797641686677,169.55943946120135
419.71150519411725,81.34538407977436,135.63233444296395,169.26355312697592
420.8231339947929,83.32839336225959,135.9620198328694,168.81810197915024
420.69560609939805,82.83692215117745,136.3498397842922,168.7921141950157
420.79051937638485,83.89550289790529,136.76118192243047,168.48944862269497
418.8269991209513,84.82680945784102,137.1404764902282,168.35949996872773
418.7642651341933,84.9039925998483,137.48489027990342,168.1210891686266
416.9696306569555,86.0913427540312,138.04083046278788,168.08406133226092
415.36580439793886,85.96605361733228,137.72631625184778,168.10445341147732
412.54744134560025,86.11274574911674,137.66859531596708,167.64463143261642
411.58578031182174,86.86797671386208,137.7528220294439,167.84942762461623
409.13613544543824,86.871178190077,137.61400532071312,167.36125469318628
406.6692786883156,87.01288602092175,137.7805794001439,167.44371686843945
404.4181710604237,86.6453632842796,137.90255803025636,167.25780906795057
403.20035282987567,87.15010923188576,137.94079911896165,167.65871148368947
401.5253540967849,86.43409659786047,137.931713409484,167.8391802360464
400.68963570618797,86.52879375249,137.71456998762156,168.65795152470298
398.8830953452067,85.85644142223481,137.69443718953397,168.4321184988654
397.1846369216305,85.42547158975516,137.6588782314038,168.68291421717706
395.7339383358511,85.6569012602015,137.85221823781666,168.8364607209728
393.8285860830635,84.64451000299215,137.65727365357876,168.9163048141421
392.4456678501366,86.64579592999313,137.90570651683237,168.92553467980568
391.5781226187351,86.23127650268204,138.19158848163428,168.90156413167594
391.10921006360064,86.7750115623042,137.78263949064595,168.67413878982495
389.91995284963446,87.92681152175896,137.90248430378642,168.8928505583849
390.2741323851901,89.35049879390347,137.31514342633727,168.57667332358992
390.6225160782467,90.88544561657125,136.76208231723697,168.4005324915936
388.507468463635,92.42652102875078,136.39141660972322,168.11178505430422
387.1756055076163,94.73464886296803,136.70161330690172,169.19639179355406
384.72746998968705,96.4002512986852,136.77534787425432,169.74577426152095
380.23085925722194,102.9155668805426,137.13295971241453,171.18365563290138
375.1920325373418,100.77061810109906,137.50244702973828,171.10176802790906
373.86967381391463,106.95876462541707,137.6187900430751,172.45573010622616
370.62584916633034,111.23118400187786,138.2119295459158,172.82151204269667
366.7953569003933,114.6142171178837,140.1529872436835,173.06552710188373
365.1099868651955,118.5130661439606,142.1907242699507,173.9837523590561
359.497278916606,124.73958567247736,144.68771323384115,175.43797515047228
353.8662734230579,131.24326802796938,146.8356724020896,176.51294877261813
355.1636934337031,134.65453226164138,145.85334091618438,178.3263703937751
355.49551020420336,133.40083068077644,144.32095900835105,178.55170005773277
352.2292319878743,131.87304271147502,144.44587259967017,178.54100326073993
348.9457272735716,132.6488009798137,146.24962404792885,177.98946729294835
348.04679371511315,132.84177049167698,147.37448051754888,176.9002989610934
345.36001525412894,135.13260774037147,148.6814747869294,176.54841562810265
344.04295917610415,137.55123110534657,148.8182763045512,175.70066465239438
346.78601853847056,139.491367027991,147.2824973739773,173.79378267107342
347.76630723408687,143.36055616841463,145.68303961069728,172.31687089336944
346.8061584578662,144.42387829042977,144.63156830709005,171.4666564217162
346.7775017176061,146.6827271801756,144.0681407778979,171.0724546978276
347.6330289289989,148.18604792514182,143.14803021612005,170.57946314838586
348.2483099777351,150.77703804944997,141.9400943510035,169.85886814986114
348.09345292124806,152.89399109505766,141.3537899588812,169.4610697895112
348.144132456011,154.69586967691973,140.92907369469327,169.54388660802584
348.5566999958384,157.97610429423494,140.9428931829476,169.13395057270571
350.34174261121166,160.66541709901023,140.7747912133095,169.40090382439172
350.30823779120794,162.52979070501505,140.36942724854248,169.165323535905
350.748881462278,164.56471849315767,139.91926796125958,169.25487033007266
351.2515339765799,165.61414337549581,139.79988196713694,168.89481429613215
352.1076952634,166.62455171928912,138.85626827821272,168.93635384214232
353.084954966111,168.65557162838894,137.94415245154892,168.8609785575578
352.7968958406341,167.97012513405468,137.66991358723413,168.62795609326918
353.31894291456916,168.4636930799192,137.37206190295262,168.07217549910558
353.2034071423916,169.6571940452918,137.16439811124246,167.0336708398982
354.2043910498645,170.16874693330814,136.82870603596638,166.56929226866515
351.8646389110046,171.91400181201365,136.73900808132544,166.2603768830498
352.1660270494226,170.50181178881786,136.65243532717156,166.33364279942123
351.9707611483984,172.26732137418458,136.64848210262198,166.0051029911756
351.1029535847327,171.83967356269918,136.12667263698162,165.62540444109646
350.98316086377287,171.2657004016026,135.7654555381222,165.61966698166574
349.78062446553713,171.8830557661488,135.72137395761,166.11007083654246
347.5590928821016,171.63327238004865,135.99141771530137,166.27516703865533
346.3636154200711,170.77173241725444,136.49665977734762,166.17045658471955
345.43304368189683,169.8925089621855,136.55124011473438,166.17077199079858
344.6115023357974,167.41101169772233,136.84908364448813,166.9403904554244
343.82286943492113,165.9304941619474,137.1705978364384,167.38401977860696
344.37015932316183,164.94375096434564,137.6221844799399,167.93896510001133
341.9758492676248,162.2000770448451,138.30906518442825,168.82126475938594
341.81692007301086,162.07478793226906,138.37097649042144,169.40593679366583
339.56626567354533,160.2451486524898,139.26557652432257,169.41350102827317
338.75528645236693,160.1849777024933,139.68632279893953,169.6496020700093
337.9023223400699,158.5530689444605,140.023905166867,169.54929004277054
336.37760527149214,156.99135455308044,141.0149784889743,170.20883900184592
333.7984444088383,155.35636781196033,141.6538366751585,170.8197579663402
332.19993920416914,155.22026138739682,142.39653738257724,170.99469588618214
329.5353025381818,154.37348326522704,143.20286244947619,171.21727577783008
325.8986087783574,155.37062587007702,143.47613075983546,171.62073307797203
324.63042828876894,154.1304420879294,143.56697801373167,172.3629821129475
321.7779572685654,154.16776453486273,144.22051176327574,172.9626700166082
317.85494917440764,154.3251362987425,144.68168603264584,173.6508835944852
313.76434627436697,154.67612355032486,144.99674955977804,174.4523349278836
309.7404910740197,154.05532259486802,146.16856159926644,175.36586050598976
304.9202338751105,153.80010996321244,147.0504128195946,176.7328021305375
301.1411310772994,154.44570837014396,147.70634189925616,178.25834082273215
297.7012502826204,155.48782293106717,148.45241265456877,179.46954426848217
293.9638502352961,157.05193428582507,148.53161433765732,180.53412684918857
290.22924402765784,157.99484034215976,149.13161221817433,181.61626722637212
286.6879300994504,158.0815175098416,149.9882154469036,183.22228963623238
283.61004088670325,159.29288005776138,150.33061506151535,184.26603621245096
280.66153913367276,158.11974956421003,150.5101393386029,184.97662677604598
277.3445373652484,156.74077238390683,150.83864999749144,185.67534842486037
272.2633328832835,156.87909967152137,151.18760242608192,186.367510845252
268.4665755765359,155.24391899402724,151.8299890335957,188.19088075660625
264.1414359170772,154.80588110555098,152.02222334671467,188.97475679076473
258.7647279780713,152.84133192235328,152.34147803850828,189.2638569596046
253.07590567193614,151.65927241352887,152.7538497473362,190.3068048127408
247.46188935144224,149.99253120778965,153.47113352510377,190.82256538049973
240.70166128225503,148.40269595295692,154.11256325051428,191.13535094334208
236.1192116146604,146.46593202296307,155.1802774508159,192.02864418037444
230.98140804753086,143.14500262011288,156.44648707836106,192.68571599877015
226.0765863562176,141.1719627387622,157.25942635942508,192.7331141208465
222.61210873152467,139.63780261531664,157.77827542671258,193.10394439085468
219.118263271626,136.20659337517108,158.3184170034008,193.70375815770586
214.59832059109743,133.65507898673656,158.88861204158198,194.25297156973727
211.3709279664879,130.5700066977953,159.13929858932397,194.63985961685805
208.80722823655213,129.04902435916944,159.67015712130856,195.83125254251522
204.36576921009436,125.41146046578268,160.31706557644577,196.47803531662396
200.94640769062073,121.99033532713457,160.400360301184,197.38691261952442
197.4864764694447,119.61454222658509,161.21552170136079,198.6131263154354
195.32326100191995,117.52952342787863,161.689280059506,198.98880971248516
193.2327036900662,115.54395330160354,162.59011051687747,199.79911636785212
190.61884625830885,112.88762296957124,162.45604664427765,200.2516982202712
189.0943082014429,109.81051398994902,162.2992349635149,200.92701193223172
188.0135402415414,108.43381744544223,162.43202284788703,202.05673241668444
186.59075198270875,107.27531055455225,163.0473323176702,202.93190221195317
183.13657889030225,105.48467627348585,163.5828648008536,203.32987266312406
181.55735760067734,105.08527215870916,164.3861924432748,203.58834076711668
179.7278027563739,105.16243134854656,165.03065822433467,204.13677247422623
177.9605207250345,105.00974323052777,165.10839059336416,204.99124481774672
175.63561284324751,102.27027994145487,165.3710183991745,205.53069872056903
173.43936382104656,102.62135190140279,165.40300227960546,205.768653801604
171.34841817786494,102.21788359675527,165.40338597853582,205.75864748067747
168.68863721630782,103.18119413594914,164.9031122388083,205.04589883499847
167.29075088409553,102.61521054393322,164.99927371625168,204.08677057149004
165.64534896723353,102.17726807864432,165.2283881731446,203.9913305218089
164.2006924758327,100.89748879455483,165.0095380375838,203.89107735483466
162.1462391461889,100.54900300897634,164.1236736931483,203.61779426633893
159.94406654320653,97.90206225901471,163.55104536548262,203.73231728390135
157.8945264697845,97.20469164989946,162.98080254479743,203.39289187997
157.50161445506382,97.1365981708956,162.92190555497075,202.8543132511247
155.31978009275466,95.3110114284585,162.39639361934127,202.5752196404331
154.79210747254103,94.64105409180127,162.03649833356914,202.14431894128052
153.53488927638637,94.43405776169621,161.44321816551474,200.8368069132277
151.30714714040184,94.83848847189176,161.29432326039029,200.34134826478635
149.87250651509402,93.82912250851172,160.61730481503733,198.54550165837384
149.6625857130054,92.27601545493874,159.77087351672583,197.75998903326575
148.23471272972114,90.9150499595604,159.73226633197297,197.32018210516867
146.18610403247988,90.67208208719173,159.72279951853923,197.01103134687716
143.59193696894616,90.02567489033261,159.5329421745068,195.91407714013152
142.77964260901797,89.12970571792637,158.8163164759519,195.69555033983292
142.1189184319851,87.54790295679011,158.50495137634334,195.47858306623752
142.46730659490478,86.60649653002844,158.15725024867749,194.96632560535352
142.70813751683085,85.83895379415179,158.30959150760475,193.82973658713183
142.7824129289819,86.51576908572078,158.2810647757981,192.9832215468825
142.61403603206023,86.59907703443426,158.2615280504039,193.03948911236142
142.1140753094593,84.44715451357675,158.71355346804074,193.3626434363793
142.24602196985285,82.32451060679603,158.68095398945016,193.43597995599544
141.93080202168846,81.55274597449755,158.71256771581125,193.082870707981
141.61835897825074,80.32292045234257,158.3892732463894,192.6474333180716
140.93421311932175,80.47002132779454,157.3879629992968,191.94877399804534
140.26803814348938,80.26742403915092,156.69921958243128,191.4847294834594
141.59790147303312,80.07202221157146,155.8334118905908,191.90438702444777
139.902530942324,79.95324280472343,154.81671181278784,192.47733825366737
139.6761838439344,79.62235173259245,153.89686291302468,193.0176337266604
139.1476979159699,79.62206666270123,152.82431411427538,193.15137046273628
138.48526263128758,82.14951546281316,152.08166215785263,193.69692480877097
140.05443007959923,80.86938284634661,151.38734610201917,193.73624902264584
140.42427390987172,82.09959619473435,150.93094748656958,194.01853935353455
141.26731299608855,82.63136677771335,150.94170042127553,194.26313012078882
141.45980721863128,82.31585055358913,151.000355605741,194.05240586756784
142.41079060349222,83.1400320458516,151.0915589781929,193.3073751760765
144.51603219844594,83.2229889206342,150.68436210229603,192.36103492428353
145.4546320802183,84.17321778930277,151.1087122502504,192.4920310348315
145.84000507545557,83.44669192969181,151.55361634141033,192.40575179473336
146.1813572216364,84.26458716958652,152.8380726315911,193.74832196786753
146.6820132327714,86.37120934402253,154.30913457172343,195.93211703244765
147.5367978435159,85.91942205957474,156.07678278607128,197.31363311440475
147.43706567785992,85.58284113283477,157.48680898891183,198.26249818944422
149.60010198889793,87.07973741311199,159.26391153010485,199.0893602595508
152.09508754128962,87.76168938980194,160.19127927343547,200.14256531877464
152.5717789522192,87.41808960441233,161.1559212299424,201.55914859660038
155.0914723138159,88.00443998005048,161.37786940283667,201.98412149988036
156.23243777432825,87.53228993320042,161.99621609640548,202.6327979334929
156.8595787165067,87.79732769459818,162.8572291453677,203.3516038699335
157.4128343660655,87.97114871769553,163.52062460551213,203.5624843461883
158.31696531817144,87.60264112406207,164.07507579982627,203.8094929078029
158.4636001516859,87.94216252551199,164.64883663416296,203.5572436205853
156.44102489185323,87.69404066176995,165.23462130910178,202.38723926495476
155.478894563187,88.68184512731656,167.21124472510053,201.80077964206617
154.14255471793595,90.40856310222712,168.06785695840352,201.1521551699062
152.74103121365962,90.63037590794063,168.66203141026978,201.59108975201784
152.0984140759378,90.47374244734587,169.0582947742106,201.96363280698307
154.29018006391118,91.44497729167615,169.1088939437411,202.2711037520963
156.68634104926883,90.233562098123,168.1064627391696,202.09094947237827
158.7874503527138,91.37058721926957,165.99836105847294,202.7110020418985
161.5185437373902,90.40496522954719,163.6420369066128,203.61859656722643
162.824562793212,87.42003282353237,161.9284882702194,204.0619501869343
162.6662742901361,83.89236394139661,160.13120180820107,202.1286509806858
161.2261700557436,85.26595282328141,158.36971859226315,199.93656614770995
162.5783008732151,84.6220467820627,156.3800069756307,197.74619162278654
163.28412783541216,84.31149404811993,155.26773123770087,196.57454685129983
164.86985757640022,83.80448442034637,154.59712243321502,195.02869371800722
164.67422293437306,84.09062111180114,153.91599853832952,193.23296812467134
166.25587034196985,84.4630200849425,153.08333307189082,191.51824453637508
167.84917837754793,85.20270211314403,151.9207815415977,190.33442754809107
169.47257897906871,85.40324977777064,151.2044542860812,190.06978766531955
171.0275804655668,85.66112167337418,150.32763970381674,189.82952170070777
173.0601357159145,84.71552308764358,149.31044776124213,189.4350249882731
174.75262660761103,87.18835268382256,148.39967647856625,188.03641317254784
176.0272649207728,88.91294678991329,147.6014171843197,186.99778747562516
177.44062476964817,90.64211562148118,146.90792555015236,185.8696588292893
179.54957342933534,90.66387116378513,146.2167709275401,183.71573371651368
182.07759653408482,92.97005409663629,146.63569076723547,182.49020461800802
184.40798307151692,94.16903102882847,147.12330846232973,181.07397817490738
185.46206518537383,95.18108240575799,147.39888394447007,180.16529695463294
185.4079203343986,97.2715176770512,147.1377888211909,179.83742633765993
186.4762180427227,97.71098762155998,146.6744793656938,179.6099210489956
187.84657945115953,96.59322694069712,146.3170780724865,179.28497016073658
186.25632430842302,97.52843363588534,146.37244006160336,179.2546371507999
187.25261826389385,98.49822953281617,146.03332981942387,179.4433474542588
188.08698184458547,99.20733812456984,146.0034934012963,179.41220748308513
188.7994826546547,99.83459746941621,145.9486639241403,180.01525968000433
188.53074758071762,99.3246324527515,145.97185375280057,179.765928233956
188.92862073347555,99.95749361920582,146.16045842661288,179.76528897561707
188.63893280790833,99.9070840504608,145.8631357837898,179.7320019538969
189.10307205594393,101.51554255205174,145.94329730541878,180.11775252082916
189.07051840416023,100.46639825138553,145.68767001869426,180.18254426547213
189.15564432642833,101.42584185751072,145.82021397174444,180.1666278440848
187.84776260136073,100.06533473010236,145.49042936432352,179.86033315801404
186.91781700666786,102.23335778001521,145.51191554062487,180.15696461327258
187.3023308280175,101.34856491023798,145.42777369781035,179.91494652058216
187.02805346389556,102.2960230482399,145.3060401613028,179.8549959504499
186.24537632395362,101.9925507660674,145.1706802106493,179.25013099884185
186.651355630676,101.10604545349979,145.31952152968435,179.73893845224703
187.38759285127475,102.38737104367948,145.53526031766626,179.7997396968907
187.0140569601701,102.28979911624171,145.56709716459187,179.4492706205147
186.9128761574383,101.94581632482048,145.54728589882347,179.01664420525688
187.26017877204808,101.50070273057449,145.4897263510805,178.70464129788553
187.81913820664715,101.27301758974757,145.48559131824712,178.47940592959125
187.88182092576108,101.59544651846615,145.55941824006274,178.24034498744683
188.46767876529566,101.95602094901206,145.52680037078517,178.16343668450244
188.43484373274055,100.10886812471065,145.1167339072604,177.64779140918557
189.90076935731054,102.46359655495249,145.00325300037503,177.67388209127392
188.90529781297653,100.57251653642656,144.9950032551426,176.6765464122308
189.559322408113,102.22568376847869,145.1167815165756,176.9227129113376
189.14994033720612,100.39534221933405,145.37273005179526,176.70143490237285
190.06003258070703,101.2195188220675,145.28925539793858,177.00184459058272
189.84666214141475,99.27177375873683,145.1538270823016,176.2783671841325
190.3553292315105,101.75660415631893,145.57237952358534,176.04638348628885
189.26367193380128,101.23299484411709,145.36795803692678,175.37271468813088
190.4864980495857,102.38047001643675,145.42732785430815,175.83561785148717
190.1627361184626,100.93578810029912,145.43100890020153,175.57214130786215
190.0095903023522,101.82844125790754,145.55310486491703,175.27237085270696
189.8721395465497,101.35950970025948,145.66998212506098,175.0411582405403
190.0083712636509,102.61914167976897,145.93302219751905,174.96691662611056
190.1582467528325,101.07198472305869,146.2584154623962,175.29139006063403
189.61929499628707,101.07029674407515,146.21086168865236,175.69441292664592
189.67459967401038,102.32893972839489,146.36928311280587,176.3432069560228
189.80283544919004,101.77355179105408,146.37880661788364,175.97215282982705
189.27820353475477,101.7729710974456,146.26683666398594,175.65339752168762
189.7187270496475,103.28753598214966,146.03986615082874,175.51653593312668
189.2488159315441,103.21149404683823,146.01865915548723,175.3597644191613
190.76847590097577,103.9569171773318,145.85647878495277,175.42944321787417
189.8921684079557,102.68075327277992,145.71599040986317,175.6475737441868
190.4714588138503,103.67536266227167,145.74894244833948,175.32675000762273
190.29683494109577,103.91703127388618,145.79456726260653,175.28330030804483
190.01499284066358,104.6806346541789,145.77205349117318,175.36694030534818
