146.98849720456627,72.43714574760841,74.04580108923861,79.6605672680011
149.82596701864412,59.139192444713494,72.9524039529957,78.99011263721867
152.88686831037563,49.391334249899145,72.36605707326807,78.24148240819503
170.26725327570043,35.24515873721308,73.49243695340948,75.1072587265359
186.2678155094088,57.20732380895802,72.81855629092439,74.40247585477454
197.80105147103419,68.47441597183017,72.11951600829862,74.0270439704365
192.65081379432036,71.43516751938607,69.5986946698317,73.7721062935681
136.17298311432359,145.59237501473535,74.52598231156358,75.640430560682
134.42896091517719,176.51767198829504,79.90351040011822,77.84037372293768
117.57626329019696,191.1046080110927,86.05883011907278,79.93016401559916
98.74406379598068,189.0446675108957,91.54905384505419,83.2986056234265
87.85593264835504,159.0170267703571,93.85315198625271,88.37037422608574
91.32436946796514,134.92493330221424,93.42952488328739,91.10399963893391
108.66406465665108,129.69126187597595,95.47581581084718,94.35905744960142
149.12169572611782,128.90790849374122,96.27978432376918,95.83397902158129
157.93649534070477,121.59140521342829,96.98146675658259,97.79028403649181
183.97742430868945,102.29797845517999,97.09697362774209,99.30685557056654
168.54288763035998,68.92923963441811,97.66133659621742,101.6298816129692
148.9479547968415,54.76519084892804,99.5291388172095,101.75390813902746
118.62648239427077,45.52143723258586,99.49613071097401,98.94405971985636
103.50107384734866,38.91726730085655,98.98977617395884,96.31467966601761
100.79388899693463,35.25239324587008,98.90111319046073,93.42438745464045
101.56081511879245,40.887382112834295,94.79472924661083,91.48930676203283
104.53909835572807,47.675836098727274,89.00962808021372,89.40500876796904
109.54705783306142,74.57998341024165,84.28593734744032,86.57007992863169
113.5870102438142,81.0015888955873,80.20413089934782,84.04352411693695
128.49275991488605,70.34806873316481,78.46329119465533,82.87973924646946
151.72312118779854,50.55678476213842,75.70839826919168,79.86979696513356
163.63145943289382,45.699197993890714,74.3510037003878,77.45963766929255
176.91565417736976,50.23734278914769,71.05271003663127,77.07419547562918
174.59691758646028,52.7012033761325,68.93698030325855,76.09097927793215
165.63353014207732,57.1315738987055,67.3682317392657,76.02038315313527
161.31507458561242,63.669092182623956,67.48917452944161,74.69685243704396
159.85432526819883,68.97515928464921,67.23618318929316,73.58566046321808
155.6352155709847,80.0275383948038,67.20159374583082,71.87390379930537
153.13738727253266,83.03236881753571,67.42580173052177,70.4209832378076
155.51593669028048,84.2477339966055,66.83545666394701,69.83892026286199
169.42013020368654,80.51290013122556,65.74338013823352,70.72396894836432
191.08301900887002,78.87221738451547,66.96675490213413,70.54767662775862
221.62907394240125,77.38919245253794,67.24015025357757,69.06133057572855
234.72424337746193,78.75274527619939,68.53169920083901,67.82669650414266
