248.97871084176091,79.49622471960042,39.58200362203468,90.3913830871924
250.01451189258174,82.4539493707712,40.79917863335384,91.29490398825048
249.1644545874874,78.8436800289679,40.8081977721604,91.25133210667157
248.47193442643274,80.20893256079394,41.0725937632913,89.15319155450933
247.57528725473165,78.66259874931518,41.588113295902495,88.78298619544172
247.6367125896223,78.80812815064071,40.74008384794961,88.51952956245336
246.6871463657062,75.30473169327011,40.38367616325923,87.35926543984104
246.74703742126687,70.58509436166418,39.90101364337403,86.72217653951532
246.386317969072,68.16226235749444,39.63106130621333,85.7586488440584
235.255925002847,69.21732087395753,40.20629654896606,87.59716428984622
232.37204795055032,64.88586515734775,41.72336782274883,87.91895309580748
231.91222721706166,64.003096277132,44.06427989862816,89.83714143604911
234.36391985582247,65.61872979977187,44.894340265485184,90.85177025334872
237.4017901598551,70.32013657185404,45.33886332929495,92.39060423878644
240.81887165329485,71.98027280887283,45.62753264069426,95.06276817374545
242.80430732985207,69.43890508283884,45.49757315281418,94.61722479814617
244.1793673978242,71.71775954391272,44.920563978783974,93.21554772299854
245.59096617261145,72.12365452488169,44.40552935683709,93.26892281585873
249.51296536404882,73.76882495651492,44.916595366052135,92.2191217417921
254.52171366910312,74.17923686263725,44.5086110850451,92.56898512818636
256.09151286532494,74.56827753173549,44.743227341801926,92.00431570231191
256.7020188844663,73.52110269654835,45.08508616361895,92.17582155879002
255.63102215562722,68.21523505291364,45.169603577595986,91.230791289724
251.88254857022736,63.02375633401694,45.18155252222991,91.00405043192413
247.1839292233759,61.65470113366939,44.51136739543719,90.86422637674764
233.9274017733659,61.85169599466598,44.96653235710279,91.34554135369855
229.1803611723255,60.55630574564395,44.8473447069497,90.52283155633246
218.15115913424034,58.91947443433873,45.09756129837879,90.09849231737063
215.85590444384664,59.2483861377049,44.468998814084394,88.44628188003679
206.15520734811724,59.6731162028817,44.474604812794155,86.57522245692806
205.34596592885748,58.291237956843815,46.273055322946476,85.50452894251885
213.54273283743703,53.553931861645864,46.46573938603638,84.77520932444307
215.6620620458213,55.480321606777935,45.0736607593832,85.96592501240158
217.63865735715171,59.868130586071175,45.343138307651344,86.09758130003092
222.13199731156973,61.351780326620236,45.254076692577485,87.37564934594086
225.53581464365692,62.364337211780054,45.563628097891666,86.62486285375843
227.78441675373222,64.65021598238556,45.6341962661993,86.51181932087871
235.19583835903381,60.76027667810705,45.989128438591706,87.16732306295015
239.60462636194313,62.38645035737846,46.05828548788779,86.89154106543027
245.2682347868642,64.78602856983063,46.69946291752563,86.89141923601542
251.35705006253917,67.24768770457749,46.044351477808995,88.10498851687572
255.91080263873846,71.69400869539157,46.049029896272266,88.59884212545751
259.69252735927995,71.69173950540568,45.46233082902957,87.47639507471183
262.57306276507063,71.35732495409178,45.23492042928291,86.26653464982802
272.2567054365968,68.96983020114456,44.20074780290546,84.94656823454937
276.24663716835886,69.99329822585727,43.62123347954855,83.12407018186906
281.5373248616115,70.67079105502478,43.33496211983771,83.55132717928814
286.1194056366539,74.2261161669212,43.60450494597363,83.67505720070402
290.7334529080701,74.67416077555934,42.91138640869542,84.21385813445161
293.90423892367176,73.96060962598949,42.75378053731259,83.72036931763978
298.9023169620679,73.02307530957374,42.41243059760525,83.91890615878427
304.0223285114432,74.02701069727726,42.07162510444551,83.05444797340408
307.40635573379757,77.12576033645618,41.90565434275073,81.66039260373765
308.9320398255724,80.62747227773218,41.406705344839494,80.45477736834141
307.2315684763449,77.03826098975146,41.33026681389395,79.99200035552721
306.8667506137075,79.13494407287534,40.65190981856473,78.00275768628873
304.6043410711359,81.23114231065165,40.14676302617498,76.91054779711611
301.4923241605861,79.88052587602604,39.069106268813826,75.53450157548599
298.3261527322852,79.42115836087677,38.3737854176825,74.99745633806909
294.16500695045175,78.34715802751812,37.39805852584407,74.2154874556073
290.65699525851664,78.40488384172329,36.00403056388899,74.28318917337786
287.97130528383923,77.51409563389086,34.96672244485401,74.15512122373207
285.0961172655161,75.23022791742574,35.00588536962278,73.85839332734714
283.631660322116,72.13371833806826,34.82052618513397,74.35431947611335
282.24606017203917,71.9520524372262,34.47093409637158,74.16078254582192
279.2235874284682,69.77200013392256,34.31962628380045,73.57578970598755
277.1794814897334,70.34958645246915,34.05907755641155,72.7712724160032
272.96621662602246,72.9954860610781,33.905328887227036,73.78533467186881
272.4890504634006,71.81472224891658,33.76721488526134,73.24551608952679
272.77701980754506,71.83471022704067,34.095282678143,72.63461191729809
272.8717061541193,72.22973358693382,35.806448667932166,70.52140216498006
279.442906506732,72.55048064198604,35.19400096563642,69.27432927470134
279.5851307399737,71.54006538436235,35.153322040535876,69.57336792650727
280.7322518239352,66.13384628146882,34.43041113520134,70.14657311532656
288.86938682330697,68.6380240298224,33.87934670286401,71.5345398689856
289.0307620304817,73.7217179391636,34.19286019547033,72.25576193647265
288.0957483746796,71.67190151805885,35.24919493734184,71.57113593621389
288.66558512278226,70.59899597651264,35.007985882435904,70.21239489337553
291.44799219665373,69.80372888533763,35.21566557395692,68.21341577387616
293.40499045363487,70.76435132002135,34.28611057877827,67.00844147049537
296.4653833223275,73.11210680485281,32.85546651924935,67.34742823871696
296.22754686102013,75.93987364257961,32.441156205074456,65.92692092282148
295.9508005559068,75.95515608677712,32.56659895291629,66.3203733743713
296.1874523025721,76.20274962537987,33.13010931475685,65.82149981321638
296.9795243023557,75.84055052701743,33.01747751363797,64.1258750454637
296.5611043496222,76.88248837666428,32.77968799310236,63.332353359613
295.62651213783164,79.16657267997513,33.0413272792781,63.05436352877865
295.0033182550511,79.07295262813588,33.143195238930915,63.22701669298074
294.3388629910867,82.50207718443099,33.99027302416868,63.50580438077504
294.79666657563234,79.54883310607835,35.02396888604517,63.7039390180406
290.25066706311827,76.14131925761988,35.28545491058505,62.80574993334133
296.50166911359764,72.21956530062401,35.480025974421245,62.45453376438629
297.9680609833931,73.09682909891606,35.117248605374705,62.042732279214256
298.293048477907,73.96851763681815,34.83037506893599,62.251069361468254
291.8814668626191,68.41894494270892,34.36680181116942,61.66138818871259
293.18250384494826,69.4038812098996,33.681156531699465,59.93130247295477
294.5344565376234,69.73117331402395,32.292731140169444,58.83533990967981
296.0617816848805,69.50724408949554,31.032635794461974,57.958459737024896
298.1527984723143,69.34016734005532,29.667103360188833,57.284254518940635
299.3304334719007,69.97637464235657,28.771763780937974,56.01592273378503
299.55735819234303,67.28422999991311,28.600278768096565,54.88339540261362
300.4181282482556,67.19759562342134,28.216357603300565,53.6560847030825
301.5926106063066,67.83889245076273,27.761470307433232,52.92460089880638
303.05946626215007,67.64590611593964,26.68157502815601,52.961936762441354
303.0267054526321,67.80350381410378,25.67786179916945,52.57415798875178
303.24989721702684,68.44953004616809,24.826726284114784,52.00871964224553
302.1650190794415,69.44828231135781,24.30924958809404,50.87480880941398
303.09114393797483,68.71824990768593,23.621979448091896,49.98938912159478
303.23513892318454,68.59869779300924,23.71917439154619,48.43597747703919
302.3936313967675,67.94769225362637,23.997024964170972,48.05092200078174
301.1376780016731,66.57806159859467,23.986295340785404,47.438396697380774
298.5667209657896,64.79144804226294,23.864040196396456,47.22546238731473
301.0959498620359,64.70528087970564,23.88699853396978,48.61396285107834
301.39607372999853,63.913221050981164,24.36405241948157,48.8138632197013
303.3506653016043,63.159494117400996,24.44501972793023,48.6191221577387
303.88825014095795,64.3366353870003,24.449414143766333,49.03565809044866
305.60358951378186,64.31281168989113,24.70842670327905,50.08761871518152
307.4705409904164,62.82314776919813,24.007034030619145,51.66571681737838
308.99122576908263,65.04196747017465,24.042419520131116,51.49732923885064
313.5169050350713,71.82207991876388,24.17907120391305,50.15242874352764
313.2291425086145,73.12601459168414,24.320554548118892,49.00365976332586
311.3336524782497,74.53591967161677,24.130986465461646,48.42152360133962
308.52216943867404,74.64111546117095,24.14080194799435,47.68912878879847
302.38637717256086,76.31206258488075,24.249181333431128,47.705278688870365
296.6000037494489,77.79070592640164,24.53187099734309,48.30838748503085
291.7206944823278,78.22068283289747,25.218239165374232,48.19608346089568
286.4918118882298,77.94379661097011,26.102069798516542,47.953827231101556
281.09754047036,75.143448606327,26.088537248208848,48.430636178315034
280.016249852704,78.80829007214584,25.98250681398042,49.00138297232432
274.97192651853595,76.57743671451799,25.954944452165126,49.693415386432584
274.15023377510255,77.34907560248439,26.218089856291172,49.65951675898303
273.6566745929452,76.03997450944316,25.882002630357782,49.4126183228884
273.4336410539154,76.2858189910232,26.175970382164458,48.26756380730289
272.99008899902987,77.46543380618134,26.240688346343703,48.213715236633256
272.6842580664368,79.01277992739668,25.51761124172694,48.907407908600774
274.3918300718091,79.87896975252202,25.417283229059812,48.727347427394555
275.97664939912636,82.90695690630152,25.262725026390598,48.913138142113404
277.6482166987748,83.05219344134451,25.74983925979642,48.30629181319831
278.95065616017877,81.03272534720514,26.368181400602293,47.405356690289295
279.6426237003663,81.37699559549041,26.889786667326558,46.597264803309294
281.0171251429031,82.13694455150252,26.7814860298726,46.710270586391566
281.80641418657507,82.89572241719989,26.78337874292849,46.22909133128468
282.2194865684056,83.01077692081506,26.874536528152742,45.92315431570062
282.9514178689869,83.5160109641975,26.181755911033342,45.30950269121409
283.14874429549553,84.09851694069006,26.31478619686331,44.46654327662393
283.8769252045935,84.6083254940717,26.314714146886413,44.26200693177011
284.4599838130971,85.04612059855572,26.527128028244956,44.119173635510364
285.2590591535968,83.8742166602636,26.14882788740671,44.2368355293523
285.4580585237826,84.46219949213142,26.231799380713948,44.121847086151945
284.4262423030011,85.31921661822787,27.270961612201567,44.3831609489264
283.2310493959891,84.07506570740124,28.464613117029128,45.09795481788954
281.05074511836176,84.36670865118464,28.559891357647494,45.452071476728506
279.48605190463076,86.36877619630013,28.814870970534397,45.58091148796849
279.4421101040196,84.70573003526249,28.90970678860542,45.27420966827436
278.8252224883517,83.56565212255649,28.768600156347112,45.754796959788955
279.8338585074557,84.47587928513263,29.074208863073203,45.06953955884627
281.0447602570286,84.48141918144378,28.497323257337108,45.08306524531537
281.66174128915367,82.98005204236983,27.880384422686053,44.83121854888441
282.5824219740159,84.60134627374853,27.215841304571267,45.005319243612966
283.7535788095254,85.37446510887249,27.85908352077465,44.33069984423909
284.23984539415096,84.80152190975488,28.23383431091221,44.39761747912284
285.30320387492355,85.74459454742944,28.470551664094817,44.76131651644158
285.5868396191037,86.19699452837585,28.80670163731672,44.886817171766786
285.59094525636374,84.95653947905163,29.233499395284557,44.33833788900653
285.9279840106055,85.18222110300621,28.729834099411242,44.32563991190274
283.19574346753177,85.9616574572326,28.818267574322153,43.24247893655275
280.01017983307065,86.75381895694409,28.839172732496046,42.743848700458344
278.1222416278287,87.54891628455043,29.116484422826193,42.68721050657987
276.2773194764662,88.32054622529861,29.488620471690798,42.78277973713642
273.4102440540711,87.4409804942984,29.995953231764133,42.381133868738274
272.43164498001784,84.67843028070409,29.65849200372625,42.88863757427774
269.5995950181363,83.44413629763102,30.392021801909387,42.494125250125414
266.540504698266,83.34029693843708,30.330322299438187,42.26263456162243
263.44324265666836,84.2787162539625,30.108857937351434,42.389605144209895
260.644658017453,83.56584879645445,30.32597035771941,42.04123045725153
260.7613439856033,84.93420980198357,30.403791202152014,41.783644197917525
257.668593856757,84.49650005851751,30.950069791601095,41.20569716682901
253.98507092744453,84.26480406296547,31.245877609301978,41.08328749691853
246.78969050060536,82.98977008969723,31.716480076749882,41.11352593181253
241.18011671592808,80.37407169813244,31.80783147300869,41.83802049707715
235.68214179440207,79.19899286494484,32.414080426473355,42.683539968414486
232.86817504657296,78.30435811676658,33.05499867478662,43.181283504802444
229.59731831606547,79.8952657336178,33.369048618803276,44.16977304633802
229.86175025557156,77.31230514906417,33.15408491250151,44.93331279530979
226.5104048202874,77.27769675858767,33.6377215609629,44.144744351348265
223.47130711988274,77.64260659088981,33.380616516215554,43.537703221633194
221.57662203777517,79.75828144600136,33.098627999705656,43.38873762090716
220.08490339436895,80.81006327571072,33.1038832091102,43.26024264988111
218.9946533402608,81.70210258573904,33.464985033368066,43.19056324838372
222.76090994900505,82.21895869123544,33.53787762337471,42.609910204060746
222.4881810059782,83.61508787067034,33.81500305784646,41.969620562766046
221.3401337598681,85.78293297152405,34.36214766469827,41.16282097079984
219.57859336023122,87.77913983098719,34.541571447217905,41.24374719099096
218.9171919821598,88.62194523573284,34.85892788854905,41.270882286422164
217.78247223763188,90.15904706110007,34.8679766190905,41.00617766103255
217.3401170663682,91.86534106462858,34.879147275414844,41.40197836399751
225.14250875183382,93.73700939776522,34.9619449668005,41.47740376170433
222.9929859676718,92.75994282865432,35.04213944564696,40.67111562383359
222.17428277622935,92.87194390825357,35.34012479467265,39.99975476698228
221.35710974587607,96.50515117279049,35.112604619646135,40.01497409182079
220.79486983548415,99.89813618571222,35.276631705005975,40.5378128695357
220.12197257378094,97.83386491867905,35.109050588496935,41.09727671974886
219.07334177673613,96.68903224334144,35.04226446453846,41.8135787662859
220.65703035518658,96.76572442032233,35.053106387608885,41.814501151892856
221.40835793271614,96.54696594485274,35.006351186391896,41.57720167321699
222.00140036077832,96.07243100038573,34.77873023750938,41.615373830370004
222.70067958725286,95.25198586675577,34.90850151459418,41.71705735438958
222.34398497812924,94.71210925519853,35.58690399100058,42.36063445626918
227.3765325318469,94.44086749691108,35.92998339833577,42.82276165806572
231.44646770592422,94.96480052144875,35.97612722559614,43.050504625408834
240.71563739292372,95.18064040653056,36.71259101321823,43.16454799548494
