112.19099048672632,58.2174683413331,54.87178818493306,58.959522214745625
110.51623639308147,57.45779973418339,54.83610850791917,59.02711093871149
109.28571939773182,57.383519270562836,54.416403525000895,59.26645282448588
108.18304620381761,56.84663989300266,53.741617714495604,59.49589313010902
106.71722975898783,57.2115621618216,53.2994238619829,59.30531482114698
106.25278506537055,57.29409941362916,53.023962300883724,58.73344889874103
106.32284000060982,57.20927941878578,52.64778486710984,58.45627071549612
105.29700721044557,57.32554909741184,52.63556809651671,58.141716126992286
105.45172548209105,56.96043347181106,52.51391546504996,57.72696003345203
104.7873299813919,56.11462195691271,52.42201592994921,57.632492212418654
104.66894217648941,56.0263217706634,52.03070467480594,57.32367456323834
104.38507693389455,55.38548932753583,51.89463930971872,57.04000942095955
104.34116175553866,56.14462937978679,51.67405183953955,56.68148371194255
105.34977885585434,57.13495294211874,51.333655917678655,55.75233440431815
105.28013770365762,56.35385275351913,51.36604186632392,55.36013757997928
107.22861722827507,57.04470657313237,51.07079265977089,55.49482670169334
107.38285669277329,57.88594251982511,51.01875672465376,55.388645892597424
108.13857153692427,58.04610963476692,50.979939059705366,55.84436723713091
108.80904543066806,59.827069610423194,51.07210496640877,56.23396582143238
109.82270355238735,59.53793989553514,50.9505938339016,56.79405598596806
110.61595448481191,61.81509400236412,50.97172484449497,57.11981178293021
111.26246997254523,63.39972308696189,50.883704521570436,57.27426047904534
112.21695893771083,64.20327284130825,50.654751930365855,57.272674543045504
113.03424180739296,66.2515311385641,50.35596693078581,57.03158473686388
113.45231955730651,66.58526097526821,49.9940199647226,56.617064734733646
114.10462454157457,68.14730221637956,49.648861313973676,56.14247976151364
114.11802285664159,67.25377782964424,49.51416807274514,56.04386180696456
113.95275935311048,69.04855940207784,49.64283688712511,55.858184026629814
114.44225181219687,70.14649831833273,49.80778860301602,56.17072117786945
114.64801702242202,69.89988896688757,49.67049745444493,56.33109896126511
115.27729118298909,70.83520060880845,49.62486514988948,56.57078098671903
115.34118471557082,70.33309553081514,49.720834293741845,56.60128400321362
115.44791105037629,69.92719546689321,49.75405812874288,56.55895118075152
115.27089671590323,70.42560804657688,49.61002311417916,56.66528902530568
114.86075330247058,69.63473713049828,49.806232144108435,56.68964159812451
114.85802458237802,69.05630191823805,49.81405384746489,56.754104557663915
114.4197137519775,69.4152959462893,49.72354758906886,56.69506563829541
114.89847039870314,68.76187914709507,49.77658348327778,56.64403640652183
114.39745539560128,69.16822675929531,49.56167630514769,56.66966966284186
114.84094215497153,69.11460925413984,49.502163194617964,56.6391130991515
114.68063834078967,69.53104249387955,49.52579342220195,56.853369336575746
114.71083676349188,70.01499263821555,49.64869945613102,56.77564057576633
114.00532094921024,70.01387917107056,49.694715577949914,56.779320185494775
113.50034084851345,69.72615451836694,49.78292499542322,56.74486168498238
113.51933015409311,68.8519824034917,49.7931001460382,56.64349854969682
112.82014761863036,68.99325984736488,49.70631058821006,56.5221352148279
111.06975663994473,67.95129145316224,50.262242577624754,56.46775322614884
109.44411466806817,66.65923793571345,50.651062331848465,56.64216082104397
107.22719402075597,66.79582991858038,51.18296280387152,56.54154942336909
106.68476931184429,66.77863611219951,50.93696603124232,56.60249581531086
105.61273136961348,67.21866329354259,50.80446253566853,56.62967528689137
105.55475478257347,66.65878484892396,50.32456828190356,56.568502992168675
105.88516648351927,67.4746198868815,50.096305711320326,56.098732244485404
105.80473144045357,66.53090782620357,49.93673124336125,56.52095117327533
105.83734708989104,67.00413519767835,49.77085578069892,56.36782006638077
106.3782624726506,67.24193365804291,49.799866885487724,56.4195572396992
107.0465362799177,68.8198673887909,49.9019330433458,56.48305775916026
107.01193148772552,68.57034174534411,50.24622158004263,56.89155014462467
106.96022679023119,69.03591152596292,50.35762723801377,57.084409821401266
107.172052384712,69.04232006546687,50.475009138213075,57.21119403261935
106.90373919305407,69.71382589722577,50.353637794134855,57.34323222242642
107.01079390634433,69.93214031256309,50.311812449132574,57.21819790779068
107.63878983983568,69.24717350909233,50.23224663519704,57.45873984450513
107.72111315056353,70.03073559618089,50.10637889994036,57.60340563595761
107.66511602327677,69.59363520885094,50.399190624468346,57.84004455291718
107.57606499791696,68.65233903813584,50.60260097872297,58.09711583054274
107.89861994222493,69.06741391688008,50.59665690879828,58.35335501863377
107.52764836104637,68.31028753034252,50.73942038603958,58.73699517993826
107.14230427913735,68.53905085886709,50.90223761346389,58.70382265887929
107.55599223695319,68.49262961003564,50.7019386216794,58.92386963432919
108.15696794259102,68.47632003647827,50.603778447281165,59.0253534250177
107.3474189482775,69.039447913419,51.03410745302098,58.874709715470644
108.35210552353588,67.88617080278662,50.85848884199393,58.98846055386186
107.63823550396228,68.22443304928845,51.23161290671486,58.980482499075364
107.53281347317466,68.39625440689723,51.44573881656241,59.199984944532865
106.7358589991401,68.50965273511902,51.71076948113085,59.18694717394973
105.96527761521168,67.89904204032445,51.788200483240644,59.67507959335455
106.46027669966514,67.48355318153071,51.95679859157066,59.34271411979519
106.23214784507563,67.27425122180509,52.00239010321129,59.60640518004497
105.40551240032067,66.4363693298388,52.078124648193025,59.74491820676016
105.35346178019898,66.39678260525578,51.95001581854161,59.45528976412245
105.06817780597481,65.99781298675697,51.66950245528722,59.14674279983377
105.05128930762602,65.84552281134435,51.15594805921976,58.802133916879086
105.0292993259448,65.75258731173953,50.89302638884273,58.494626038448956
105.01127053069364,65.84425385767699,50.50975424668858,58.0648904147118
103.9967354851833,66.68575975175465,50.26912690995962,57.39283872863777
103.9957218953373,66.20021373951464,50.12617099174074,57.0420059474766
104.21172784701056,66.23838281182759,49.62598661865907,56.862747620801414
104.16176667968054,66.48562981012196,49.214922565589475,56.73524317718737
104.7178299457651,67.60069453497195,48.87160672286964,56.31039024058708
104.40572129710452,67.67693764376459,48.65699581412849,55.863141113589414
104.76343206489021,67.19480633312497,48.349489781343756,55.56203527325977
105.19831894464139,68.6193986899865,47.851381201570845,55.11080192405393
105.35438334807625,67.43678507055131,47.79676156666385,55.046606784384274
105.80302120351514,68.00435846162085,47.45966848680186,54.80675484734941
106.15639347899776,68.2637003217468,47.27258506435759,54.49215904013384
106.05832478211076,67.99327048546206,47.1520804717615,54.20207173079642
107.04645745815202,68.12091331983267,46.69162882798436,54.039132432275416
107.56874810383964,69.81278753629681,46.43641741776221,53.65100448846761
107.46256149789725,68.77995788848537,46.41074253811618,53.633423751894426
107.97648658083824,69.77426991061819,46.21062332592761,53.40423452685031
108.29655167334948,70.44972868061289,46.14364472934504,53.16011158257928
108.66576676539783,70.10513720276153,45.835728702066746,53.064805800698856
108.57003749399888,71.35672193532352,45.75896649238699,52.69288600178885
109.06108567246423,72.64843094873707,45.460446480900025,52.589325658143515
109.28528380284925,72.75374037934995,45.265380003808055,52.64868791297421
109.71963904713095,73.69829610584702,45.11135441886631,52.67430438623431
110.0714668337861,73.94041354070428,44.76020244329236,52.62512513003757
110.16992308104844,74.40504694241162,44.66263366586595,52.370589223572665
110.06111013950954,74.74754455846403,44.54304042987178,52.14027091760386
110.09630454030781,76.01284125720075,44.7098829126552,51.90235253844097
110.22361522265022,76.62712599988625,44.76238151352365,51.56939541211691
109.82014163145277,77.3602780792111,44.89540979304455,51.11489094657481
110.37298378854592,76.98818854161786,44.56894886133126,51.13506962741697
110.20936108423808,77.73175532346056,44.722101887754334,50.902471142733944
110.04730099221473,77.40200695322521,44.831202115569894,50.708769235705546
109.59910105989961,78.53144764816427,44.93313572310481,50.608644578768086
109.0511828109251,78.3885389863402,44.941547465957385,50.6525728279715
109.5786653222581,78.8357118834688,44.612385758930884,50.520079894165
109.16822940325798,78.32882240945284,44.511983352145826,50.45118398124264
109.52463790616727,78.0118334729782,44.347179377809944,50.31173681156268
109.36653204156043,77.42444666778658,44.325354003609085,50.25208571167218
109.39415918462478,78.31325569839593,44.259593706866056,50.206583753625786
108.52612230924234,78.6007677962228,44.35372698312074,49.935056604204284
108.5404851393829,77.32390171992088,44.439000220213316,50.276456508120376
108.69181861551425,77.75220914827096,44.182346015983384,50.28295469711266
107.4901583344209,77.38165589063287,44.55324641978386,50.37866903289969
108.03519973108973,77.05655610229385,44.39037485147901,50.697502428204125
107.41511342309097,76.77668217184055,44.41260809064548,50.561587254194826
106.51223549041232,76.38036697296585,44.25055821278531,50.35562289104946
106.97338451251117,76.56328155480738,44.25854335740748,50.16400177237219
106.16269272592302,75.86679889947732,44.36394477955231,50.07087511163491
106.36141769856273,75.66078478364243,44.30663353785755,50.0643331824389
105.36059671376616,75.2470655827288,44.42027215814651,50.02681949686381
104.96428597666612,75.69606400951623,44.22011789410728,50.03109087420402
105.73841792867334,74.96929323774407,44.1450595564991,50.020736977646735
105.28754559922098,75.76925902204579,44.121014859172135,49.88531561145111
106.2126664956424,75.67521018280544,43.84484292392664,50.017390806076335
105.69925053742959,76.37845333153088,43.85726351012918,49.966795378719745
106.41013663179454,76.31483882798562,43.66061842234379,50.19297073364294
106.11142053726354,76.88053841458029,43.769110789685655,50.07821794564649
106.98302726521254,77.78935312841116,43.573909232782114,50.11356698592603
106.42191740610093,77.51832535383556,43.765477107457514,50.25692396673308
106.08102009809944,77.05702713627666,43.919521946620286,50.2396197055733
105.40267289425354,77.64526770894797,44.06747445100702,50.0345949091267
105.96202729309861,76.97152370884211,44.06580855244866,49.99623998998873
105.48610937382145,76.8300323120255,44.126023993435226,50.16659177559299
105.03172817882384,76.6248203413454,44.34662119559475,50.22402708641997
105.39605446044959,76.43353958661889,44.298063291671724,50.456953966384994
105.98052327224548,76.41297161090607,44.38089091923963,50.637716584714134
106.35758805239306,75.57792167283858,44.36643294688848,50.73294217896586
106.16014070293245,76.08484752591657,44.35057439568763,50.673256408326246
106.12733209668754,76.55306347703649,44.25719925807599,50.42051332549484
105.60487017792784,76.8487936876454,44.39161869486526,50.54091338220136
105.44364058449763,75.49914872141633,44.544949761780146,50.74324720465888
105.10820785598554,75.3886383281498,44.732039305088975,50.872860148257814
104.7656790693963,74.58525678647368,44.88804772017113,51.155671152790774
104.53452926719207,72.83375742198682,44.92340774771534,51.081086091939056
103.82575271571766,71.33353066845302,45.09644161696057,51.20188638359832
103.87754123024027,69.34000882299398,45.05093823896091,51.44319681340801
103.39831536921508,67.27262541908175,45.184871757275914,51.726902038667156
103.48553384730866,66.11078300023588,45.045929821537925,51.36656254240504
103.0254372430008,64.28937319034549,45.20565234181059,51.29145947465532
103.66695931527767,63.16931072917619,45.34690791420631,51.06658281389454
103.31198318895105,61.53861771722429,45.54402371056073,51.043317796767454
103.2579588598787,58.88635773342061,45.91997146471754,51.085243541352355
103.10903696920431,58.386583817980814,45.864443476876474,51.1497618655486
102.80975079287646,55.86773056406028,46.300648142902915,51.454936825843276
102.67528569745794,53.52270992846535,46.41408783102482,51.76395659739934
102.16758159286226,53.14124396828545,46.438972821107605,51.85359701337607
101.69497031624638,50.862117495194774,46.78926997074437,52.22881840056694
102.3911925323159,50.019969722149064,47.00330494496215,52.479865665179474
102.62141918555281,48.60310225288792,47.49560446708638,52.69300538695065
102.05898623767254,47.910261658504,47.98789902323965,53.02419898969708
102.28270830943512,47.76728319042962,48.55835272402909,53.291608538052174
101.52907418442067,47.470230610235504,49.24316425656685,53.566888751560064
102.42346017163419,47.41281761602329,49.321697203290014,53.8198106702032
102.77149786048516,47.16143465896536,49.25389406098159,54.12415723691362
103.98448534059806,48.343175348157246,48.91891751193438,53.86362547782306
105.00357648681583,49.4869565309454,48.56558269359703,53.72183485411382
105.01067277947855,49.98304800940022,48.34809547345255,53.45758578087117
107.43133647400843,50.97194636960198,47.94427189909007,53.10872856985943
108.72043783688329,51.84258595994164,47.41711554480031,52.587650285443246
110.3692466588871,53.41057859752711,47.16034615595016,52.343247499285965
111.30735668035899,54.43825160304844,47.12113542372873,52.17708644002553
112.82939839886774,55.18324245826406,46.855275739686704,52.12966242212207
113.92331373370565,56.150165930792156,46.68733800099537,52.16423467128737
114.49140681394125,57.24963660920449,46.602168290452454,52.19183745623212
114.48130577556992,57.88169631020641,46.59278819456291,52.274845014982674
114.79693892095325,58.58688062838447,46.56638161353593,52.31178909129592
114.92062355858451,58.58937660845292,46.474577898137454,52.5125266604206
115.2298086682139,58.90924985802411,46.50767255839144,52.88192971266982
115.34649800552106,59.710930182445495,46.65629689309645,53.20427771536972
115.08021819460022,60.56308806205467,46.759333493955374,53.5506950455984
115.70826525752797,61.03420648405347,46.88198075165243,53.9328023597734
116.07309266420927,62.23490757320111,46.993539343422114,54.644847370809174
116.03482457045251,62.731098592155256,47.120471924920196,55.093766440307505
116.52948942546516,65.11269753548845,47.349481300473826,55.404558898642335
117.35674027028139,66.39106829606925,47.82777613679655,55.55306573334622
117.97021980089573,67.58659960294973,47.92936395724358,55.08426304638121
119.58483727657551,69.27975744650804,47.64076945540795,54.9460328580744
119.64875846491415,70.59164103260889,47.51722896666757,55.00773149855581
119.21253959244945,72.62638914505855,47.31320682695344,55.132709493932374
118.92485663976362,73.10899129271174,47.76352661323121,55.40947907557913
118.53589326474454,75.4888133920167,47.84577018198347,55.27287173838888
117.83768514094831,76.67937634440925,47.98926592119123,55.082331446854504
118.13316574143093,77.82677918023737,48.11062749177523,54.74818122601921
116.7636510443259,79.51232334246775,48.207390135649604,54.547737184853105
116.15720897897027,80.20502493564007,48.00657058632239,54.27449277383806
115.57498338547309,80.65044462596097,47.884295894601244,54.27428435366075
115.2229425407772,81.89945880614657,47.77750973798093,54.42550721590001
114.87638672204358,81.33800918228741,48.062388030893246,54.6639913139296
114.76382888416721,81.45472191503015,48.345926283282076,54.63912969777407
115.0552696422043,81.88039837038606,48.28798108560542,54.69778491951999
113.97471850326286,80.82311725772891,48.428799664452654,55.099459738485095
114.10473965637797,82.18261137178997,48.11890961754246,54.98949078984297
113.02549812005928,81.20544653792663,48.49955362558174,55.72900567542702
112.99354825540162,80.02576980137694,48.65245866126017,56.49803820374032
112.14157458070893,79.105001729306,48.706000484484356,56.99106801643843
112.33904312810688,77.64832394960575,48.706833373218494,57.56205306573759
110.80542784102373,77.83902776585374,48.68445956963823,57.737472441965814
110.36394108931837,75.92793035558046,48.967734291081776,58.510579738098336
108.4960848903284,75.80624474940612,49.01415282767256,58.37722110444632
107.57093958279486,74.88483253505882,49.22200503102698,58.56368919845467
105.73009751247199,74.14330684814443,49.39790919005959,58.524454872439065
104.05611279551167,74.19247217578084,49.41184227372999,57.8867191096681
102.30346826382595,73.90402420176176,49.47518959897274,57.507789550065404
100.40591188416896,73.50857397035955,49.55759746135985,57.21809904950618
98.90588000807173,72.0767416557679,49.36728707758323,57.30730217089223
97.36513575295992,71.36298905026722,49.495363770256205,57.04078258063932
95.83057694180266,70.62290000485805,49.44710196561454,56.738404256853485
94.0737843701288,70.64269598396942,49.35614819142075,56.269557379340185
92.93490604007935,69.77981342613111,49.26291147574145,56.10865905812716
91.29162749054322,69.38372660269081,49.10039669065845,55.7068113608229
90.88883942247384,68.79163685727143,48.91576324732944,55.24682318999478
89.14065439795382,69.30068404453777,49.12468489014999,54.950657292749376
88.15282468071146,69.05621692245307,49.277919078395996,54.74184061090102
87.05247018189608,68.3930755892982,49.24731317848952,54.58876436569649
85.72395074766423,67.80917844498148,49.21244225691416,54.283234713099134
85.26317774479446,68.62744005192283,49.07553959035908,54.01187434864271
84.24217657568362,68.24761619513951,49.07051744013168,53.73525454321216
82.44413091049807,68.31668190945501,49.11238690198776,53.52680887859587
81.5951674697202,68.48930163371878,49.0695067271165,53.21565616412483
79.83733566814821,68.60188554920155,49.06091481611556,52.728951436930494
78.84731491447063,68.8837130007989,48.85972697051968,52.415007913144606
77.2767327176104,69.17629536687551,48.92766372027346,52.009732547022125
76.03000372112074,69.76656879390278,48.55001699599817,51.46640887707631
75.5962915198849,69.85054989997124,48.35645809826078,50.9941508270602
74.04820801503303,70.10142509461332,48.71358163376714,50.71408587712426
72.45445212500303,70.30053213069758,48.954576423165506,50.33483127691164
71.34888935725807,70.52160700707142,49.03106651019962,49.94417490438269
69.22813414070578,71.25642850979607,49.348622933294436,49.545041690307606
67.91364639211585,70.76996115401434,49.42478275473882,49.29265642029604
66.07148731059544,71.44811067881452,49.53525076290294,48.94520043500386
65.04725140660312,71.81788490189473,49.82565794324019,48.49091367946004
63.78441158484627,70.75697913838671,50.066577826850924,48.44595975504482
62.317468926936165,72.32138122105809,50.06458081273034,48.081608762385784
61.54376502992365,72.75500019749958,49.98665374786103,48.012847028680014
60.46509180950878,72.16058968068101,50.44700457273161,48.22362551938276
59.846102279444665,72.92209893399612,50.338011405763275,48.1658788433113
58.48633404522546,70.94518285061045,50.44818121885195,48.67171582423062
57.4586340791583,71.6289598190145,50.74210213086754,48.90133486296267
56.645469283081816,70.83820844426977,50.73487035026356,49.33160942298374
55.833312553775556,69.93580335490786,50.5780863967667,49.466294117241
55.56035643794298,69.49677338788602,50.5826888545099,49.59158195846547
55.7163985498484,69.8056995490537,50.44364508031835,49.2048759419296
55.29293795981832,70.12828446838047,50.46225642637506,49.07903940625076
55.859752684921745,69.10283146648273,50.760374174273075,49.53957535103289
56.587199394814405,67.03295461147407,51.061541593187094,50.24161281539895
57.546353923513365,64.93558428301988,51.59724564499633,50.64662530763449
59.515116188559915,63.434204609369225,51.82726786401821,50.70944777863879
61.568671035303126,62.87983297053269,51.50991160757403,50.62651956564261
62.228823416285024,62.2108227223147,51.47955697798022,50.85347193253909
63.37343493763879,61.200276280702695,51.63878044749499,50.98702626347887
64.42031699381236,59.4265573836734,51.66942601074597,51.49948829040185
65.13962510853713,57.98350157515236,51.81527015898963,52.17558389525215
65.62147462622698,55.838056394823234,51.92169408083952,52.81601234375525
66.44013376746284,54.053233092172896,51.721466433667494,53.36554691139723
67.52971658082546,51.91007464605981,51.700095759334836,53.99694727873632
68.84199154026872,50.97531368000378,51.68363123435395,54.43165475772338
70.34790630053806,48.53784716592164,51.421194938531485,54.990373224425255
71.62978880851658,47.082776348386126,51.247623623364824,55.495315093337226
73.14167318945819,45.756556839713895,51.15243037722868,56.07068387447563
74.61782866739124,44.62932853164093,50.93532864797086,56.18116308698082
76.33651652692792,43.18919634777912,50.99176239049111,56.412448029274145
77.82401207333908,42.69258321793974,51.201776724075685,56.49211145469005
80.21616318770313,42.48669183261707,51.3577816356979,56.30907217619447
82.94957049267121,41.738103785741444,51.55043138504519,55.834498964220614
84.02320073641715,40.898410198183925,51.791558577607006,55.44317333454135
85.96795832381534,40.86907228398267,51.95986229242857,55.49907595603001
87.71510656296135,40.80720854755788,52.04397858536153,55.49961996238551
89.68052721780685,41.28688136852644,51.97184875676487,55.482649145926
91.17847038412705,42.58868111905115,51.812797093237634,55.386053667474826
93.17908692509317,44.61322246821562,51.96511034461839,55.01882617086709
94.47890358466249,44.84261680284318,51.780333697766736,54.93442232207324
95.94352986946554,46.57639301308899,51.62078809265345,54.608167718811835
97.23575118351218,48.25427360107388,51.37856338677085,54.57175893122401
98.91945491320337,50.21604140137292,51.442516648976614,54.28598158563083
100.28739514100597,51.21882268500728,51.168014767742726,54.66417827853971
101.17515749794114,52.99822355527097,50.87974217007571,54.740989025805305
101.21222695584362,55.053915874730826,51.004113468957144,54.91767888029379
102.70070038224544,56.36012262382656,50.933045160007254,55.22043915109951
102.17419948034177,59.06145380726881,51.24398189175497,55.5853048413134
103.26925461734409,60.49493042551204,51.40415643258493,55.93650984991362
103.08210040194471,63.01346829052164,51.526544103705795,56.20256951494447
103.99730072563155,63.974513021841524,51.478562899462624,56.98147001392884
103.42000037853026,67.21050183897104,51.39843072737794,57.20772884512391
103.54994797161129,69.22516581990249,51.406284344116216,57.56466139275197
103.86444215668743,70.51118624361007,51.42502614564439,58.325307446429335
104.41515826570357,73.65037254159189,51.082901133289134,58.478709943544324
105.35655941148886,75.5089704443926,50.85050162606608,58.40150971289407
104.98958589030227,77.40975560464001,50.4978425235342,58.22255878288693
105.2671181696306,78.97479510976208,50.15295359830799,58.09725195892209
106.293824382082,81.596786452628,49.620818601078554,57.828692132382145
106.8509660014918,83.78539913285974,49.15443326140979,57.541740152198216
107.62833296642444,86.664106600125,48.61202628733979,57.35225114769088
108.27601231709033,89.6729965057104,48.20021387878984,57.29275476089751
108.0608026445243,92.94154603109664,47.65711342182841,56.830403272533474
108.23154449357027,95.33752471755177,47.26575373790545,56.33121247066814
108.57416665277222,96.42056395927095,46.89275621897052,56.35443667010636
107.6063738148319,99.5051915298827,46.95475237916514,55.859157950239094
108.4680308245336,102.10783045942554,46.56649323418191,55.42020031973004
108.74522484197207,103.65481882749168,46.31073379775656,55.67196723975623
107.74214019014309,107.02450831375853,46.66715966364751,55.40289418686973
107.53281947519488,109.45084164305845,46.94073252257242,55.79605711048425
107.64355312423626,111.04583359325578,46.955289380702496,56.53865535005847
107.46534454340548,112.30343729731376,47.15136298476783,56.966457795305544
106.77231175041227,114.1336003083569,47.266383720404825,57.572440080866954
107.49185544917042,115.78157381289232,47.44683260352056,58.193599700214094
107.76799502298601,117.83413619162454,47.96724155861153,58.048120452469504
107.50312766327535,120.23322143480213,48.35070457240541,57.6449981075938
107.47177959608176,120.79567230249998,48.92014926388335,57.49512822492029
107.35650060371482,121.94837287078306,48.872788671423024,56.752545019529336
107.38360253180232,124.23909440190117,48.92964343039607,56.03227582547245
107.62076612041078,126.57477606019245,48.84176553058015,55.65824908725905
107.26009996138194,128.87876853989692,48.52592922662093,54.923141725658915
106.80660672447422,130.68154200616712,48.41827703809808,54.20391419199852
106.71158474203136,132.40070124366747,48.20672484424092,53.68393234686536
105.45770465271444,138.91344327203507,48.50308475241271,53.427755426665826
105.19944364927005,139.33794885961956,48.374346246472676,53.232497293717934
105.61908920119167,140.80710921592737,47.81052656172542,52.84616732855408
104.8730877003906,141.9614611879292,47.37805198611809,52.55798717109523
