299.0387950014631,4.096911625777526,49.039490842012604,50.57994720371595
285.784294772056,20.845083885426792,49.5689342634732,49.59468437997406
287.4228483312486,78.20222148432885,48.73263758705886,51.764923037150425
314.0180277797761,105.48932520927927,49.17986719098041,52.118114268890196
321.78135138788383,151.30110577010305,48.80735281778259,53.130356369898884
348.15996021139796,164.57781627141213,49.39156202011952,52.436607913667466
360.54005797385474,184.28026354575638,48.88001227767662,52.089307664295355
345.3340003622527,182.77523838533153,49.2968253005633,53.08855380881445
338.19749736110685,188.18427423488913,49.117173603270054,53.031513260517166
327.5871899373335,180.94278060555595,48.692322599986696,53.009085556414945
306.8743519907091,164.31152146203152,48.697096241038224,55.532904884113236
292.25022254772813,143.0543066515758,49.12362546696604,56.67035849184107
265.1093639471797,115.17368264935843,50.72198161459603,57.30662556976217
250.95509428402676,99.19666538273847,51.233745123030886,57.62581627670813
243.3625479960568,75.20541150059816,52.41869083312605,59.384912480930154
233.51358601646677,51.816441386833844,53.05287501569476,60.8255037704705
204.2218734605724,27.79805112651108,53.36689094779603,62.43805180820588
180.53434035128618,19.75819010434562,53.61814735191538,63.12621520538104
160.4392958160787,14.72711075475813,50.406064333707256,65.74384484800694
154.71897694454094,11.340168848861438,52.64953468023736,64.12832913129691
147.6872964484875,22.921698296328223,52.892979900859864,64.0756141694688
141.96301262097023,29.831604750946546,51.50159127232507,65.23786741471214
142.1152270929978,39.744752896792164,51.74983078053283,64.09198341550137
150.53587075142107,43.930952565287065,52.27782904718235,63.059785456380226
155.7196911891977,44.022453920498464,52.33033320641916,62.751831316292346
157.66701214293397,47.86551026977442,51.594696225628134,63.29852768451289
