268.5474349697974,226.28061019847058,89.91219379940699,69.08131535660698
260.4979660925405,230.14519187607823,89.33396938351062,69.2600480432618
250.06057731227074,218.9797595532696,87.952124629597,68.74447714200409
235.1576149910896,207.04044197809532,87.1836054548206,68.87424144274324
229.16575394633767,219.2287959455,88.19460930549387,69.81685800134208
235.69041364155146,250.17515144115993,89.21872283742957,71.05736768262966
244.02827455014275,270.3737047370129,90.41241630345013,70.39058106773035
246.60120697814253,250.82182003974432,90.39012141281314,70.33658602745307
234.96488294848592,218.4951429802872,88.88586631966052,69.73874233142593
227.65302181470196,206.69760963392258,88.63850246662295,68.22940457469223
250.32964878069896,214.6570626795915,89.21587445015635,68.45883298652822
283.69002307157695,221.40388739503675,89.76664076097848,67.81422072604789
295.0009024621176,209.70734937942646,89.12768723197235,67.23318901495888
276.54175680811875,181.23416954018478,89.38125609734311,66.61672062947741
239.3339916754287,172.43607931467318,89.34224992473493,66.08516784990981
199.13414470022303,183.4567111567473,90.51836446840801,67.68456349803697
178.26831149128333,189.91013752991952,91.26887549077959,66.97172434727355
178.99581099446212,180.24201906826795,91.44026515343596,67.57788734174366
181.41725747570229,165.9925743847471,90.79182733774522,66.30805417460572
195.8151690083401,163.21499104652693,89.83209245301154,65.90226141653677
232.0880033165978,162.3489925098799,89.6196071250704,65.42790506385123
255.34162650337746,155.36732687343408,89.60137060868881,65.39840129188198
259.86594153483264,153.07600921232165,89.97217700055133,64.84617705218672
241.47478788481357,158.30163590867298,91.53634083745477,64.33613726727214
216.29508677965833,161.58701297485914,92.74014154630039,63.51057709318229
197.85252831136614,166.3876991552138,93.52326110739648,63.95465780406721
189.8222201470537,183.54034330514855,93.31618105540612,64.13244369243014
182.5402413130611,200.14381128805843,94.01803907586937,64.35470694536039
161.5528345551178,206.15700302981952,94.51445903706845,64.45743665916487
138.10531266249495,193.6379212506076,94.18999751225556,64.22113847137285
141.16049752674445,170.68262159692412,93.20636394784961,64.17290599163044
163.33725620717254,179.9667858285017,93.22929617195433,65.67970799112176
189.63507183692965,205.57176480459603,94.18610555575066,65.03052579576907
200.19807126537268,224.92550684577657,94.26543277918688,65.11565569656229
194.26029396103706,233.58354230301424,94.93972109910077,64.91831914182814
181.4396471175734,230.3244711404163,94.11662689235136,64.11568166660895
170.79452458111217,222.39690570480752,93.24536912713906,62.63068650022889
174.9952753992782,225.50953873421832,93.69580287746469,62.262009281891885
188.86687471447758,230.41332833594282,94.14142413231987,61.10876223939261
224.3550467619757,230.08188775690164,94.68959328195253,60.12401449408601
264.11820165563967,219.1104665429702,93.52654185644101,61.0324674260993
292.823937127019,203.77957492551892,93.77113780821358,60.674889165030166
289.37399863609886,203.02811729681235,93.55022335481219,61.419346880977514
270.2935925710955,217.06888619113056,94.33386110737754,62.13509798699444
253.52469949105102,224.79720060537022,93.7294467974957,62.406623340949174
247.93371640024498,221.3176387798531,92.63315370176407,62.61487390314678
235.51272854973155,198.33599817368196,90.58735970369425,63.3362842353621
214.8946735090719,180.38303638089752,89.57316460923226,64.13259630970049
191.25850798484993,184.24585040708473,90.22773213838913,63.54254641284366
193.731022968555,202.49301197843192,90.67106839336051,66.37751556751257
220.25182057162635,236.43902445622706,92.38617179561632,68.64106922520352
245.77409936206652,250.32497294096575,90.82386442835902,68.56622807237653
242.42424091200218,241.50971244923832,90.35416299352673,68.21429284855601
220.63502782084703,224.45627857111947,89.26916373028043,68.43609743340699
202.0455203847635,215.49652549505566,88.47900898574827,67.36974276094963
207.85315285098642,224.70078977416148,90.10690716212812,68.17175306687376
236.45197627469082,247.14867786858642,92.22747854592049,68.45185731015279
270.649713233255,252.14895633106002,91.96947868885067,68.84106040260059
279.57180698886447,241.91104000591093,91.1259167879833,68.67653508170739
265.92999036093636,222.52451750790235,90.81033167530924,68.17389190633781
242.74048742609543,208.23321057853144,89.69211082990326,68.60053805267727
236.6634173579789,195.88350739779182,89.43309541041123,67.71574450876102
258.4239461106778,206.92370665378226,89.9429789145349,68.10959488288853
282.9989989381212,217.98153943539938,89.34275805579063,68.07452815083107
266.6084847887287,208.30184128630657,89.94478931478078,67.64450718217098
242.61542977952783,191.42579943792373,89.18524427336803,67.55571716067494
240.2908664818687,185.74233618993256,89.38723923492773,66.5734262418013
256.4549668463608,184.50489488165488,88.75086627999144,66.05232144304293
279.00935156814376,182.75882216319062,88.14964612231415,65.45701256097125
273.8433586081494,175.5209089072367,87.93601970709778,65.75672499054262
254.24899105450206,164.31511641900082,87.01108065057413,65.39921931454857
252.8049430535952,169.78270760139617,87.50461512322826,65.14907742369589
258.5544358499597,179.16491858966097,87.10100554520878,66.07504317299635
261.98930007777784,178.918412107388,87.49283705279882,65.9741207074924
270.6632604898852,168.2097422016036,88.01899307184581,64.88504419826037
283.9617031478098,169.25774723470073,88.02122312770067,66.19814753920113
301.30811968388565,188.60336507443608,88.64216416443575,67.73813591978906
307.0358060273534,207.7391562337042,88.2905989268411,68.7678269472001
296.9087145313596,206.86344991068415,87.7225277379205,68.6253294236387
292.7650316624835,198.14723563675386,87.2436752902478,67.93371927521027
281.4641085039949,193.8347640786109,87.77049795610196,66.71874902327109
239.87150248960444,195.36306206218617,88.12913375197276,66.24261908814873
194.5477136187602,209.87105088311284,89.14392951123935,64.73873212927877
203.2568534808998,209.8929615805282,90.42233939267308,65.47218218401392
224.10713482761162,190.63933043269944,90.1916138879701,65.72084996673205
241.89902020139144,181.12183910596386,89.41393826370147,65.56861109310358
238.9739318376507,181.14358662633967,89.75044788455457,65.72719210001087
222.29461105296357,186.82226039277734,90.68806513141904,65.31378472979422
230.88428486834061,206.83093260006677,90.55197044561126,66.44076557156299
262.22791493521584,213.02392054084083,90.92269371029826,66.72491565131858
283.3749378853642,198.68786816439152,90.67824268915196,67.5052815126157
300.5767074767681,179.35337453937163,90.95040083300432,67.13588146407149
302.65170317469585,166.94351019812362,90.35739481541414,65.62722002510752
284.78262507106524,171.52587148685217,91.97032977023395,65.36358139387843
279.8516480428115,198.5106968388228,92.94686779585768,65.9550306960407
299.5289654664161,224.8248686572715,92.36881375919539,66.1642076585085
320.3364602732182,209.40672880809564,91.12998762825714,67.07547858305654
334.81660483956847,186.47158419472044,89.85732819526368,66.77627699559795
327.2524014902099,178.89167760878976,90.14844031542862,66.38189094870933
307.31386426445397,190.46961902738343,91.41569344736033,67.7890021148179
292.2133341285877,197.52325855590993,91.61026301169544,67.48237270070919
294.61874577604834,202.8297789304894,90.52474050565351,67.4062200741089
295.8677575904112,196.21698886235203,90.3606662043967,66.90746453991244
288.07301379845376,189.8101960697112,89.38174291489845,66.81120000464966
286.80560903433036,184.845757808854,88.62669171774252,66.65007065173032
286.62075194988756,183.26868499527052,87.79422252080623,66.15447033773515
280.7492687411677,183.70945114668942,88.40582411585818,66.83481516635942
270.0282654384198,184.28594749251977,88.31716246268708,67.98106687853785
266.3743826689236,188.97559034576096,88.3038291972056,68.03999547411844
267.8142479603984,193.59601288257656,88.07802713255128,68.57533448251847
267.37262408799785,198.6885197031209,87.74607409553019,68.70248324072179
267.69223858829275,200.0056718562024,88.57926936366283,68.65493468712228
279.6766782559029,207.79087739452856,89.09565576025408,68.48862593590941
293.4630715409449,215.88881982732013,87.41733177561935,69.24717069679109
289.5358353449649,222.30322511387823,88.73750622446411,70.16136873726134
274.88784178588475,220.01993926385316,89.04852706454827,70.10012662124092
265.279854504666,209.5157032244627,86.99411779214691,70.14804457709707
269.47898992912417,212.14020206856938,88.68625717577449,69.62567042403994
286.0283324331629,218.74618437672623,89.52230651217943,69.39938257316811
280.4893069148106,217.79164755796103,89.83118678777569,68.70202234229033
237.5354074176744,214.65316577536765,90.10549426593474,68.31218588535185
217.23072825958192,208.45838995826637,89.63933683504939,69.17890274172234
229.38148368236742,197.01292345793843,89.20366880869227,68.55698211994175
239.62299211661616,196.18638940940804,88.19070275196233,67.63970505365715
246.3997017914864,197.48714460413078,88.96094711376978,66.59787154981655
250.6840084416421,199.13752680469304,89.46204168394173,66.51017348818485
244.00177785059805,203.00364522925895,90.11212737011921,66.52923506663481
239.3048876008266,207.29548108779292,90.28388676675684,66.36948684199848
250.82268048432908,204.09848382701608,89.25179716979578,66.04658864428336
255.24533974851562,201.19954289131024,89.8361403922162,65.88946200892013
244.2619785300866,200.67475907792786,89.66429395090037,67.68589532543938
247.7337518731585,191.9905562308183,90.19385603321976,66.7018935642142
256.9593804469713,184.79443078168003,88.96662842660977,66.67186987295213
249.81274244445842,176.66996273319023,90.23787932329807,66.47964767525397
245.44090646203136,173.00811218379818,90.10239326813272,67.09299778374269
253.51953979456488,182.19660936057767,90.69447238248462,68.5934772613605
259.65101736197215,192.06949917715644,91.19739497136388,69.29122866457989
250.3017280699858,192.25770300596207,92.31471859623014,69.73599866838751
233.96439784188436,183.84993648547197,91.69232857635885,69.47614756935309
221.4157677955862,165.89698523563192,90.1026589661964,68.92361119574218
