156.95751534570212,90.63711889076878,66.85660364143145,76.42169970669053
145.17306933630442,83.94197919128428,66.07284597150613,75.02467041272742
137.56963849654554,84.74827752643792,64.60931275356297,73.67695305851166
133.9884283404433,84.31747411878713,63.479763766450986,73.15095372986181
126.09480024560693,83.9288896294265,61.760163037788786,72.02294583060761
123.48178025923893,82.89579619309305,60.74035721584707,71.20262304636839
120.09039758055343,81.00903748193676,59.874093795141896,70.32562014397394
116.1353174231854,80.44547647165837,58.47549537422121,69.24804026404854
109.16408782995674,80.92144445059847,57.72613727704818,68.71497240085102
104.64902076322288,80.72354662336721,57.25243859343825,67.51271138130993
101.4428333040101,79.2653494242883,56.414151661888226,66.44184043103331
95.77512775882487,78.25998891719506,55.93173648120157,65.68613392828254
85.72882876536295,75.95464912175098,56.085367717026784,65.10440972583577
78.07164350529132,72.54800640359296,55.94749824693565,65.17940246805998
74.96401820989206,65.25869250927559,56.18828251388163,64.6189721435966
69.74466323550733,62.030681595267055,54.864077805058315,64.93048894765735
69.72045592608256,58.95241014303383,53.6662190255085,64.80950022828347
68.18304605284555,56.34718778788508,53.41031381737743,64.14131620780704
62.73153977864805,52.843477854259675,52.562416560474574,63.46598108161914
61.66607164003424,50.21211781028512,52.13666810526506,62.29899221189612
61.82974714636854,50.486221912148146,51.150478105245995,61.17518988099188
63.652884543489186,50.399486643065984,50.290364495315615,59.78308326976503
65.02798953783432,49.985786759618044,49.92324261850278,58.582521782541036
67.26937753924611,51.15138050124642,49.85446331215139,57.348388899999925
69.34832962660607,52.724616634012044,50.06371135148176,55.78480428400481
71.85861628354782,55.132914614573686,50.46827365008604,54.752461443303886
79.72365667330433,56.25786764806041,50.78052456612966,54.06176138524157
87.03171040024193,56.75606530663873,51.29438480176862,53.69577721615622
88.36499575196814,58.018927207010066,51.8565431079445,53.41771357547824
95.29360699745575,58.25550910417496,52.22786866689602,53.37901855713608
103.11257285465626,59.2257352513232,52.611192445659064,53.095202858565614
116.50715913947847,58.86585032703953,52.655021966468745,52.92021156201805
123.22181040913682,64.62515984567519,52.485590910001186,52.990390094021656
136.82731946368278,63.81470910080564,52.52385754517194,52.85862522958134
145.0284526869521,63.69378336976933,52.71278143676804,52.900686601331486
152.87722147234922,67.78903074623537,52.872500755317084,54.12152683985448
163.92118857404392,68.87106359672569,52.80694165873922,54.90773417583062
172.99908694205683,67.45942414507184,52.33277601097023,56.412275691481184
182.6296250344828,67.41653321624922,53.124254910346785,57.52523977053906
185.10433350682717,66.60327270734057,53.666995901754284,58.62894991198689
189.38612684055417,66.29765095631012,54.33564895750582,59.592384266213
186.08198725129148,63.68760523565522,54.575223817030945,61.32327869176048
183.84524995363336,59.46926585628242,55.48321269648113,62.89353050577342
173.4357753399267,48.89140422866,57.865487805852496,64.00882750674579
160.13141314952267,37.352868692227844,59.83356811317416,65.413541020406
150.22112513048717,27.25373568571468,60.92567811730964,66.66533677281221
141.0080896682092,25.98972447598338,63.04921303112336,67.65663462486148
132.74978401390274,27.701322755690995,63.49592191969237,67.3123336342939
130.13545660104396,31.51812425069187,64.5342147687864,67.89777437598161
129.18552541286795,35.67211365105383,64.6315186038405,68.4693703509535
126.22674049095994,38.47633144244665,64.49608418282497,68.75333312555921
123.07386252995451,41.67732290655206,64.10875061966738,69.08158148244361
114.27187946425481,46.68413882817122,63.62313049313221,68.49451004112179
107.28083026876806,49.47660928435549,62.88162182081227,67.99812398791462
98.52250906910925,45.18687714654083,62.02262335098925,67.90520209411035
90.97770997166927,42.73255529832571,60.99415285080086,66.83345953336897
83.62486613918205,38.745409640637774,60.422408074063874,65.9783336200461
75.64108985059521,35.22413558690178,59.69006288512427,65.5918808730259
71.32531437162596,35.772889394264126,58.46156268797242,65.50728600854535
65.44951335687662,34.1380205820163,58.337376028811434,65.35638912490806
57.317199632330244,35.4371096796625,58.031984709593644,64.99946525929707
51.84576540263886,34.54967138808037,58.00507606173764,64.5757680147178
43.651371529118876,34.76227091190705,58.232849251892844,64.38451074560504
41.812954491886536,35.54598367652524,58.38025818216197,64.0448064306631
35.75198593211843,34.14969436972057,58.832232418702574,63.54483018892576
33.65485692895899,33.18666521583205,58.754771446139614,63.86986291534293
32.061761027149615,31.025352824720443,58.393040400103224,64.10031364437401
36.265934153102066,28.645514210391823,58.66805043329353,63.642481603316895
42.30834579499638,26.405843773754683,59.337752334136255,64.18033874055297
48.3422762664949,24.81329665740681,59.87480891738433,64.93401646171307
52.998838194431976,23.2371546347256,60.21208808427629,65.75667919207305
59.280824099566345,22.57183176269912,60.23745266927122,66.05819769594504
64.53458005413505,22.521875180531097,60.45523296594436,66.59734851449022
70.29849886181964,24.44639554380302,61.002995020985324,66.75691899018636
76.19883607727142,26.982943945944946,61.18039371019896,66.33578780403606
82.46981151487961,28.14812929054719,61.446371873984035,66.49989581737674
92.72191622066043,32.40304390274306,61.51229185695365,66.34114748745522
97.03430029192626,40.18488852346567,61.40258795392397,65.87551885392014
101.57363490746914,41.85380720796648,61.82171192047001,66.14449992249482
103.47005038219656,48.34491594665567,62.51462306314775,66.48021552769701
111.02597429752038,53.39789774775099,63.95520061702159,67.31033381179788
120.33153726238388,58.67032133789485,66.62657209330047,68.74825755130996
131.34983773027687,66.53515682718572,67.98710593839827,69.22181838425165
141.12784362334386,73.5457749788192,68.68475816898793,69.74773936858237
141.8816482316979,79.60092294086309,69.39032567957474,70.18121804929196
151.54636962165588,84.07690736013313,69.52129587878478,70.93042108575185
152.74698145404176,89.0666983923063,69.5120833796319,71.494945504865
116.53321215245059,93.36643193656009,68.5455637552752,71.12187306967772
116.59381019084304,97.60372871079335,67.40115071567594,70.90447117923122
118.67444634180819,101.624867581677,65.97011399037531,71.00937971676082
121.89295796222883,107.26406500804254,62.98391286447847,73.17260569075091
131.1403804181417,116.53954922848959,60.558304708023876,75.6175498017367
132.2169456976648,125.93532446816928,59.48039366096336,76.76873880907164
168.21479017406193,135.97689497741607,58.39428112418478,80.77404917607612
169.71321695959165,136.37603833626213,57.254686230607916,86.15187987858052
185.63053313962976,140.040969797772,61.19537583098092,85.10732483977708
176.5241621615378,133.8670001435104,67.40102435759948,86.34410291630563
173.48203139005648,128.77005174634775,73.48791437203155,88.50754698235949
164.07807578146608,123.950232332636,78.81810151389497,91.2486133648672
151.2916966661097,123.1387439448577,83.94368376499354,94.2623088389254
139.2208988429973,122.01880538933835,85.87290567769782,97.41741205183938
125.98900867670378,120.1035082681257,88.78217017166179,99.0866169433736
107.04118885588156,111.80636258222145,91.36774740485896,99.9809981513027
94.21867555037886,105.54489572265777,91.53950932165048,100.57991014954382
89.64615712265368,99.65517046495262,92.07279271335572,101.3427991567754
86.63301630309647,99.47894085774959,92.86241434880804,102.70687495882034
82.50204793323361,94.5960688547661,92.59252888394391,102.81090727197724
79.05488880266319,93.32385103385826,92.44362853241388,103.83578472249349
77.06388570301539,94.79795297336327,91.66278778499317,103.74949094823506
74.83758706948808,99.07920743283856,90.53327893861393,102.30030285676862
69.00522416229268,103.55310270040752,87.84885028065365,100.59994646088238
64.23135803403379,98.42346609036733,85.19464390802105,98.21291173571132
61.071018828983675,100.96133965798163,82.87753259186395,95.90624118625237
59.90388445876214,105.5359412355448,81.07529096014515,93.94817486813164
65.84557020332753,106.39942462497848,78.92783942340697,92.42757017281856
72.45773036585067,106.99314098957171,76.5022785588099,91.47053676912208
78.0246656844756,107.40035711668715,74.77221651531005,90.70215308159024
88.39879054455534,108.36753294007221,74.47369480723552,90.74406996471207
100.98986962124982,111.01155598240867,75.84792169412975,90.11678142169566
112.20817186541422,109.48738805745063,76.91576514281269,90.28918815440898
125.15224502313932,106.85698729892255,77.69081539108319,90.14786097502348
126.24377215975319,111.4672153469013,79.1939073771633,90.73735475394392
136.12916535615616,115.8495117041146,80.71499873093939,92.35947888216866
146.19061985066844,112.05801053006556,82.79876813241776,93.76164932108708
155.84844116906254,118.83846394207549,84.08457164736299,94.90569378338313
167.22586143808962,123.4579739198104,84.84557926909885,96.06863038614085
189.94826036125602,118.51724838065743,86.33260896793205,97.22142660299657
203.64215140887495,112.35738336528172,88.250876219618,99.15260206068895
217.81075607794958,103.69692497543562,90.4129115714102,100.65641450078154
221.69245318509059,95.962695307518,91.65680915095137,102.63383169947076
220.87040400455544,92.68002531600516,92.17817403824395,104.5808130704359
211.96771106401687,92.59031807424842,92.60952503772927,106.03679334412577
205.42548054766058,92.09468371385631,94.23545659809076,106.85399042513376
196.71864779121762,92.0152157628342,95.38179766334483,107.87044386763284
183.8886578893649,91.12589836770125,95.26790127686473,108.4719082620476
163.96599555515112,91.58868301589102,93.53303337937433,109.98822849012791
153.43345566814327,87.16628855696422,91.512253854684,107.61690908583796
141.78266505094442,91.78000928440375,89.15094560849086,105.64431515750921
129.2925580869389,88.74530262694941,83.22205995764449,109.13034348172573
116.57464097999154,89.24958093205979,78.32771686441029,112.76240185792467
105.6685960485504,89.40474050801777,74.326982478025,115.6653817420347
93.23909517448004,90.5869894808268,71.8854986152038,118.39165737887512
77.46323969784953,91.99372282322936,71.12593027158982,119.68714321634783
61.284199166171696,90.89831971942564,71.21596018748455,120.96765220897038
56.96430614021706,87.2399108518056,70.42494484779226,121.13563523885769
54.98194202222993,82.98513576868113,70.04617342327458,120.23980992445476
53.723344102802656,85.66650351999354,70.29832195034629,119.89344519514536
64.38843744539221,90.50057416239221,70.02250233059686,119.3572895747157
75.63501422940945,93.30983153876551,75.09002724461804,115.30960695526227
86.12851969386278,94.02490843292598,80.38192218424165,110.96054409406534
99.10158875043042,93.7201059150522,84.05533477606244,107.29119033235807
111.88285775811624,92.49045384109482,87.66469464887439,105.2720236779657
124.25098827089732,102.07281496360616,90.21451493739916,104.31040735945669
134.58859624003895,117.19834160576393,92.66178320626923,103.00194478864213
156.9639041611033,122.49207823558567,93.35639212610343,103.06540574835903
168.29761686875855,116.91868963732739,92.75165363095893,103.21688074455818
205.79486759975086,122.59524530187295,91.60387000344694,103.8297423158577
207.58503675772735,117.46037060602555,91.38037110590523,103.46725808786256
212.29766053690375,115.0668704136587,90.68751967334589,102.20894654480084
216.1519402504613,116.02902152729038,90.34666129985014,100.58644465795153
216.63509490686994,114.98756026489852,89.82366591349125,100.26369391727808
210.55640754577917,115.45063980843642,88.6146971374428,100.372379705538
193.4105539149043,113.52006956336825,87.49441327980779,100.58053056974353
182.181762170709,111.98333579693957,81.54910370179216,105.08860095923694
170.28741216156408,116.73209774317053,77.21460997923728,108.60724947583265
156.26711890467666,111.62594824163173,73.68962566171325,110.43798338491608
146.81592119711792,113.1467490574782,70.73768719926727,110.12242950751087
142.04129749490988,110.86315603720408,68.3741643323821,110.84170728962103
130.43117228360677,106.30432181729228,66.06493858921678,111.61039673316776
120.85858273687307,98.38299385549234,63.47362361835316,109.90420355093268
108.28831251495996,90.06118228624831,61.61950082365399,109.4553546130047
95.80039224574013,86.25914490700518,60.53788629922744,108.46723672164966
83.50881677854503,82.78507605838621,59.87213968112741,107.20084824243499
73.52618414605999,80.39566438198227,58.889172295340636,105.51178896203363
70.61196087304313,74.81757015032727,58.19507016583724,102.9029665916034
68.56007921628063,68.98746557935713,57.65480004735541,100.53158431813839
66.94683479837468,66.8771314805063,57.266072389560755,97.35802691845846
67.48981183987841,67.22302295804161,56.79175631610148,95.00611012473429
68.75324182526815,68.44320201098293,56.12581617850529,92.38202402429044
69.36926284093845,66.31705874597989,55.53885840905891,90.44091350916102
