123.31761294833953,163.108107283099,80.88637244985233,52.74570628936886
123.75687214185648,163.33909929609004,80.4124614482154,52.68554527740769
123.93335474985878,163.5589541768783,80.06626550936618,52.68913343844241
123.98083193695442,163.6824064030493,79.88196375030486,52.751879317836035
124.55565624912734,162.89768607811442,79.7550891070534,52.56487956662854
124.09662867822654,163.0536627836604,79.96160766257034,52.77566681763451
123.25796367233006,162.8212760376804,79.93358286460224,52.75241610462509
123.20300013875627,162.5079802098562,80.12473058838322,52.72248286365175
122.9029551987909,162.79187134930316,80.28359130371356,53.083879776347175
122.56460314919937,162.58484536560272,80.77460415054581,53.227755273468425
123.3230187931643,160.52106523221818,80.59063106745761,53.790456626815825
121.40099483107555,161.62999681488432,81.53314061959529,54.00556756159648
121.72261046718262,159.75565469938806,81.59159757741882,54.213051870027385
121.33344162965378,160.05183454132933,81.9993671558388,54.4161834047117
121.76933890635104,159.23511277954597,82.1096064512068,54.11943708033224
122.29704579609611,159.71922607423608,82.13679743760865,54.34120399166159
121.27922936417761,159.8097772364361,82.68463482930058,54.21167010090393
121.68663749870463,159.40663162095572,82.79866462147626,54.12981731559881
122.22369011669238,160.68483346804595,82.72928674908718,53.926999818317746
122.1028416329622,160.4442657027436,82.9824274777249,53.76070779002357
121.87972087299963,160.08561703203583,83.17230942047111,53.81192614670172
122.14150196935196,159.9527681570469,82.96198489485016,53.87227442153418
122.21582245767944,159.86990211670127,83.08264774667308,53.85493479950672
122.52854544604655,159.40911066339183,82.90993856488743,54.021251874178304
122.9646219278561,160.0682695608387,82.87745774949602,54.033633761520285
123.021167004662,159.35652784224374,82.90193660614193,54.05961501479598
123.11746716341742,159.92878458847505,82.99027470535056,54.03342043770049
122.0715225328561,158.60134117537478,83.06804338770732,54.2290122294925
122.06513935636416,159.19817804570505,83.20829370465756,54.10475310446302
122.20702773061682,159.5934388690044,83.24806905800276,54.04874515787273
122.439371972125,158.7895856268536,83.21529353360837,54.05231982435662
122.40051841617532,159.25714227142245,83.31904575744706,54.04526760327694
122.54029764955568,159.70007421886012,83.26814535588616,54.00325736087889
122.58443434709709,158.7680512444762,83.29474519871124,54.078687606063966
122.71044073740312,158.7756650386957,83.08608160964562,54.06448110793781
123.0950871125763,157.91620649619298,82.98822797053202,54.318016332210235
123.52779384071263,157.0957010594289,82.91037205658341,54.66283396366529
123.26633612456149,155.83959440336204,82.84883968777257,54.826728937404866
123.75323655164962,154.68613735571017,82.71931311605175,54.851500393548434
123.65784632513754,153.50433701363193,82.82934151670918,55.0590282227092
125.08926739812435,153.64561679802483,82.51678065697517,54.715029005652795
126.19876700272373,152.68262026158516,82.19602773607599,54.462875239390286
126.7105854807388,153.08083866101302,81.89936765153632,53.7655870641799
128.05712265324084,152.35958155351028,81.68500824946437,53.601600295947144
128.961267094782,150.92228430253633,81.29566861278866,53.72505801810989
129.62241646285707,149.6124491187856,80.84088073183634,53.50614396254613
131.06489124889146,149.14169544969502,80.71658966234635,53.34977880507608
132.40666819882676,147.28869486326516,80.12005925910354,53.1027451001587
133.73321562335175,146.3650495666313,79.60450808833724,52.40988004424122
134.76318404340495,145.78322342299415,78.91969820612422,51.52360366635438
135.37186278288624,143.77519616056733,78.15670758993556,51.24863255262771
136.03196599330897,143.97031177508592,77.26369877446153,50.57594495538261
137.33615062992902,143.10083047313427,75.46865818459776,49.21216345680788
138.46722829553772,141.2505050953707,74.92331772898311,48.76108796645492
139.94180229105865,140.28565630588474,74.34376311982295,48.4064899864974
141.44504957569956,138.82997649797824,73.42304678693029,47.90101500949119
141.62825694646676,137.94278473459872,72.94773880738782,47.18727607302387
142.71781497075472,137.17907854106846,72.20658445639035,46.30058018371724
142.8654684215012,136.6325265054982,71.29182889309325,45.551901327344645
143.26556769934263,136.19381837622427,70.14332797306096,44.657205693192275
143.79504931649512,134.87432066696155,69.20776033818086,43.836811663551835
144.41920743662922,134.62395471488446,68.18037020388874,43.19945701031771
144.46935472962093,133.89274246690314,67.3829216920096,42.38964205964035
144.57819609940452,133.59793904519103,66.42802486400248,41.68640508439999
144.53107952718355,133.344435611584,65.72911437841667,41.154235249114635
144.77128969394013,132.77321637205253,65.01178346331477,40.32112391109234
144.99626706625855,132.31694867952987,64.29858352352757,39.768101363283954
145.13747016510257,132.1780249869474,63.860874711865925,39.18951875434262
145.08540590453524,131.38656703046567,63.11191455607111,38.769835904793844
145.10472953419847,131.64797692418404,62.669841931058215,38.234768227123155
145.26481407544313,130.84682776830022,62.0949057286844,37.828651078304226
145.50824065528278,130.64484883641975,61.488166550669305,37.40928873208516
145.11376174643323,130.53194727632766,61.03955753964064,37.00026984127538
145.38950789439903,129.3319880839952,60.435907599526615,36.576770562366036
145.56981906667227,129.39058491279658,59.66541165020568,36.17368051408679
146.04905766137026,130.09480569242584,58.949366891196256,35.800211026475935
145.8790179233683,129.1752858320561,58.39419706004454,35.45128630782334
145.98550193980475,129.47288015285258,57.84049383010436,35.02765998026388
146.07593888893496,129.3515662411559,57.31977588382076,34.66103028441212
146.17669451829642,128.76205750600585,56.95532632830294,34.438987650342085
146.30749440649225,129.3996516724075,56.56075647213166,34.35267654246096
146.33854677867913,128.2983675826864,56.085463031850296,34.00272110892704
146.99280246345916,128.98635556809185,55.593486896741524,33.917709383912374
147.51602114269167,129.00054710624232,55.238465503833616,33.61635732992169
147.57271046153434,128.53052112299258,54.91669277084664,33.47899728718198
148.10205528608833,128.43755833229278,54.5349901140978,33.31650636133749
148.763052034743,127.89378853183749,54.1456302551704,33.06785657301924
148.83053148411489,128.4564179664123,53.91804933707615,32.98057456486967
149.05793577550253,128.31178874790038,53.767853122646116,32.84288981894824
149.384966495592,127.46839156147509,53.421688356146504,32.73777294740646
149.7094385026487,127.45834215808577,53.324427827541065,32.661523826137895
149.71881354922894,127.94828980510377,53.21359375870787,32.41471243589142
150.14990702621836,127.73935269426569,52.81907465260083,32.18646479801711
150.4386309652598,127.84353379214524,52.584231292454646,31.97065929622172
150.81362472991393,127.38413117182115,52.36345850294589,31.83332792874612
151.00687851058632,127.481842792602,52.18561065010101,31.649768473911628
151.34359425241584,127.7533116615358,52.03732952511888,31.486388911846227
151.41609547012735,128.23912102514353,51.95102186584346,31.47904900180762
151.80717931740054,128.0854669770054,51.809891098997134,31.27102165744816
152.09706066814138,128.6391706675554,51.75600670771898,31.130232695041762
152.4017778171115,128.5679704670583,51.68261533847442,31.2873653544303
152.81510550062956,128.44133685127946,51.492683549414544,31.360440979704784
152.55327499172805,128.9061427919706,51.57106675712085,31.39209805975206
152.61008696762926,129.31682780438007,51.62757132962186,31.531252891977346
152.6209262318283,129.07662669342974,51.741776981888805,31.678862116517795
152.73445968391226,129.66185270065233,51.651644566732614,31.74026561373796
151.96706976772322,129.69071683467564,51.83535828659239,31.807602314754178
151.67208653559436,129.97043097568235,52.15040077061407,31.8578714342643
151.7286056681967,131.0861758683007,52.38356285235606,32.11843253518178
151.59342045827557,130.79229943870598,52.71787791742434,32.29692342265912
151.71463548386916,131.31506870847062,53.06446680716277,32.443557410443056
152.00173356169321,130.34981537943472,53.49243191593422,32.488005857188284
151.46953701702273,131.18380690329343,53.87899401114599,32.614787805045815
151.47590398313787,131.92015536513216,54.2226225707618,32.866691196462355
151.84413903362014,131.195127499446,54.68035691945093,33.1622248664867
151.31220048286184,132.07335103999256,54.96471762206081,33.5083859892815
151.3505504043078,131.86071842225894,55.648688262281226,33.87091038473098
151.03545709265185,132.78302948165702,56.36972341344183,34.281328434697
151.18714139456597,133.51532660560625,57.32036238750972,34.780169836670396
150.82567117579742,133.5252351247087,58.207465758873234,35.256900050405264
150.73104385320363,133.12614281825805,58.79505633774614,35.85406311122069
149.41848545340784,133.93017510609096,59.931053130776434,36.25307766000554
148.2994665555186,134.19588078339902,61.00653654327705,36.841080396499656
147.1917339910286,134.7990700602037,61.70079386280878,37.5100063034158
145.91887885985403,135.78306112695702,62.84958058313523,38.04887155150098
145.47557051335463,136.1716276977645,63.91643607439473,38.95461010921918
144.5936434675338,136.3450187110413,64.92803770651028,39.72918480835837
143.83467107769823,136.6178193401406,65.66048690693873,40.38346105069375
143.43543560717666,136.70218336891608,66.89745285811944,40.83168427993557
142.96666462976623,137.23795504451724,68.21601774308557,41.46460154961339
141.2517928874547,138.96792697443738,69.92799386988239,41.94970721408038
141.7692350639852,138.84497259713334,70.86900802107854,42.65338017700524
141.7083929252989,139.317008711004,72.18968443159171,43.381777922828064
141.20850316614388,140.2775284746779,73.20818755323981,43.84907863023676
141.4478659963545,140.5863165897608,74.98275087711724,44.737186298996725
140.97800355396257,141.04538965768046,76.30800289584279,45.472029431460335
140.96410861815647,142.17556348051914,77.30210386460006,46.26472729702871
140.84461658141691,142.03263819898893,78.38719732833793,47.267256181450676
140.35755420240957,142.5471211812047,79.55473513533525,48.335127499199906
137.6625723961717,143.63297829306848,79.93856995981659,47.92132901071709
136.2426814170156,143.54893086173848,80.62554277506241,48.06686839359727
137.16603275136788,143.1804983423197,82.81272701584273,49.691985869549484
137.28034786524015,143.66571449536542,84.75145780914005,50.682571410519216
137.02798672719967,143.98943995223468,85.6296751871497,51.297321209938374
137.54197668585581,143.1696600115718,86.63665196348671,52.01145693269095
137.32273322867871,143.11301537593556,87.6707172503194,52.9282540088341
137.17865692813356,143.80721765615664,87.94505647591433,53.354341793248196
136.99414338127076,145.4244162491696,88.41545334547162,53.10908869406001
136.83909420802004,144.90514982874117,88.16271289917216,53.503510140034685
137.09970627314584,143.50508211739324,88.11769530998197,53.822162341676446
137.45447172850373,142.2534226645474,88.34571989119044,54.14888746685057
137.76394579092718,141.46865509433655,88.47743331829592,54.17846186527551
138.36047679496733,141.6002306208703,88.70658367250509,53.414157164308406
138.6412162609096,141.4873087507556,88.50163281416978,52.54915233943617
140.08342959103223,139.7835073304999,88.23576813703308,51.804824847763726
139.4140393863889,136.90056265833996,88.77515107775281,51.53321333377671
140.0830581701166,133.77955894225602,89.0328762399422,51.14184369074928
142.33386728490086,122.9124232855977,88.4408575529915,52.430968443396985
143.28932973025888,119.21912222044836,88.10746543052494,53.498791581996436
140.00555922114978,116.04618274628214,87.88948064994554,54.07483362771046
141.9016641633965,113.39361254037848,87.82409290328472,54.04768434377804
143.00531672669553,112.08683443227923,87.42606602642728,53.79756639615816
138.2514905177939,110.71597305103305,88.81135821473833,52.8796238125049
134.5349260510878,110.65151110663383,90.93877063356312,51.63620428032098
129.98313017447543,111.87634629255966,93.06485956391194,50.680760602576385
127.04322885643892,112.68459564398853,95.48974405385152,50.17770885063113
124.15513596978823,112.44793449651999,96.91273988193196,49.82873238038569
120.83409406712637,113.31508118081402,98.92074280041484,49.275731068834986
119.3673450007698,114.39061319977156,101.29536596841395,49.11335120831859
118.21178421190211,114.53039087536578,103.86627009886844,49.02912927836046
118.3493151856041,115.81905687889727,105.16419558871269,48.8399851565819
118.30752175609143,116.74011998872768,106.95932684223112,48.717501337662654
118.57478741300113,116.37037006824461,107.39321126556383,48.76175817764462
119.81382556300139,117.39527881065042,107.39024883427669,48.50953988926702
118.6326112862311,117.34033968880749,107.74187511883534,48.434863213352415
117.34253034788205,117.60402265030659,108.48203207457398,48.38872078416867
117.70211370973072,117.13814623688768,108.38639019552306,48.511663138518095
118.8862892834764,117.72654195753009,108.16281229288951,48.499942588613564
120.50445520874386,118.31372551512463,108.70389047271956,48.48513329279095
123.13627894504842,118.58816578140576,106.97613858612424,48.37940107518155
126.12752188719926,119.03663468859071,105.72039496943118,47.9991025530518
126.63743664533399,119.23156145628353,104.75536629139378,47.69594033760862
126.58595277891223,119.51106579717509,103.94902565030922,47.579184023560416
127.87012700176174,119.45196433788267,103.28760753202569,47.58311771535576
130.57061629438897,119.5097553941515,102.05125411461788,47.67645304180204
130.57059165093273,121.10658898991784,101.39862711721722,47.79434505055623
131.3872149907902,121.65845647863267,100.34842597974237,47.70896270088077
130.8155409799479,122.0569851327175,99.24273506671932,47.590022250716636
130.39611889079436,122.95613023630808,99.2830936083153,47.30926451137756
130.52879680320453,123.1773026812875,98.82951761037448,46.90797291282895
130.45609826386178,122.99821208952686,97.77405597686364,46.39814023755506
131.4596089442209,123.17702940443093,98.52255996671609,46.24100009086021
131.22664168626739,123.07790192110936,98.08686807452293,45.55949407689727
131.4165997017273,123.61799001098036,97.99889815671267,45.427465253665424
130.90675528522314,124.37047927666242,98.05645739682552,45.568493306468795
131.08541540782844,124.1167933054297,97.8039001826208,46.2656032245316
131.89633466765935,123.06935063759087,98.71597551374325,47.07990720511436
131.69091247080067,123.2511615967103,99.16604537401003,47.36978536698413
131.06443148630964,123.68865132291532,99.51432619684721,47.67749415081067
131.9934516033117,123.33838006605039,99.41442914941231,47.67727153163648
127.86102916261996,121.5458375958133,100.44856876956533,47.86567468652717
127.54060714664351,120.48546335581983,100.2343537738464,48.18226948571272
126.40260560619166,118.88560715517835,101.08263094360969,48.194994248522164
123.60979067215985,117.34506388540792,101.21882176290619,48.32492631761928
121.38047828773708,116.2574343585218,101.58953063438237,48.47577893828606
118.79646225100436,115.49458814641505,102.4809079875414,48.9494870523494
117.2490513408309,115.7892346165034,103.58424802688246,49.04096653591691
114.87392082631544,115.63620766065658,104.39023272305813,49.41286069935436
113.7323625886794,114.81519609427576,104.91459494494279,49.07372438349233
112.79984219218437,114.21805183085857,105.86073328117243,49.004413156946896
112.50389739705841,113.608358771795,106.6418363708512,48.74297790399554
111.24310876357599,113.82671053374612,108.18650280827197,48.62527706802435
110.04875439527098,113.28429130348187,109.60147686804409,48.47420523211275
109.18863095698845,113.03143925927945,110.80664013359763,48.34656288210968
109.39334092785376,113.67224127724806,111.90293198576654,48.357551729282505
109.92082787762791,113.68885611038225,112.83854830094754,48.43551514624081
112.07278624025045,114.16300202703178,112.70450385963802,48.73310594328996
113.79784370506857,113.92062742450605,111.67348945299676,49.45847748997424
113.31060235590499,114.35053147156935,111.07270042566934,49.82821177045856
115.56273969626349,114.68760028342159,110.55571278947747,50.28911693335229
118.27625082447821,114.66163274646759,109.46434288442741,50.866157066407176
119.8393430261824,115.14432621822041,108.09492217768957,51.04829376448784
121.32329211208116,115.92267032473815,107.1503208389304,51.08189061424227
116.44898957612696,116.4454983379264,106.22570336902972,51.08666548176379
119.13628372820983,117.3632178621445,105.78939803147773,50.95896685939113
121.83083252635338,118.01268933971382,104.92796223557517,50.35288695137544
117.34687356947195,117.8852657309342,103.89690344187952,49.7174735321282
121.01786339788104,118.08784865219685,103.62065817150543,49.248633254583375
121.88344955877001,118.17234774546063,102.74562270819078,49.21857587921308
123.30417421276704,118.18178709556307,101.8080542347762,49.20315351964524
117.64103134865913,118.4367560234679,101.3700977907508,48.859815488860185
119.93956318694133,119.38351473279174,101.20260049754822,48.609522071143296
122.04537106339373,118.87292574010978,100.43441564521714,48.38417834515772
123.89842891871442,119.97440212655607,99.95393498630308,48.206890855468274
125.01985633969102,120.47298499725947,99.53311235756091,48.2348676645299
125.56104122727997,120.51294893346498,98.82047868758664,48.22846432682119
126.0063299784925,120.87074215221378,98.58767491830062,48.20517820899523
126.65799859942383,121.62721231827615,98.61972717133389,48.285571001984906
127.01701102558559,122.0891431293449,98.32126191697942,48.04746123522081
127.77748870993261,122.20572283025463,98.12566040914051,48.05131736386838
128.3561482284232,122.43076461882714,98.18825437798819,47.895727581164564
129.5151386810415,122.33410459989237,97.96834409424208,47.752446540523835
129.3506018497291,122.12847140789083,97.71516632730906,47.52347452025292
130.5717716465374,121.94267963782835,97.07574683676557,47.22171946832544
130.85444918873566,121.5390368270919,96.84614438856327,46.920603195228914
131.69045853151198,121.83697355236689,96.98509541336065,46.42309545386457
132.4820480913911,121.74155058955708,96.26936569641155,45.92754287331964
132.60366068920615,122.1698611050812,95.33686624932042,45.30223586064011
133.5198255604436,122.09993869463919,94.79931616516312,44.9263000537966
134.30317044055587,122.35469979662551,93.90801450270162,44.40057473878635
129.33145652798262,121.83278749422746,93.20483874355858,43.61470721826202
131.711948057078,121.79426947159602,92.98629466928507,42.814650842470066
133.98994268138608,121.36451156865137,92.2874554984887,42.49070092913635
134.73930552738852,121.40078751549197,91.17460547858582,42.045375537158414
135.00185391971576,121.61891193211946,90.32081274103902,41.666851023301845
130.4262151673877,121.6838305860278,89.70061350008966,41.24665958283289
132.24508629648903,121.79007266594988,89.18789985211649,40.74085741957266
132.9185187627886,121.6208144321738,89.80843952347551,40.70886938864305
133.70080079425793,121.44699334998867,89.50002141466891,40.802341582262486
133.8513889779334,121.82765896825927,87.94338335450794,40.086952920460746
133.56446681064415,122.59250443108957,87.87295285826828,39.958895972690186
133.91324530458033,122.45848769563706,87.60357361454605,39.89454140019157
133.39769557924978,122.99925637781226,87.04293019201532,39.336526532064624
133.38439267525172,122.67523287348637,87.1341574410777,39.20270377162004
133.31871475607466,123.1601787538379,87.02965035378313,38.8880405065148
133.85289692558413,122.85425043069316,87.09464103624093,38.707601220034526
126.83137979912684,123.67548102867839,88.31060982132107,37.78769679391191
133.82551209964515,123.637546255247,87.70548006220336,37.41836899694839
133.75944984842928,123.81745823752149,87.37932066342051,37.07656228530657
134.2701343754905,124.33300986391572,86.86602487961896,36.66699057863399
134.30907843586036,125.10199427004022,86.49752823360308,36.26628268023386
133.81853580325588,124.12714050264658,85.94866502583531,36.180657058435465
134.32420993639832,124.08100622290432,84.99261240574113,36.00191074870688
134.33890910495,124.7122940880356,84.38213756583775,35.51519377832439
135.23251416718782,124.89806703882788,84.27490450072644,35.17414223326776
135.53906072769874,125.6256118191225,84.23984321764482,34.71302169590621
135.74709731516938,125.78627366719782,83.72482879106799,34.54157419196767
135.21478990868653,125.39632615309097,83.54397915987323,34.40623364116756
134.97079737928874,125.79290033121633,83.01990548377503,34.082707449881504
135.0753616998457,126.3018686964165,82.75929447067517,33.65795721716944
136.0137007761965,126.63371028111064,82.92809704612303,33.296074567009164
135.72433765188376,127.1190434476033,82.96457468806663,33.191190852546484
135.9956100405409,127.71934858264879,83.03814834184371,33.053104066685535
136.48355861862515,128.42384104705434,83.14557168414166,32.93042289649564
136.88260523874905,128.73764364463892,83.0088755433888,32.8333958973752
137.81970929055882,129.19631834519797,82.78209225685453,32.682301219329176
138.57709285641158,129.03544539902245,82.00502087872337,32.59467716615409
138.51080951396037,129.85100197567797,81.41345556222582,32.43006095727055
138.56730626946523,130.17564718273772,81.15084379810426,32.43798119121089
138.74883414486425,132.0188003336778,81.01522643756121,32.38836908221708
136.35434147002917,132.78823875041144,80.87410419369495,32.69023841307172
135.90070599164878,135.23923690902257,80.62112806297709,32.82608770742172
136.43225942713192,137.0311661159315,80.45763570493119,32.79988272072788
136.1422409881464,138.16533141985354,79.89572948578768,33.01074079353262
135.4263797682253,143.6040465340673,79.36888287579468,33.39141679679455
133.89288138780154,144.33617671681435,78.09793274485753,33.53741441450815
131.92956967222852,145.38173901082877,77.21675254517469,33.794433642473585
130.42337213221265,149.8937418134454,76.86379356407973,34.22216639478424
130.2255952672235,150.2991416357249,75.86773404904767,34.45574467323701
129.67548216895693,151.75761299247085,75.28370238062868,34.55517869352505
128.64411873917197,153.20316075345175,74.85424770066311,34.80057876177318
126.78279297125812,158.11466796371317,74.76869553928623,35.15314245862095
127.40412683821542,158.685031668173,74.43451286034141,35.10659563365514
126.88187149708861,159.77665356070995,74.49076881666196,35.12780317113679
124.3163424192677,160.87147529295024,73.9512809174637,35.131685020987284
122.27584501195203,161.87068641673457,73.88237100415924,35.177758594417774
120.28109691886593,162.31168481773483,73.75214768502138,34.941108314748476
118.0953635142865,162.21550911941435,73.22534245667413,34.8206489327716
115.70619265129572,161.33331656898,72.87104000617254,34.898697516306285
114.05187549874685,161.39391295628488,72.24328891812759,34.779663590963835
111.69714896829895,160.8097857612751,72.01069533671992,34.73611323340193
109.63392622928903,160.4736164958822,71.50821263023047,34.697850374779605
108.04829974162536,160.20647136786818,70.99329121285761,34.67336538466432
105.7221441846456,159.3416443376525,70.83992014450514,34.82797493234691
103.08021164361443,158.72613175839803,70.84437200330086,34.8263392012303
101.36329430960797,157.61599854207915,71.0099428544803,34.79097347177397
99.93685042194952,156.6318789881059,71.01543997809432,34.809868898385
98.93845558796832,155.8396117667781,70.91494795164448,34.79218161366939
97.56948690301161,154.82038533881067,70.80268395322598,34.80609404525735
96.20184413868381,153.8799104417941,70.74474419349046,34.841244750812386
93.90169883057621,152.77227077829423,70.73199531614488,34.86014966146082
92.33697395454394,147.23394550414037,70.64800488838462,34.87909719158003
90.5247799023985,148.12897302418668,70.514592652023,34.947294557607755
83.2097898245261,148.09524758873337,70.58963163039964,35.03389802883255
83.69993592259185,143.10252575858127,70.71048756277767,35.082761031177746
79.12731283852452,143.5179824714786,71.06576333296312,35.25640402284828
80.97203408793803,139.04011916725761,71.5304784726859,35.326506699405506
77.5430709433343,140.4868128088545,71.97072211418826,35.54184901711814
79.4946847202164,135.7342959040261,72.91335981005787,35.68244572350338
80.34639220919769,136.42992238109218,73.58186732507626,35.88949584897637
75.1663588341277,136.57515218787913,74.27087351308242,36.08264641840304
77.97771704140095,131.7515290121729,75.03180692458575,36.00526527500349
79.23773697158403,132.26872638226172,75.57805839646446,36.10982076351694
84.33673777937193,131.16633775921414,74.88060800464352,36.217458651091604
77.8527444161713,131.32581033892666,75.7755919157982,36.271300132787445
82.6209872389378,129.71672652193877,75.2505627598282,36.438504364968836
80.6534984183777,128.2353717484983,75.13406392237174,36.53538158305337
79.73331527214066,127.5271639743703,75.39425743766992,36.63521802783954
83.65326486504374,125.9495912958784,74.30759836035375,36.63929994259309
76.15727222980486,125.84351132307123,75.06339760330465,36.72057324408246
71.85982904311041,126.20829426876747,76.02520158686202,36.93501516662047
75.11737172568164,121.31583796198912,76.42426502924519,37.02136706545551
76.27263284626643,121.19995477948783,76.5375241830341,37.6375059628258
76.43889188146123,120.38556214732952,77.09099965293152,38.052695598404014
77.25633726081251,119.71505540936718,77.43350574004651,38.285258065531984
72.08284418426828,119.78134902256714,78.59139639600363,38.54114354521156
74.52089368847892,119.115462872254,79.40936772678523,38.83874033066298
75.78761980511489,117.99117743487835,80.01918717815991,38.962097820785985
76.49586490975108,116.9644156078362,80.68289334950276,39.18069451201778
76.81426709615505,116.05559467543056,81.30302052004505,39.33926123587602
76.8066055783102,115.7805024451819,82.42968395929157,39.584824148912794
77.36533696226272,115.15824844058098,83.19779052541666,39.929841563250726
77.5510964875954,115.46111716655545,84.00373023787388,40.24520848284946
77.22461963216702,114.79241703733423,84.83198456177631,40.55033890581981
77.21935507825972,115.17280232039269,85.72178320990082,41.04557100426895
77.86145961038241,115.28394229372745,87.05391573653681,41.63104026938759
78.24741301646426,114.6580344206919,88.74219588268606,42.41514146734771
77.29984210647501,114.88938692968276,90.19741143599435,43.227274777727516
78.1905361018417,115.23438095607386,91.41733427060888,43.775662984749076
78.56799084016701,114.28634177722861,92.15280531954724,44.44734034527773
79.33484122045108,114.19603830975322,92.8825687713967,44.81222097021379
80.87740160473967,113.97727065194059,93.76107963276337,45.21376243784305
80.99150241316312,114.24698949671465,95.13807997552648,45.681352493541816
83.79222748024884,113.6854451772094,95.34912602665776,46.284606494910406
84.55292575623628,114.303083997021,95.83621121563442,46.377260736238135
87.49316973662135,114.98043581510791,95.8046693493772,46.39805956721977
90.50939582226223,114.77495279263754,95.47273006414282,46.50957852272685
87.48507233165155,114.2212508870191,95.26008458778361,46.56036543161236
89.98861182931566,114.43840637281586,94.7619715615411,46.689890796154685
92.81349322921713,114.40885749101216,94.3811439652904,46.787802117237916
89.36785215723194,115.2818303613537,94.96662042612479,46.9074582737945
91.23250990464423,115.5910569323392,95.7415044361525,47.08374127875037
91.03865108186056,115.98450418420165,96.65197114807269,47.207721439808935
92.11755440855913,115.23185901174166,97.62027266423122,47.497862739738395
93.66483757702451,114.64950751831108,97.65723446641483,47.55165566857802
94.31259464080406,114.77713752826551,97.00864608625027,47.53134240622415
94.41195835601712,114.41406876794957,97.44305176920842,47.459139844687456
95.18591630154161,113.63978448644514,97.30764675004664,47.31552372103555
96.61060827628481,111.99174520603745,96.35428953109766,47.68215296201144
97.35613384055938,103.78332279608865,95.9632770502002,47.68157644096667
99.96295481761146,102.95566902986602,95.71629130413437,47.650672506622705
100.14352676303433,102.30548875621011,95.27065976647046,47.298806963503296
101.57142860691849,101.15288806921646,95.12474286802403,46.856760164730574
102.08304008036168,99.48950252183725,94.6132407573002,47.123842929792346
102.70406200706915,98.57473316619891,94.4062614819416,47.30196283594664
108.29067946628213,98.65403918682162,93.63377100168705,47.95136345901931
106.18320531289066,99.07022902626258,92.90894908675979,47.8178373920835
106.03284942384725,99.21868826670081,92.66082034208048,48.02207530092032
106.71104319942268,99.46156846530334,91.686284940893,48.213822542646525
107.05126372930803,99.89111845062288,91.25838005875748,48.23510809008149
106.85262641837302,100.93383629193096,90.65170384635323,48.32146443779982
107.4073164518134,103.04419991187604,89.6642442831484,48.04970060161145
107.8889580452805,104.50074712689266,89.10421170108215,48.28201289460066
107.30977309882277,107.00203436122152,88.7123559784962,48.157271792337
108.33325462485084,108.89404327634792,88.61057572673305,47.24849881796493
108.35250828632772,109.64818274443357,89.15704156023145,46.4997679498402
108.57499729349375,111.27964009020302,88.90398667247771,45.952715055634066
108.58024712228354,110.95325951491242,88.14456895841009,45.400279587181444
109.1283235347153,111.1512564394715,87.88146376194928,44.96685816366714
109.16707571622473,111.89753645530962,87.62085303611076,44.457404923964035
110.7237311792287,110.90370794557802,86.4943897491867,44.419322512046
112.96200534245848,111.43719573204234,86.22937401550055,44.64544038203422
112.22591119305038,112.68212555958485,86.80619993715001,44.814092604009154
112.41273487047732,112.94729790338839,87.94489718106628,44.694132183970645
