89.07338202458038,59.54028469818669,53.23658574200839,124.95908847952212
88.28654425947796,57.08108178458181,52.61795999886729,124.74133965509003
85.58663946328474,53.90616617327128,52.30703999225472,124.93311747957877
83.85818565479507,52.06960070730892,51.56517088727973,124.28370288309162
82.89720454310553,50.426687244070166,51.35865720619407,124.08513263664128
82.76739718213365,49.96181432537249,51.41932320207982,123.79573401049751
83.07966548308015,49.07862487505406,50.60427009852171,124.41192792215884
84.82636395034497,49.044505861073276,49.96595758324255,125.67181967860552
87.505012232084,49.733167946734675,49.64714845415169,126.28089742283295
91.189015542817,51.477462812864054,49.22189896235489,126.29946787734177
92.438284529003,51.06534108784186,48.73790500014525,126.75006903178718
95.9940659935796,50.74072073796376,48.34874607413536,125.00800976854593
99.70981208860462,52.89548043022184,47.92970457912315,123.86552930157129
102.17921334614479,54.58835411279849,48.14712393065048,123.2544923532118
105.03744333476895,52.74669818137937,48.13174427566778,124.08090233197106
108.75193959883836,52.1933680801376,47.67230331079189,124.41479046070887
111.79189716700068,51.79152504981255,46.709408304624745,125.01119369505454
120.72880309771662,51.823885495148836,46.911455513017074,124.29819421036494
121.25254202558293,49.45951008786088,46.80358253571006,124.71337500235785
123.08188871664245,48.914314098548836,45.54843381797395,124.84188617787372
125.68037196731538,50.16659376086086,44.18126982975065,123.86274775740921
127.30915064067082,50.833841135376446,42.9775383382949,122.6887565150385
127.64170388449503,50.72423295896725,42.099237852905716,121.9529654339656
129.5480517733151,52.16790273768423,39.81565739451759,122.37796279822354
129.44593409569163,57.78167436419972,39.46627038476667,120.18462402822477
128.65759238468107,54.62982902188926,39.21939666834483,119.29788693269434
129.0544185467944,60.39813065446191,39.05557500255394,117.68648603723898
130.0745768399947,57.023110414543666,38.901167854286584,117.55321906010525
129.33188350681684,61.35959462150743,38.875094454800674,116.08483905941624
129.39052735352107,66.76272580879312,38.573462529309865,115.14981348599233
128.96964243858173,62.63465064615859,39.176824568527636,115.12468424735758
127.29936643491273,60.28434166871821,40.42443910638324,115.96494658662249
131.44097214038413,56.970221145658414,40.962884876226525,118.43325692671792
130.70065098397984,59.3148333501259,41.35445138527841,120.32450832497288
130.22875995998942,60.31135389897538,41.698673708928375,121.65785320215795
132.50988509981215,59.099126574138815,40.91405900362369,121.31662944606937
136.80058353305807,58.76513304379696,41.134034665208034,121.70744802421105
138.47932507864766,56.59950307174023,41.40846809700861,122.14264869365104
139.29350314236717,54.15303424745257,42.2427961240801,122.42472837866435
138.9672932956323,51.7199924820942,42.96813640818897,121.79062260502928
138.35164024445498,49.64333431923979,43.46343917125297,121.63255329917682
138.42987545199153,49.83857895685814,43.20698583887104,122.75845041367248
140.0729029560852,49.729946514358716,42.995052782740636,124.05537642957648
142.03663882017557,50.713428852265565,42.531205770364934,125.05229443847043
144.30746945884394,50.353820330913514,42.07862625724939,127.06670014656454
145.98300606045115,57.494463678605285,42.748023196399444,125.39891309259946
146.43135489796578,56.312469546804294,43.18774963369015,123.7477765583804
146.70978892920436,57.220061369570246,42.355829768816186,124.24579934709837
148.30845558043507,65.20157001437249,41.9958427817387,123.83014629241819
149.6235363616186,64.4099821578885,42.41512970951449,123.57131317626934
151.04669965740783,64.99897092614876,42.263599203293694,123.62001937559633
152.25646105038922,64.2154206657929,42.46025230729976,124.10169988383396
152.83857809138408,64.58742203802221,42.686455113051146,125.00684310018315
152.96685032875683,62.7045130631343,43.25073061225126,126.15753348648241
152.431241113431,64.29186936477757,44.376794048176706,126.0007261184864
152.2569625334192,68.69569403644222,45.64729952191337,125.40183512934411
