176.73427038478437,76.47439446909252,41.413132074722014,122.63829483550245
177.93846523843314,76.61930676919559,41.295030815758224,122.40886391890866
178.7176370795375,76.97281390221296,41.066365430592334,122.38984687482062
178.043729961309,77.22408858830639,41.02077720981211,121.8920995205721
178.5980735926844,80.700203155759,40.253099802331704,121.58170798256019
179.5916384162384,83.27574000270107,39.37626306675322,119.89139178264882
177.15877018682392,85.40741591705118,39.17258300260244,117.76351129794276
165.05246369574735,86.6128151026265,39.46240545741185,116.35118025295637
163.95129170416212,89.44083965043343,39.03742271366883,117.28623280376584
165.12744562126846,87.15493696732581,38.727801103439916,117.2638122864972
163.02123196424714,84.42939787137935,38.92629571255705,118.70887851549949
164.34442830543531,82.93285573854551,38.88442740418881,119.44369609377398
163.57941264764895,79.03919969054816,39.306960550816285,121.38319076880921
164.6556224719434,79.31996508647808,39.10603440389062,121.04803654025999
166.65182913505987,79.68150525525307,38.880045971990526,120.62531929632459
169.27885664292103,80.58685560732857,38.42822083755479,119.01381777694894
171.96598736843552,77.53696560259482,38.37756301659176,117.86605206726972
173.47244335890352,77.62652103600381,38.135736059535766,116.31801705952157
173.7538863209217,74.73305138349393,38.54037704818859,116.49414083948639
176.3195681740172,75.01139612093507,39.11553294572684,116.14613422950849
180.355877429329,75.30759819467067,39.41800789518625,117.12152357053982
182.08505538265283,73.85467317008758,39.94839457848916,118.41432125154195
184.24446466048602,73.75412673935304,40.664066131312765,119.3495981993338
183.66701020033625,75.80131789250485,41.61121340629522,120.78090215706825
185.52695665859682,77.38296861320126,41.480769895444254,119.73874214939127
185.62822501229823,79.29823881000958,41.22894227022769,118.26840025354684
185.11864170266784,78.55046823787367,40.18404414835378,119.4121241773692
185.17062578696564,78.46537221030925,39.3221002822408,120.18473799305713
184.50052109414042,77.05358271221536,39.01881685001254,120.19754766971062
185.2637881805204,77.69563106515163,38.72042589243199,120.40139449392078
183.1866900102092,75.23864523079071,39.135867245337735,121.74090041099467
183.01361584447574,74.51653645711117,39.062962260688316,121.94429373578905
181.27967558101946,72.27572928861001,38.8865437572969,122.74948047002343
181.00262355782257,72.02606516884755,38.53853376999165,122.62852868215882
180.3752191917102,73.2659806701016,38.361717732051936,121.86736876310104
180.92332569909627,72.92068648681264,38.77043831293713,120.94209964772247
177.07715956564664,68.23395014999431,39.8194385752893,120.42471367115162
173.74743109303103,64.31595020191153,40.11951479847459,120.17811583477321
172.32307370406383,61.50496113948593,40.787751718819244,120.78247434979167
169.74192698027284,59.39256546954236,41.56588417091786,121.79867542059006
165.4322130923654,54.81452864546684,41.910461101395825,122.48690887403896
162.33683230012832,52.494750548515164,41.67885845094567,123.43348096378581
160.26319050282044,53.06896682275348,41.22673675686512,123.93885510171054
157.22810483406295,56.13404954061798,40.84670658299707,122.95513398666026
157.14347465215582,63.92083760439634,40.124690110416054,121.15184537283645
157.7832959297149,66.17237796081821,39.228228292793276,121.73474507533695
155.64692903499628,67.29346854419286,38.995550457322096,121.21392530728454
152.44742709160477,72.30992258865078,39.03063127129019,121.56476145817582
150.9770430439567,74.4571899345499,39.250723659722915,122.98313980272403
153.4440836904762,76.23008513322792,39.30504187229919,123.72418936737361
155.99549648331762,74.34221303903728,39.329794068293566,123.8859699517815
158.7363868628324,77.17768313251666,38.77357330682257,123.27447276180149
161.5166788472984,78.68919255722597,38.442122943847615,122.27034286273079
165.50300513968375,78.85242530638645,37.78506407855937,122.00513861597861
169.54764781749228,77.13675259992519,37.41755377787393,120.6585132380381
172.46011013167038,79.8074554583471,36.98706312473743,120.58056291212445
173.61240186025145,82.9702948741585,36.42231886378045,121.26431258163082
175.24215492591503,80.71711247637052,36.41603829740997,121.81273679874606
177.25752452999464,78.51935949655962,36.10162866383569,123.23422394618832
178.8939033497059,80.23814618412663,36.37121654824739,125.24889580649739
179.19704834058481,84.97423229476736,36.281128956683496,124.9852063275255
180.66826464145802,86.39112727487563,36.66035663516474,124.27311379315124
182.733418701772,88.00608647307806,36.90023818128486,122.98850145944478
184.53491919822656,92.52655361168983,36.96785071567369,123.22771568838576
184.19260641334387,96.21460323331007,37.64463650886353,122.18363339003052
186.40396625270063,101.62988832278239,38.1493031140245,122.1351390930439
187.52761356678383,101.39239693474214,39.04690451628416,121.83779384998226
185.29096943259253,100.66384001659202,39.87376300752135,122.86530023532042
183.6900057019462,99.49664883747292,40.10824485686027,123.69834554216705
182.49334923186507,101.78921240005546,39.72686597687791,125.11051951868652
181.4933806842137,103.01653627132791,39.46873141118516,125.31587639192533
182.83470907981783,103.46665417455958,39.038040619580144,124.2707055288948
182.74138607416674,102.92445940194636,38.970594354785995,123.03058545345472
182.6153760807024,102.61160699791678,38.84629225108893,121.07897898412435
182.1038462863873,100.05640959562263,38.56317684620413,121.82289677607838
181.41635743886738,100.1112586274891,38.52704580902042,122.0269857852424
181.8621482966755,95.17551162224734,38.70197310181172,123.24798331287677
182.29015634283107,95.91510270737032,38.479452995962276,123.61322550958182
183.12982860842445,95.69953374985371,38.30480769496963,124.13000731213486
184.31677324481268,94.60384437876945,38.3066320090004,124.42777223899577
186.9006685129673,90.71998019339914,38.36294158560624,125.1314456437635
188.15388165951094,89.36920973997007,38.569001559608736,124.2622086575552
186.7826784141035,87.66015515832129,39.19680357730967,123.72535914356091
184.3786229186463,86.78716225322799,39.54210357502945,123.8805990278442
183.06028184859596,82.91552247741284,39.928707275417594,124.74043093237978
180.46232673419047,77.99409579095251,40.38602726375004,126.06434337970228
179.15106261245552,76.92294000776661,40.27427873567455,125.47132746385056
177.69335751607707,77.91932088719366,40.10348273069281,124.97642792480697
176.83215621383715,79.38609635492814,39.849131146635074,124.39004662701805
177.95603553335891,80.37548656119112,39.69965126850157,123.35773730957723
182.2601847006594,78.12517597762395,39.94404076959391,120.95876464660293
185.25527956540046,79.63744825943805,39.32410651038773,120.80311418316396
187.0608743029834,79.64697345946502,38.41411418259121,122.22446188014828
188.4199004345072,78.87698154663723,38.114733527514765,122.94985721865558
188.38081421584678,78.342588700285,37.79759851334903,124.85795612041687
188.65338208658846,79.76365986448222,37.56416821214847,127.21235605505345
189.28990218909408,81.05973904652413,37.46042319890209,126.93654743576639
190.60655183755068,83.47068012447335,37.09796693101114,125.15268875170021
192.30760557130574,87.83183537583395,37.17463091163637,124.62092047004838
192.08956540607653,90.14205403909779,38.13840028180198,124.42551480550799
190.49402390829528,91.20636318709566,39.01617646889281,124.47442393718556
189.6924603587889,89.59678076227517,40.162293209333555,125.66314511846107
187.1794115917777,85.35613442679211,41.20117403231165,126.80018711041109
183.9385795121007,84.35588847912811,41.23959945646667,126.63532618438899
181.53177058409676,87.1865077890661,41.465989014287274,127.18417820172004
183.2208796228996,88.53223278271697,41.08487653513136,126.50460360542476
183.73721782258195,88.76666215840035,40.7410411806694,125.33745110854026
183.44709242679443,88.47201538920287,40.164496112907614,123.81455583086469
183.43195066807684,88.46848978843053,39.52042877260812,123.75328061877792
183.055615181178,89.17760505373991,39.06191965550152,124.09951887725981
183.4217582179029,87.88201089821548,38.687936085876004,124.73993955200953
184.71570794912662,86.30223032042156,38.41605019802874,126.13617847344364
183.15502820519507,86.39896782678744,38.56234636191724,125.97827664892735
176.85080479693502,88.70992232440244,38.35121214663804,125.26310426601731
177.24496539283552,91.49189876623227,38.15540451608582,123.34634362211901
174.081432065507,88.27688773023726,38.55684489281927,123.53041880995374
171.77013454826943,86.39030492461438,39.21728792305246,122.84800370983476
170.07017564349667,86.74898837688542,39.75777327372043,123.06570159792574
168.84755191376132,85.28149034023279,40.816603701903006,123.51108819132682
168.98407508508325,82.0573585370056,42.18589790014502,124.26928927489303
171.9000900819874,79.28762116893415,42.57765378356456,124.60742190517044
175.33394740624794,76.38677446845935,42.309956205813705,126.12610816119206
176.88887964346895,77.6897227007394,41.69739640933497,126.16427898407704
179.99257904631696,77.4221170363401,41.64332220767338,125.73946798259152
183.71155160125505,79.2278555609311,41.17837476320242,124.34339019869881
186.71886702640478,79.2408589537214,41.009084641662746,123.35341579179178
189.3366580937264,80.17058584050466,41.354856171417694,123.33421739790207
188.26857993659763,77.57063005748824,42.02693334405844,124.0572755932684
187.7875372513746,75.43069972928367,42.37348023660684,125.62502477659403
186.1453930711824,75.75177866440846,41.68008767543668,127.51316943091112
188.24274802235078,77.1104436017991,41.07721374874686,127.97627878990974
191.93724175709428,80.70012645027666,40.52113204860805,126.64546341262628
196.9460598653053,84.30208305627005,39.78549065182711,125.6985058242662
197.9078973736115,86.82065617301053,38.815887037764476,125.45918349673005
198.93940944275568,88.28008774362402,39.00603291290386,124.29643519601058
199.99084894533584,89.53486523323926,39.48150969692807,124.14026494998016
198.19034683420347,89.22419820015182,40.36242782147556,124.8710337102068
199.74036072042975,90.8405983593817,40.677703040890044,125.81719562242941
201.42782050327082,95.36437697277285,40.61330126314125,126.2075103286305
202.93371280972548,96.74295432897647,40.566868231805444,126.53558024467176
205.22327885174008,96.69822656244983,40.65972844971715,125.95866794887904
204.84818351961556,98.47975179028172,40.68290034041043,124.30377746445245
203.66865162800377,99.2089448915699,41.46888918676725,122.68171042531776
200.5112207906935,100.88642079380291,41.77979549716048,122.22800373803923
195.04056304823118,106.47439727419948,42.39587847628678,123.13837451534425
191.99105009547452,110.65837076936572,42.812235695887026,123.80179291960405
189.9202687171786,109.17903076407359,43.59267083750386,124.69174782108799
183.14423694150875,110.72984142995499,43.16752339030844,126.50065705649436
184.8126510259998,113.68827533274695,41.8800311778998,127.84015693432107
185.9904184819976,116.18722441385233,41.092080661312835,127.62575419828828
187.6386575537251,113.20960991852472,40.870019870534236,128.12133028824772
186.434727144225,111.37686894676797,40.99736621085092,127.75151483796239
186.97232666870875,107.99334958280087,40.974645713748075,128.290126632608
183.63885846043527,103.80750014712976,41.46519768128991,128.8685377498914
183.0369362691045,102.71131997504482,42.20514653444289,128.9750552462372
180.4058713779861,96.61831308458179,43.21784995178098,129.5588294183986
175.31863139623192,94.31620928107802,43.200529797796676,129.39340277857997
174.08544151028715,92.53671638954438,43.135398739760646,129.3267364868334
173.39986735714083,95.04301848951391,43.22880859409561,127.85444743810893
172.39313651131286,92.53799008608759,43.795326406624056,126.88633241955264
168.4818921957812,90.73078427421665,43.4081468782025,126.4584419116417
168.61356246444345,91.54195057651191,43.216285624151226,125.59665795826959
169.04758668237304,91.33177676042958,42.76590401096391,126.73217037105101
168.58198025336986,89.5359596069739,42.6559584312414,127.11953455352693
165.15999032300806,83.139207313997,43.5482199615817,128.28635876533522
159.40628495174792,76.32380230142697,43.884706517395465,128.98433416523116
156.52496521676173,71.04644713786712,43.19171806912443,130.2499447990525
158.36979538467872,69.88678091152511,43.231049003355736,130.06506964065255
165.4757812428152,72.16208735018553,42.75768469369899,128.26124168879252
170.5117229448335,76.41412096481979,41.96527936278248,129.52547165495858
176.16414154568486,78.48577822253995,41.90787296247142,129.65119677040815
180.76616612298423,80.69683262722326,42.07633090320959,129.01933110984524
181.82002052337427,78.06643096747838,42.71737064330778,129.76289342820584
179.68521753253157,77.4602501053215,43.09914684441458,130.95693855949844
179.09236834906247,73.77535684108064,43.21099314912744,131.4040308817424
177.8530446320281,74.43650443055967,43.228831829228895,132.79078921917227
179.7139530744672,76.38627136165047,42.89856453160042,132.6863307735556
180.77472805865668,78.55721255504966,42.49219746365027,131.772876798241
183.93578486702054,83.21242206979736,42.25556215273916,129.6175771878435
185.28988630257206,87.62887994713022,42.45696621522991,128.68089499183256
186.31456294078978,91.18399252316269,42.894957919034304,128.68590230741898
189.6484760373891,90.55602151239826,42.96630942969311,128.64739023120003
191.24726723204756,90.37521556618722,42.843013978089814,129.7987914426605
190.19349236367373,91.58698696358744,43.67157714161817,130.58424351327756
187.37301699074953,91.48838675994884,42.861989729049796,130.4350510208031
189.0839449748979,90.37733700147871,41.66389984923883,131.1252211640022
190.59079817106308,92.7820448259244,40.75786567141646,128.76712544804843
193.71824405636266,96.6405373923711,40.09891353704782,129.27890484915162
196.34455563523102,98.8472022607913,39.89071252896926,129.01752022644695
197.91604960922672,101.75964737409036,39.87780385038708,128.64492291900777
198.06726314672994,103.24340849967416,39.83198532116077,128.62361105220907
198.37936068977473,103.30820640585199,39.924842754392685,127.94892021336034
194.2439280411817,100.38974782831775,39.88478352154942,127.47874803966295
185.90519121551634,102.42117387750883,40.8302863858318,125.21179652454799
182.24032892003882,106.37226239166796,40.56542698859714,124.48260218894825
179.32566220494945,109.8184620275089,40.37014513099513,123.11839591424513
175.54884158668065,109.93205847431406,40.98676272785377,122.3553424225475
174.81753257164115,110.76957734346948,41.68137574446686,122.99897257287802
172.71271707752234,107.62472847772113,42.929448867561696,125.55214596088409
170.1939146046933,103.83531057880596,44.832776231051184,126.650782898546
167.87097103770762,100.56869710013467,46.76055041946593,127.89229947914909
167.36306572334192,98.33231540423964,48.0596932470556,128.02361599441326
167.1399934837134,96.62180060401413,48.22278751702879,128.30851240089456
163.35554860299268,96.40588139448667,48.16999368090551,127.40010032785351
158.94179853362172,93.91816628685584,47.897500113897934,126.0699017665649
157.80391644264665,95.29673887629653,47.37726095417324,127.79141717117959
156.11781290872517,96.39213646334325,48.00213592591635,128.97222047921812
153.9245083117339,96.24107527826024,48.40360789570157,128.59764505876143
152.63760007534404,95.96085603285121,48.61412762127358,129.27047932042728
151.20612452788853,95.93562270973891,48.560494701292036,130.73638461869047
149.9834835787353,91.16354194307999,48.725116924000346,132.26348968685937
149.51238037191348,90.8714202175588,48.329380856603066,132.19543301850172
152.08739171395914,92.32542841798268,47.877563166713415,131.4644147560817
155.32841603667148,96.19345484012942,46.90020564525109,130.88888437272573
158.27646117931803,99.95865556057223,46.292701022799804,129.15289554475515
159.42336856860402,101.41455784756585,46.150418178966014,129.3139669473304
158.63283645506525,102.6087986255242,46.372013111495505,129.49498655298902
153.54603178217607,101.08016984960823,46.53090344787444,130.445205130059
151.51519683758244,99.53594045750442,46.458396605952096,131.2297841764126
152.96920175892956,98.88227191780652,46.24307498995765,132.1446946160131
154.27668741192645,101.58947425817894,45.658711622730365,132.81438159862887
156.1745024618529,103.82156164309764,44.53741533368374,133.40401122637448
156.40557264738317,104.84897498688179,43.41005362911952,133.39297583290409
157.1917660645262,105.09793902752884,42.77832512575077,134.05720183009356
156.4859442343792,108.3477325807131,42.58225890140126,135.13165513662787
155.92681781674685,110.80429548864358,42.49688796499846,134.11721596818208
157.26242804995803,110.14243067039811,42.88527667330446,134.56385330282745
158.73228227233827,108.72444639211508,43.542853022397765,134.7947834549288
158.48118718454867,107.0922289705262,43.75299596558749,134.32223142257251
157.4053586710326,108.36228694659786,43.25829640997809,132.019227307101
155.7015203820318,107.5029225658253,42.931591312259435,132.0905375696532
154.10930268577758,103.84437154808049,42.67872244642134,133.61079416904664
151.96916864605535,103.21411942792594,42.52952618565581,132.9286638268362
149.4778555925227,103.09281366065271,42.504983046047535,132.22520922025413
145.82373770416828,100.42742883757765,43.13007473019654,134.54435095388288
140.32130347773034,101.69960647583561,43.355323012479175,136.30728766192507
