145.376582109431,64.03166034727926,77.8420846479643,63.82560096860659
149.34793353541374,63.01254400200499,77.5584637318814,63.07032679842209
152.15126621718358,65.4619277254501,76.7895192393134,63.3539786516112
152.25792413521447,70.13912609629256,76.42502237595842,63.96504364088332
151.12496952305608,74.7773797224539,76.37438873642935,63.6823384591783
150.8138824996031,79.42503299339315,76.85757600209584,63.02020395251711
149.53392860484308,83.82824151839722,76.79011653354391,61.791239085278725
146.0921135848158,82.98858311814047,75.30492542949453,61.238248928547364
145.20342764545154,77.35934721247999,74.06852720476842,61.369639822509924
149.68015946740422,73.09395743089522,73.65866936530642,61.44363704467606
155.51705113317075,69.52278977775202,73.59891019606586,61.05786280048635
160.10700194403594,70.69628858858682,72.91922219738234,60.14141027044579
161.00290553603878,71.34258331279005,71.88533390766759,59.85963370064803
160.6095890150149,74.40586701150615,71.66726020933599,59.23777840801321
158.377279427162,77.24817455656043,70.90108733944857,58.123104361758394
149.95895557582404,80.06262481328642,70.51434255555222,56.824031633798384
146.22158781526488,81.75006021826276,69.36441377002988,55.25003648760301
140.59910174242555,81.69122475811028,67.48208946795464,54.24119249625636
132.56643605460772,76.25723262580713,66.16597591256001,54.29931748504478
128.60794821475162,73.21312886127683,64.41575341111991,54.072928837957924
127.40461240081659,67.86922441433384,63.739473970111796,54.063230827241846
130.33412440760455,66.09065678942902,63.80634517061667,53.70990846596751
131.37402112863367,68.16327883339778,64.02079816372387,53.161696686608465
130.72158471080022,70.75986470510736,64.41709194789614,52.15844966013877
131.0253557596827,73.22411762854205,64.55639151921383,52.02562481302527
130.6023145951757,75.99745581408541,64.8233648351472,51.10309394975104
129.36304308059042,77.29629328663951,64.57293495248308,50.73192309209096
127.42569504640304,79.37743354405745,64.19809641392425,49.84104445942671
124.84617705084062,80.31914341763903,63.91385886073756,49.14457372692728
123.02516175302677,76.81108841712754,62.656038611028336,50.17079982826151
125.84636471752599,72.90563261848035,62.17382994002552,51.133172073138894
129.03252836454462,71.24152740005258,61.67119163372017,51.39702975921625
133.4155390137779,69.7410894504776,61.35374249406706,51.448401998164165
140.8037636728104,72.50195473688589,61.757360238380045,51.53163854265715
145.4104126646795,76.36020642180512,62.18209421417551,51.43125551125865
152.02333080638613,77.22021502984822,62.454151264197336,51.311713725661036
159.33928947089737,75.21117554903898,62.851137896356505,52.03878564534835
164.25545558112685,73.3699056693225,63.67511480370514,52.51732230915448
167.58326239093532,70.71744489627946,64.06836125717783,52.860219643357034
168.92486605299348,69.67922528250634,64.86783282328975,52.23693324300412
170.4573146287958,69.42192076705827,65.08461506354601,51.97795099391673
170.89935850931278,64.95081489598195,64.69728716421983,52.64011055101075
171.6945547589271,60.88405016998236,64.64914196037081,52.67922529201141
172.27108002635129,59.252507900928535,64.37241721163613,52.0631897186536
171.77634559522804,58.52659130601073,63.85054664784202,51.05506864670944
171.5665499123548,59.01658869652001,63.01051317475944,50.49375495080058
173.5514662911164,65.32982090862043,62.4950809566344,50.620327979297485
172.44864125533377,66.54826874307894,62.31895493376304,50.45248100117639
167.36048815038455,75.84784942368847,61.93895621202087,50.19117593268193
165.5870305235349,81.64993106661987,60.95716396144771,49.23691117587185
161.3341285064855,82.42684088409683,60.1910315789205,48.37963612853008
154.81880532801628,78.43250654939995,59.754948771735435,48.89164120844631
155.02663013583256,74.83924890022492,59.53450442734691,49.54537442900706
157.57801892410924,68.34795768834847,60.20131865911264,49.23753822788202
160.02188572940864,68.39053481479513,60.83984351714177,49.14701107493859
161.04637958466222,70.14404374391478,61.28958384351512,49.14926197738044
161.3755955332068,72.03180137011421,60.987653495908326,49.637531133550894
162.86347199613536,74.50801664025943,60.774127866880384,49.92023567169064
162.62123304747465,76.69477923495236,60.70823030262348,49.94134615964242
163.1654529204278,78.34925205369171,60.45823186903021,49.751178035667756
163.43699737932454,79.93290934194702,60.72168314241033,49.58955141119875
163.82946358437155,81.63400425540536,60.86421623076368,49.35665117321032
168.85207681297237,83.4629362167107,60.21475221710456,48.86879996307827
169.5037292074881,82.33919941200054,58.94287785878342,49.784755756908694
168.67195223919595,75.83461366501388,58.97789461732816,49.88488775350651
169.87138935526397,75.8693347750183,59.198033456252304,49.77264971519861
171.30421022980488,77.30440765152545,59.25900408433719,49.560540671016106
171.66213669852732,79.9001145607116,59.072357482436956,49.30043416847021
170.53051542957206,82.89604928576344,58.468645932136354,48.55216651737776
167.63605464485096,85.4557234502241,57.34712801030665,48.02492834546939
164.26253954024438,87.19760324920782,56.335734414282975,47.535281239109615
162.53282957297716,88.31509060584597,55.28236700674585,46.75243982375354
161.00962465667095,88.54161307023648,54.23501396475499,46.349925499990675
158.94893029403502,86.30561127535017,52.96997814855348,46.46255265925179
156.70711933691996,84.65279042028497,51.93687547629679,46.202280215329466
150.82533596486007,82.09592248364153,51.22302045985748,46.62697113622378
150.20051879129414,81.14546557408657,50.89960442723621,46.411942953990916
146.90185537451458,73.95126753789202,51.24003619548775,46.654399199414684
144.88786588343444,67.76733893192201,51.779637368123495,46.78528074149385
143.8426073033769,67.60467764359396,51.82504501781684,46.45408110373728
142.15277243767676,69.52940438147759,52.094641421198894,46.42849685633306
140.6115919540685,71.18121445298323,52.73820801394946,46.21245357947167
140.4269277767997,75.96016234988005,52.471633963701976,47.157704910922185
138.8171437022173,76.81509643405127,52.58591122312675,47.13216970938424
137.957379906021,81.84625997433642,52.33856242792322,47.813419632292934
136.76889262694766,81.8063840093717,52.60647097654838,47.97444344904794
135.9351613602556,81.11006458386777,52.32811854277706,48.49978292213756
140.50102947287002,80.22129857352296,52.43194368839784,48.382006329050036
141.5914181610348,79.89263719106202,52.8768391292985,47.97686509517734
149.0870336600379,79.72357080072769,53.32952922046471,47.6446045877105
156.46660351322913,78.90246150132444,53.483404879682794,47.51068201982996
162.6526180306086,79.36521523556206,53.49875930592234,47.563523760186506
166.9460292925431,78.77203766340565,53.954576514414235,47.62086465088298
166.48868393160663,79.3730365091964,54.45601866751389,47.998272505489865
165.79903405981628,84.15397860721605,54.51326581309504,48.36617975995106
165.678771374559,82.37259167180144,54.999762669582,48.52736089930442
171.8137523701696,79.75976182304828,54.386967159378834,49.17310364277024
169.9404822955212,78.18844987886641,54.21416693659005,49.058428346334765
168.62333231399907,77.10038820513657,54.05701949858755,48.757713105079866
161.94940814278698,74.91414967764337,54.111278249031805,48.30689695099035
156.19297149098642,72.0800442604832,53.21059354634629,48.698553200807474
157.2457512561265,71.68436454252262,53.006806872778434,48.414126046152504
157.68358095445228,72.27560227105634,52.98306533901908,47.794262288189344
157.55252596112305,77.76459527128478,52.75211947541011,47.85745689838922
156.31001073030905,73.23098283028148,52.540027840022745,47.46150028472931
155.24454130553644,80.43044245110244,52.204893891792665,46.90707109435693
160.99353468619205,81.53762439551383,51.749584056140655,46.42741742205636
161.73529193028588,82.32137526988797,51.20741734579645,46.02127176480742
163.73570241121328,83.15546181870067,50.76610589970395,45.73858431629087
164.66947126334554,88.29005913248247,50.44805232915987,45.521309625861065
166.17663316576292,87.68032251442204,50.09594971763867,45.38231611755901
166.53986330534678,86.88591814432041,49.592610053357234,44.98515149960799
165.5727620793039,87.87233758270432,52.33912463160267,41.729410620505575
162.21260321225787,87.34473795497416,51.420400465059956,41.92531111030656
162.36055354520047,87.45315299909113,50.5510993613429,41.822464563799684
157.97942097191662,87.0717387318313,49.41991663193404,42.044877394069005
154.6876563092217,87.21140958621245,48.27089772047697,42.5281801550447
155.35593242110042,85.97143619642111,47.22706125480474,43.07516439781557
150.57483652871966,82.81164061310538,46.58386973878506,42.3101565463501
145.92263210065423,84.39189262285879,46.24014340967418,42.19771413611147
144.68008900422078,84.7420900583673,45.94219551631367,42.42470370122499
140.3189578382691,84.07693699935038,45.69777827515796,43.32943962930595
140.7224775424851,84.95563174137499,45.67621996203995,43.94167690573955
139.60007266913817,84.08237249549204,45.648103139748855,44.46358816827265
139.76662211098858,84.44512892421997,45.71093091038685,45.10985129558087
140.47701527669975,83.24528292885435,46.059018032104824,46.16699694250873
142.0165845940075,82.3269570988344,46.10124136839081,47.20377811152079
143.46657813452225,79.6156570672606,46.615389505027935,48.60914527977094
147.4481951665761,78.71179187598861,47.12888101922831,49.114914955604085
147.10116142868543,78.23438345929122,47.439109364608065,49.49960090435151
147.25279367917318,77.15969301696906,47.9152114164623,50.16820249879655
146.51294009434272,77.27250813779648,48.31642284523269,50.25089012704338
144.25739219217394,77.13126934281247,49.007232614032574,49.906283461792874
142.61242856620032,77.3451966643862,49.24890489924395,49.70877093857761
142.82360591367976,76.86208772087116,49.329249937065526,49.86761530189551
143.41123843498175,76.49525824885092,49.25145255536547,49.55354391928347
144.08622538471633,75.62629872368946,49.31613517578612,49.16645390970038
145.36879298410042,73.55930627774862,49.50253086271436,48.57145063095827
144.7713334820759,73.35024851365073,49.46046382569437,47.73601455679048
145.4361209144228,72.02021594142988,49.45573558632865,47.480416935729224
146.94584333690293,70.40575003222128,49.807809830113506,46.41120536730563
147.69132065190644,69.34101800378419,50.25446916418728,45.24841926777723
144.41610829599364,67.60857833357704,49.85672464459813,44.896220733054186
141.97672000947782,65.8577413544607,49.99787371137366,44.513571809588264
140.27053234777713,67.27721591090105,50.76310137928794,43.28278629190716
135.62638454011915,69.11438813641199,51.03555455685981,42.59943700957117
133.96950850246168,72.86997989365122,51.24869637597967,42.43809795081171
131.39931441091895,70.97832206592123,51.035642843824625,42.453845018014846
131.16215773390851,72.8033044416218,52.190799670326264,41.94065146870109
133.0042523823268,70.08947160302685,52.5779838361667,42.047073382921035
137.29225359425305,69.01513234828838,53.20034376277803,42.335418330500715
140.43427948856214,63.93759280870654,54.14370610532442,42.58209973510384
143.81005173447676,61.125785385219515,54.0922706184696,43.30471646653834
148.61237770009612,62.98269373038522,55.121663334447646,43.322730849967904
152.48060154706076,64.67835628267997,55.89749610469073,43.429228983751216
154.48886672908645,65.89901914876569,56.156932861763586,43.83969248764852
158.0890319120179,67.05577310944619,56.142203253499616,43.85865426805445
161.18533674788955,66.21096756648606,55.963846244414974,44.91906644516888
161.43537787705918,60.59061935362479,56.25775155826889,44.650550376994936
161.97408789229064,57.68342175557822,56.10746747217238,45.25315262722626
164.91968501471575,55.594274968729344,55.8153862148405,45.70683253438959
169.22795523905924,56.50208981921826,56.11609735306756,45.746182586906016
168.00919579078888,59.295397875912826,56.58616849188736,45.408667158636526
167.2297589652278,66.4013289940857,55.897384128712005,45.280832212635005
163.9094085582055,69.06039471196479,56.18946405118555,44.445376806082166
158.42958817134675,72.28333150870617,55.85801099860914,43.88361223283256
152.02015013653818,75.46746067883831,55.39952710576289,43.61364099812858
145.52911078850872,76.77959909502965,54.9564511158477,43.69545843073002
136.1084247752243,74.16484212963428,55.0054189676118,44.28702098746682
135.94247793627707,74.79816281372686,55.69544363696521,43.7543962165526
133.53399942494977,72.66620391184908,55.955820592938885,44.39330400672784
131.1110837382097,69.04555585765922,56.77063132509218,45.44261355428604
132.24197749193806,68.82184364586564,57.36821786396109,45.34764041918409
133.58164062873516,69.87303279100783,58.213545740376034,44.94031403739275
136.1873715326281,70.3667782659898,58.39306799097028,44.79000584766746
139.66098909232238,71.8046987724166,58.659306191589074,44.8950024183557
142.56909617214717,73.80495862204404,58.45945984886451,45.250524627364996
144.802422152553,80.04013899124439,58.80112221147817,45.205630426439896
148.8201349958992,81.57031528793259,59.30679130475406,45.30018005283583
151.4303224619687,82.9374799835361,59.76870168145289,45.403616593711945
153.52833595819445,82.11134431712081,60.41789906949459,46.010173428976294
155.2150125703495,75.66903432899935,61.019711927566654,46.89813508002392
156.45319135040276,71.6547422873813,61.56427607461349,48.02189681371167
157.6308868895681,70.58610359063012,62.19941763292526,48.03672266340604
158.38526232803704,70.95376501055912,63.416772922826965,47.53127936673327
159.3587462846113,75.5348609927479,63.4839396551405,48.09142703248266
159.2060313986177,75.39068555677066,64.22091116802198,47.80931317417437
159.01158585598338,73.76936898770539,64.61513561078124,48.054941088077015
156.91653633110988,71.02137405125751,65.12173222484404,48.43977259000109
155.13508994818608,67.26321779351755,65.43594773696847,49.18510045582279
153.78590760704316,60.43428718323291,65.68575528081138,49.05677831915332
153.27289840498838,58.413572520941614,65.37538926929437,50.052432945478465
149.95312172042946,51.611013485128936,65.78433417512484,49.675463881788886
147.41780582911383,53.14447372387899,65.47208193218236,49.895680912681115
142.99336267039953,55.66722095850294,64.8546091111222,50.007995224103375
139.67702105579951,57.83953610908816,64.09565787605831,50.30998376601156
136.58082657298948,58.65570463327558,63.371875290927676,50.275958499519945
135.24031795692235,59.54383724394533,63.65362008119794,49.728866342412324
135.30368692768147,60.29870231523394,63.415672702428594,49.23575302112417
133.90406931837848,62.26890413153576,63.28498963185001,48.80133655587892
131.80930857659882,61.56417146804776,62.688299147941045,48.69315330516479
131.70884824365788,61.49102839557457,61.987766736029826,48.38547310074786
132.24300871175694,59.11876717475593,61.31746174598153,48.146219449855835
133.50478876698097,59.11563029549556,60.84276290071599,47.9522673186938
135.41125945385514,60.9575431995205,60.29187501665267,47.992188764061886
136.66083895082025,67.1073515153528,59.685063477747185,48.109731212902666
137.69165144586472,72.22092389875723,59.28800321639513,48.157703366565
138.7215228107876,76.95714767780132,59.0832631282272,48.21382026160182
139.982456399537,77.71429427210958,59.49282509844874,47.66985117204918
138.14925592100573,78.26482778940277,60.25278245962505,47.01348303744715
138.1147134415658,71.81593930331013,59.79430640957469,47.771690727100705
140.34473531894324,63.39265409408195,59.70300321344412,48.43229846855511
143.76166617449266,59.10517577604727,59.464622421229535,48.87231304987593
147.0435403820179,59.756441823705785,60.03888260069196,49.039074429709956
148.4658669528045,66.43290310396364,60.75577077801222,49.437371618644946
150.08644322190952,72.81814567162827,61.21192630330928,49.71779647934838
150.22609386507375,73.85921722575688,61.70215519409722,49.423902506108554
148.07920472447987,74.46367913274261,62.832818689136914,48.75973599871288
146.45512927277133,76.10915967435176,63.15255906246365,48.55071723536459
145.13759799869766,76.5262929167802,63.26438009068301,48.3395274874347
145.15491369908776,75.8677209594799,63.09506245828963,48.84829991775569
146.60128976466513,74.83622341290544,62.647621635041986,49.72288878188543
147.2506209601201,75.01463055397775,62.46258095586302,50.17628556217214
144.20241973402878,72.69547419799956,61.22395475966918,50.5976101874281
141.28536446584354,74.60517077520443,60.233684898243055,50.13521690713336
138.7815480882193,74.6209282844786,59.09355249388462,49.86560250725739
134.3335211840889,74.55955467136688,57.92993776119076,49.545964775213605
129.17019614828837,73.4397473609234,56.85129818282846,49.54660458645397
123.83101249749947,71.97529859619766,56.0453267240303,49.331871611297274
119.04760542027437,70.45356825815573,55.056385263246135,48.69050901276873
114.96578592318372,71.10362544085683,54.83997359824774,47.611628343111995
117.16698422005373,71.73480742323451,55.20458483226651,46.677705580997156
118.40676895545982,69.01453636013446,55.21315904393418,47.05660172254761
119.87102951370073,64.25580845596696,55.1869583124316,47.7359675879505
124.03796943398903,64.77722933713181,56.42175732775101,47.55470923731435
125.72009330842748,67.84433107746248,57.169568218400485,47.311928028381516
128.12820631804266,72.12687607875776,57.642518663250954,47.238638334018496
131.59090795834106,76.81644763744745,58.024307708246155,47.06626420620209
138.61636728592654,80.07115672411268,57.81330718967191,46.67438639236871
145.4409424581321,78.53414242752044,56.94760506456008,47.24827765645166
151.13497719966563,73.19567367186262,56.101456243419335,47.41403429008172
155.09465978055877,69.67571007463964,54.76214298058933,48.21867524871837
158.0521312050961,67.83886050259852,54.08358500013653,48.69347965364961
160.17522938748715,64.87383106386619,53.89003288813151,49.457293547441154
161.81437482396632,63.605619083928055,53.99868535547466,49.322998837426084
163.28270225702158,63.48340402723035,54.1914896320491,49.07146281436596
162.97167218192888,64.4980270343251,54.15823897262221,48.62912871690925
162.76643248893762,66.67010233670206,54.1895967272208,48.12924357312333
162.10524953801044,70.34152842485479,54.46681640219227,47.68608631640407
159.3302199774557,71.39051126976882,55.124402302476554,47.7625934354139
156.07129136327208,73.32372330595982,55.855898790182174,47.50106066323332
156.08112214867887,71.61638416443503,55.67525867859041,48.11457789548638
151.61159897202353,69.94123243152407,55.49916983902999,49.0219463713791
151.01841136598196,66.47100336772125,54.98963996173478,49.846917400290884
150.58342247394503,63.491431238530346,55.58234593861488,49.71242085438193
150.0977505132385,62.47749232699313,55.66132857672562,49.35409371949434
149.69825712769904,63.17154121748467,55.632659793986846,49.21144750806844
149.16174391210453,63.81344496555573,55.54476393628121,48.99427967371526
148.62018096811977,65.03459631374645,55.57320017848352,48.73615604494552
150.0559591269293,66.07127605199209,55.53146854691483,48.62154204803797
152.33539453863648,66.60644683883713,55.45939314891551,48.728188479986024
153.01690801244328,67.69728545864007,55.14245704259527,48.527085132973525
152.75375209582597,67.92372720877691,54.892209165327216,48.34481592889774
153.6660232124337,68.94293439188705,54.75157980537989,48.120176744447775
153.70956569963408,70.91021223316481,54.468752208961284,48.28563002643082
150.07098187428605,77.51901831300985,54.259666598091194,48.1276434923511
149.18467157648436,83.5160121856722,54.2033143772273,47.95906754359623
150.0715061460216,84.78994927100722,53.840527591935505,47.995043995103316
150.2837152769841,90.07835650737773,53.69609302933219,48.204008521690895
148.60128341371143,91.91986223262629,54.09992579579455,48.0488586663476
145.83846705315818,90.70175457271822,54.90938343755532,48.37512392055094
144.61174265126638,88.3080514523386,55.27900879887984,48.47017691271398
145.15635973537997,86.12450660692035,55.73565578280568,48.139641920170355
143.3983477076211,84.65955786618751,56.17980998816472,47.803184602365405
143.8870386688135,78.30646476451513,56.07512094879459,47.71187114903293
145.81608443293803,78.44191815772425,55.9661501328258,47.588334999077844
150.8402080029317,78.95933635099193,55.86852364408361,47.19003592600378
155.32974901629802,79.78620418431231,55.7963868459276,47.09943087650475
156.5785966713648,79.99425132402462,55.84241273482968,47.34500424205771
157.71779883124552,80.25291590216709,55.921004474486,47.33075575183799
159.5130042789867,80.31678279354662,55.98066305417755,47.52448623943225
163.7451742399724,79.73879853442095,55.90321258990877,47.47476127433091
163.1655944495629,76.54109574454397,56.122965954583286,47.590640143574625
162.2105710094407,74.28889120219361,56.30166312817784,47.64898046454243
160.16052885379125,71.8439072507814,56.12511226949387,47.824769328365385
153.87494152185855,68.94795742560912,56.339714782175164,47.80679253675439
151.0937892907723,68.58638534760763,56.509308081780574,47.65677448276972
145.000319165008,69.55888236106983,56.10730866656112,48.25960555388302
142.43315549790148,74.30136624822545,56.32734080424092,48.59265955386379
139.10689468948388,74.36875749478578,56.262021272699656,48.9632879107912
135.0793039856119,75.0997871991966,56.57553874764335,49.284303476983304
127.73244509631532,76.05599601097407,56.62728875279899,49.62393625320863
124.62953903562065,76.48720567540728,56.73967464661873,49.98695301576524
123.52797022983272,76.60646950115226,56.60489135403507,50.457477986593545
120.52486765352907,75.52137098730842,56.582360392140416,50.96516533448694
119.48293854877515,68.53757386821437,56.5131440987033,51.313747693707754
121.65193567275035,66.85195567552942,56.52858250608735,51.638569226935296
122.62218591437397,66.88002165619078,56.40050060289535,52.02876563737582
125.21406984359591,68.46102448567339,56.528030637975654,51.980018340227005
131.02098019584324,69.86016282366656,57.17888412018755,51.540703484843085
136.64833925675757,78.01404100916747,57.67167786206738,51.26861071857756
142.18297474039076,79.52815824453042,57.735812580225804,51.0880916256593
144.0599081351138,80.36744342151324,58.06609324408781,50.84782819937461
149.9565167683458,80.67969122920123,57.97015781508722,50.89222174892327
157.0748812776319,74.73208146827466,57.765706857428064,50.70033838076178
163.69502122932136,75.2697585671675,57.372392743844074,50.87468770947297
168.9369955646766,76.35846134526426,57.2793189358045,50.56868036380497
169.58352771655896,77.0738259688662,57.0187774296243,50.79569910053358
171.08975093963426,78.61451666713012,56.440647857024125,51.10365858153868
172.0606522084458,80.57302379499023,55.856004576336204,51.19210697230283
171.81127250686032,82.9633834254995,55.48394125182695,50.9744751746632
169.84698913048103,84.81986749147651,54.90878056851985,50.64138627893048
163.04643155876636,85.17402982076467,54.58040943722994,50.766623040794855
162.43041121416414,84.06537754059461,54.00102002980809,50.431419246947975
161.26492532388963,83.85185688757426,53.34971155599311,50.05402971058909
158.76906077652455,83.67078164231108,52.53458783318788,49.76539046341402
156.46553936611738,84.28850519169583,52.17136240449048,49.261388617539865
156.18545385144643,84.29570232583615,51.71914282027651,48.81151712228667
155.2788822971266,84.39949549557609,51.50572490711135,48.094473492634194
154.2036533613956,85.80193037093485,51.33487297365695,47.57854321792985
151.99227613869965,87.52769420594278,51.35764305930766,47.074596123856985
149.43461152075054,88.51662606842635,51.31624879590775,46.59315397443613
147.4849764275524,88.84215432857168,51.546147138966035,46.12207624204448
145.92664179686858,88.87716105849734,52.070368881031285,45.8804776395807
145.39013512666884,87.81583525770182,52.49962088462735,46.067902323904896
145.29399247229202,86.96057620449085,52.67422291647438,46.054514986181644
145.65807988957826,84.99371953623633,52.77988648512686,46.13241648835534
147.0334239823216,84.47742838832647,52.91973842262599,46.18357743274226
152.4241772141545,83.5489637327587,53.036724772070585,45.93842616030541
157.13693374798305,83.91473916174559,52.99475281159117,45.86479351712961
162.36058964111183,85.38064107621807,52.92646934564612,45.83950910117902
164.74973694215555,91.59610651959068,52.37694070806674,46.06772452333273
169.20097114953958,91.72358282418422,51.93240571920198,45.86751322596402
169.62618542272912,92.50961256075803,52.47974018666267,45.63345261985131
170.10479685899898,92.62882577760142,52.606837382482276,46.00664989059797
174.17980971200356,92.5195277603179,52.774982223958474,46.28982198474487
173.09427743797733,91.13054359053474,53.04001647473162,46.68183689795009
171.7888888392547,91.56982184182813,56.58353436050084,43.8518907249913
171.25708939862858,92.07568859645139,59.52031923399397,41.530677144676986
170.90280699517962,91.96143274894882,61.16988009172653,39.83229274440622
170.20134553818352,92.13737540230444,62.0855906458135,38.50332590044829
169.67940307012282,91.81072250647989,62.65301002888965,37.4935754377105
169.2307472756582,91.83343200276289,63.733559021450105,37.38500827443488
173.7681870924534,91.79580205354483,64.97507133274493,36.960490080963496
176.04031556760975,92.80029071496502,66.53425895869567,36.93034428774043
174.89510990943654,106.00229114382344,67.40180178482298,36.778004730682774
176.84535930421046,106.62009870617501,67.8800418754326,37.09686455581634
177.56048232998248,105.15944038001915,68.06409226019836,37.27457011079226
177.74493667611398,103.88365073819935,68.68117790692466,37.51312034360484
177.6124489262539,101.45522458347023,69.7866759343395,37.820921845110206
175.8672312502462,100.37766649759871,70.52977799816216,37.89895848232259
173.462834684607,99.2895501041811,71.15300231993123,38.0087475874409
166.53320040572243,97.34115871888486,71.4242038229519,38.14002981253169
165.1672730172246,96.18932522352853,72.02992086648807,38.30985600391267
164.91458592017116,96.47808180268828,73.11199950309602,38.1432533923728
163.81934642582567,96.27003178404641,74.5615172977486,37.80020524917177
161.09717179548025,96.24490161199701,75.28942063558787,37.22917484991959
158.5673614071654,95.26098295249685,75.55592198167558,36.679387313878394
155.56938042674852,94.28209099495494,75.29205203714434,36.6125292383006
152.8208031275385,91.31926176579033,75.47834171017986,36.729649736577336
151.34327037292596,88.27444160555706,75.85675516938664,37.03365792355997
150.35099011501148,85.0971312964439,76.07365041822491,36.89861875556192
147.36963738065498,81.78685042152183,75.95414153146919,37.052661149632144
149.50073680706467,80.72361339349683,76.29221914883414,36.78287828200661
151.96188732925276,81.73208009411422,76.88249277715693,36.756411833095726
158.59465240832543,83.75937164404121,76.47062034148475,36.79404188708088
159.97548224617825,86.16492410552304,76.35419858844757,36.96956931122415
161.59463049128976,88.44255479040781,76.35472050528321,36.78623234178419
164.56109619828374,89.52824977392586,76.45619098491105,36.771647890037414
166.7516656782664,90.23115190540128,76.24030518732975,36.500013801685284
167.73456612440225,89.77101557113141,75.412274113364,36.27829878883615
166.30316224599727,88.75445822347724,74.70091247281982,35.83580203585651
164.67785657612063,87.10692423812947,73.95963981942431,35.745023391714426
165.61697798061766,84.75957637637727,73.59401829396144,35.40955916496247
163.8336319467901,85.28660513912448,72.99856283964388,34.81778095923123
160.84729930774347,86.15683487968396,72.34869670370517,34.663044759018966
159.91127672818462,88.90325422506237,71.88570320086608,34.67947196792034
158.40572671512058,91.73704764383152,71.26203617148272,34.701012098765844
155.9095110277693,93.99525339043193,71.12634283228753,34.60106779535383
151.5554319618594,93.47605484457131,70.9769255475424,34.35951224177326
145.85308777348888,91.83119376811285,70.94840450503295,34.384415726324676
143.84887675361762,89.88805676835337,71.3770102033753,34.57466530796645
140.84895270156932,88.38211023795706,71.29153020536015,34.74741986091603
138.84958290583404,86.20508696049225,71.05068582771449,35.02884411665133
137.17513547742092,85.0743627516865,71.33405682170196,34.93644455376359
134.51316170128104,84.8531927978199,71.12119206853127,35.0234689848408
