164.90902850331065,71.78304644958716,59.88762650599186,91.27176899696897
164.86835784416925,71.26593363175385,59.798648565107975,90.86319613734292
166.06185346958893,70.84367246032164,59.86465785977032,91.08669631538574
166.20072210378873,70.60818845615216,59.95235306240762,91.11610739318267
166.82492893269512,71.59726621720212,59.46115806351893,90.58725871674775
168.97084326442413,72.47016895716543,59.09243726253343,90.94602076459213
169.97359623812383,72.5108971349094,58.96666380471995,91.74352746233066
171.23850173269975,71.8349941522622,58.825690153061984,92.1908068363241
173.35527488865762,74.17868024973697,58.28596789395692,91.69652555705447
174.6353799289217,75.36663575992168,58.19375178811443,91.66225548593435
175.48789841926774,74.79600477099588,57.873864286334694,91.80451107321434
177.5751941742051,75.31482071594891,57.69196095547608,91.94637833263079
178.29394103991905,76.77656978024743,57.5765686978565,92.04617083818904
178.43610876554095,74.531419141111,57.52641034429084,92.29394463156807
179.66404929326302,74.23533045559986,57.49397427519009,92.68966416953869
180.88821193939174,74.67442074955872,57.52551238816032,93.00474043663193
180.3046246348693,74.64441138102167,57.15586944654606,92.76915378244209
182.6105573207911,75.3288129508772,57.07598935760038,92.65749139838441
181.82502398727692,76.04507443855394,56.90584008033859,92.10411666788873
182.0441136543235,76.03837956120226,57.08817001309879,92.20876208741751
181.58328353528896,73.95878241268761,57.386907055805736,92.40169857385418
181.753758158855,75.40766749272987,57.05549857049463,92.73712395705881
182.78643555176365,77.15169489812116,57.02341652790244,92.79405587112976
183.6426472562874,76.87550194375271,57.04248897609368,93.04875567986056
183.15315418437652,73.94790130152504,57.320516808357695,93.16530187398386
186.17889715555054,76.31713605804123,57.8064945310182,93.3756243416949
187.46127161495144,76.20652505077578,58.19473781306786,93.72593186719496
192.12520911024103,77.08676045073946,58.704441595987205,94.37121849448317
194.95039918531984,76.36295189809084,59.06003097021311,94.98570255792173
198.56439669815657,76.97569726689449,59.578625605184186,95.79584586114697
201.95875347420716,79.88298550558427,60.09935314271314,95.95506575141266
202.4061591605967,78.65515980503343,60.7884158763412,96.27586069003569
205.15165313298357,82.03821165004342,60.824669161578456,96.06637235264634
206.33870473141755,82.75323510886093,61.152779013645436,96.02695699152223
209.27788057605923,83.21079754811416,60.83530750853564,96.10798654054418
209.35530888733143,82.47639925658359,60.98085972617072,95.92255431710963
209.0850041896463,83.66588966238356,61.12561500605484,96.04934776507697
208.9240857685628,84.96818089007999,61.2033603523503,96.15821192681057
209.93793694695992,85.26985520954014,61.09123433432403,96.08329082914622
212.71061825151688,87.0737001442827,60.53236531270404,96.51032805621873
213.82970884707584,88.60689220596593,59.97760871360424,96.83766050656746
213.62430827166952,85.62684512776377,59.3749382610233,96.95956696842224
214.5153324664801,87.4224015778669,59.17390629272024,97.13433560660708
214.045326231984,83.92207322204553,59.43329850862631,97.10902948866
214.8589367498546,81.89036932492237,59.49144529553223,97.33735475193096
215.51855814282285,78.68994729292112,59.730245512677996,97.12868600999474
216.41434696452177,76.30879242000566,59.91431198091344,96.39096190038742
218.1020994323067,76.97477477564179,59.567389379862064,95.73755065114366
217.00451204147717,74.84316655187953,59.82366428683388,95.22385250211057
216.0433108497763,77.86797580853252,59.846016149338716,95.19943006424403
216.00531536550125,76.50401054122653,60.054053474686036,95.22455245714762
214.28451726473583,74.63596462403649,60.682870488060736,95.33509116042421
211.37141912632353,73.66211978719558,61.30187625127453,95.7611337384258
207.83676394450615,72.01178529900818,61.42533624259482,96.19490060183976
203.79580247746412,71.00776152885555,61.56695251316572,96.8214983235339
198.57529283260348,73.07012250325714,61.90884117239382,96.6168467845055
194.09683839393566,74.12713053841935,61.62953159727582,96.18520972152054
189.71850356524598,74.22238410358833,61.24048458747988,95.5191676156539
184.96934713005277,72.23044923551191,61.006457598857565,95.16065253659065
182.38999854091463,74.06419336619442,60.36616977270878,94.41325280481244
178.4278366714696,74.65281071124859,59.65733005945039,93.3141930261435
175.92462926621397,75.27197575315807,59.254138413205084,92.93221062241639
173.08629310333964,75.38618500355396,58.82036142483631,92.02169772646394
171.03384286368313,76.90276420060746,58.50136511459853,91.07000052353432
167.76245808811578,76.59867294098456,58.322344828849694,90.60280784346217
164.5132876445655,76.19205852322341,58.44359240082569,91.32680755718025
163.23895386284642,74.06578585240669,58.52587889126585,92.64930800936361
160.22638653932125,74.2505027401674,58.39683158107128,93.15048745119601
161.07717799541672,73.72913884530811,58.40619785139075,93.26874970384335
157.07269910059773,74.107792412729,59.28094171662074,94.62509670565929
159.6158271262556,72.91245701271447,59.27086516969955,94.84626739315479
161.4928497904197,72.09582084859645,59.326773530946554,94.30714663781843
159.39728802627255,71.01652499183663,59.783591200628805,95.01656287431018
160.48738307807653,71.97535350471708,59.70361128684017,94.22393565087168
159.9745258110986,71.93649845319665,59.929387738101,94.88774293475589
162.45635530607538,71.45080669835176,60.646334636514155,94.52023100434405
165.7430061860656,71.98530478660538,61.39706232218188,94.91938091357594
169.9629745820264,72.8425847250136,61.64462743760897,95.08611826748003
173.44023048784294,76.86572441166943,61.88964527380304,95.693911655704
178.126984478346,78.291014417369,61.86879842560939,95.15928942895758
182.6961825915333,78.90921740457611,61.72227975508198,95.21135157702567
187.4233629429465,79.29572438574161,61.731254089487,95.13244639889342
191.93963983413332,81.09418145260324,61.64697873423739,94.98027542160327
196.54524515778925,82.1994600472986,61.60739989997484,95.21240502840091
200.074955493836,79.37720963639042,61.647902838568626,95.45227566604368
202.3738660155389,85.01313832374746,62.11667401165447,96.265374460458
203.1147766782129,80.98554244642614,62.69353941955232,96.03511909443415
203.30023160826374,79.58973292508385,62.73070113699967,96.04451848875752
201.92789647019356,83.02289040772544,62.77110534182043,96.02803987296164
202.63771194346714,81.20728159882559,63.15040134477434,96.13058336508996
200.25676882501386,83.62780298802205,63.537618983505794,96.06800776504176
197.49365758484345,78.28790301361431,64.37284815482568,96.37969610344466
191.31885351034816,81.23003980293848,64.79891332743684,96.61968962608415
186.45977294455201,76.58113955957921,64.96779047770586,96.97074328663079
183.38733434450927,77.8535345635772,64.523437617214,96.40004242429524
178.54526080985906,78.08121212400508,63.872000999685795,95.92413623100587
174.72535505432765,75.10186671430445,63.2683232453067,95.71189475746891
170.8805099299753,73.7346522358047,62.67917342900899,95.72933372041932
166.12144360196152,75.89582694189971,62.529241967604904,95.22600815580928
161.41468084672962,76.42257459133339,62.387133933146806,94.83011236570427
158.6473968603806,77.59354251783824,62.2910184837562,95.50898258683702
162.5244317725421,75.54501968891906,61.75242612601649,95.78509561795116
159.34385732587245,76.51038545507808,61.46237663220979,96.29573147340471
163.0332857731277,74.54051530181475,61.0834024357584,96.39170103751499
160.0541735301459,76.64813491446554,61.08008240801954,96.62015735740994
162.62322608934167,75.36358066593797,60.77296283574008,97.28981650601538
158.6669756472289,76.0193771370845,61.31376581728622,97.81843757777565
162.5968991122452,74.178294090013,61.506098223801416,97.94992160404757
165.63618704752008,73.88883819781034,61.735902480204786,97.44740331090007
169.76197651859172,75.0655085699831,61.58758548569338,97.42151594141725
173.2496046098222,75.4265543396532,61.588750182596414,96.98416547592387
177.21732881466258,77.32995891094507,61.71773105605774,97.11487087687347
181.1389143848864,76.83033888260587,61.5526447659214,97.44644229293827
186.04323616689408,80.57077231189237,61.505426220216556,97.66247675577642
189.3290146105221,79.28266216019584,61.33706280677643,97.56556034804888
193.26589375670133,79.62286109671015,61.60624885035547,97.73262965908702
195.77805372003127,83.26588144264804,61.24186487492851,98.2017645577264
197.023572335395,83.54928516886338,61.002349708410094,97.80961850322966
197.60125384318292,83.7048884604535,60.81126241056947,97.84743865964674
200.28328505661116,84.46224083012484,60.325672788736206,98.38314585992505
200.58301256585057,82.79678859800346,59.95479760436097,98.14486125251253
199.94731664186466,81.30307254709543,60.16029008023194,97.96389974242064
200.984099664036,83.65048994413048,60.52124714151063,98.0045752976242
200.341154166291,82.92697640115902,60.541327528136755,97.9002738437188
202.58022491924672,84.7319400598584,59.99168285984132,97.75090279501207
200.61398352162962,84.38560241105714,59.87033073991439,96.62764069275038
202.17380237582654,84.95515870121925,59.57884187337844,96.71012685681856
200.7788588623664,84.07024323662306,59.99151470695463,95.9973094133608
201.6392539366763,86.66656627713604,60.0053106779866,95.81445566021569
200.9657805199186,85.46013861149285,59.60735621202535,95.33623919508483
202.32729385230928,86.33000153313898,59.64367507870763,94.63895710408138
200.85347757765206,85.85282734864322,59.39659379707421,94.23490584348004
201.4567555154777,87.68465755417911,59.599947050565646,93.95588827184
201.5780800822698,87.49177098181792,59.57317464527781,93.57458486464816
202.50491323059117,87.98053825186429,59.2666104423316,93.82180883037667
201.99310514526329,87.29532886724554,59.22768512815463,93.3347206091814
201.81934003847184,87.69091117875217,59.39963332026267,93.43719054389213
201.9508124127238,87.38386813570102,59.340578865595354,93.53428167683893
202.14095851157543,87.04368358574789,59.31522255236783,93.66396221196783
201.92763612356782,87.51200800783144,59.50269744763523,93.6836648864317
200.51824279945546,86.5924994284654,59.254058844852864,93.22574004954306
202.3930413983361,88.03690982054437,59.660020710049366,93.28139396249816
202.3702162754309,86.7124515549778,59.47703451224481,92.91847539536467
200.98942836400812,85.93851325257259,59.600857563712765,92.89774085515558
