142.3258537727726,99.48579074216266,77.07535346162666,80.82540946906049
137.66502080371492,100.53566309805096,77.04029179964434,81.39917960027097
130.84783559389138,100.07698262992639,77.18755780339791,82.37774271988594
123.94123759388671,99.98369596891415,77.9595960809341,83.17206300064302
115.38314240610705,103.34852321903603,77.80689607563401,83.95011132785288
108.98590313907042,102.19056204153232,77.4782638385281,84.72217968467609
106.72463573886367,99.14796765524638,77.35474294054681,85.55274647467351
103.14073053885113,90.39488410868968,77.87902583278992,86.40793738675663
101.4296129962296,82.71242785099568,77.70967146719681,86.15970216654894
102.45129510753713,78.73402817269033,77.60049870995952,85.05254240145553
104.01183804445213,79.36399375322458,77.38364533811318,84.35178750658044
105.60818980486843,79.11964964917655,78.32229328822785,83.75872567939054
108.06562120933637,80.41779865291618,78.6843655798474,83.52341700411037
113.23569078581181,79.13318171301933,79.11120278340287,82.77725219081934
119.42999663770567,77.79659546485463,80.19734159841397,82.45333148646515
126.51520217576996,78.90374191414088,80.87664766248315,81.74334907659352
133.0823470194216,77.85739019582891,82.1417682229826,80.87093386659575
137.64575420173128,77.36717631090801,82.65003896425927,79.75411665848651
140.54656638476658,76.79104375935708,81.20080727168107,79.10216430381706
143.22585119894174,76.68479864775486,80.19398658665959,79.33844901972817
147.0584203807532,81.59594745132259,79.51430802757162,79.15138052331048
147.30078795013083,84.7580673473935,78.97941485008096,78.65377180035199
143.0824735340815,84.20160929650788,79.75820819862861,78.68639233937908
138.6573256100223,83.94416767409507,80.1281411545961,79.22621201436095
129.17615969435218,81.93980443376344,80.72349529428594,79.52923499809121
120.32716272070564,82.5104840349637,80.5758032827167,79.60492312940806
114.36103753478342,84.73728145723715,80.46610915077699,80.29399510157259
110.2406211218206,87.56960320562249,79.49409903541846,80.96887253604581
109.1974129448479,90.88615635812769,78.43921971790084,81.18780842921656
108.82362309656274,93.49292375064701,77.5087508037839,81.33871217796086
108.47091817528877,96.9029277945585,77.52341845167926,80.62732568742794
110.53710685600711,97.88988480798602,78.34175138687345,80.87285069026649
115.11249321267675,98.63112064350592,79.40016999586082,80.67670292421784
122.20291209499774,100.83762274548039,79.69665576332336,80.09293975763768
129.70716196492276,102.81959477951396,80.30556572958903,79.73785117548667
135.43085651503736,104.65753756085687,80.03667012911566,79.3807715457995
138.04343402551407,104.97710569638797,79.44968821149477,79.37261332258507
139.21139876471008,99.17141709907834,78.92673855049321,80.05365356499485
140.81604694019484,95.55144711511136,78.25229732685827,80.14788068045077
141.3983519439739,90.77596114858827,78.2135029492593,79.9109383373739
139.8591859321269,83.07345631715026,78.14467682704873,80.41803025275237
140.28751504440837,80.98168698360271,78.17162050640123,80.17835448427007
140.46572651249832,77.37530776654485,78.77029238452182,79.45440589857989
143.0849188136001,75.60074148486157,79.2440898273012,78.71505770327947
144.03447294673737,76.08490007729765,79.11085511239534,78.48478805859513
144.2134409046996,74.68010329372092,78.91442367373341,78.08007694015595
141.542759009825,72.41604843098408,79.06469783335564,78.58879369840551
138.81389648604176,72.25217138554945,79.49188765982231,78.54425145596177
132.84270562423418,71.7386920501383,79.97652097035149,78.97651366462969
126.24832205244937,70.25331547639486,81.01808943685813,79.45461129644579
115.19205600534886,70.98293805333644,82.86007175688924,79.18706266718269
105.65282226893329,68.3899164378173,82.86498614439321,80.25677479775709
99.8101977274534,64.19883427259704,82.52890153289499,81.49851249245543
92.09442796395244,63.6936574902799,82.67099804384466,82.59861507295743
87.9535747899161,69.76445307021422,81.58119960828698,83.13717585248088
85.93926253362488,75.09228853014216,80.06010097252346,83.37641002295705
87.06711240405123,77.74445593704493,78.7876988181118,83.561069330703
89.92747352895951,79.835304006364,78.23308136184383,83.43347752022038
92.13674988881235,80.32420329417064,78.41865652604929,83.80996466161757
97.72897233086822,80.13827786771995,79.67107935586577,83.69102279300904
104.23381612057841,80.70065021244363,80.69374136293222,83.35912526008633
111.33502026204431,83.50091626561291,82.26232059068154,83.05223758200093
119.8797264031652,83.39189778729269,82.54833936923082,82.88429735982936
126.37657301574123,84.26456920158296,82.81275809781407,81.73003716379047
130.08907059324534,85.08559035528185,82.24684802581366,80.91023932174379
133.86948330547412,84.92739036609292,81.41063579105337,80.22301915241658
134.89708329685809,82.712698335315,80.30862381039498,79.91870675324854
136.6056155468169,80.72841451939577,79.77525848917304,79.53380835115146
138.35417549999528,78.83552928558068,79.27727216969981,78.90738456676749
139.99823065094182,78.31932582932393,78.89333810300568,78.67641583936553
138.72055724608424,78.46493764200615,78.49132011512873,78.52463303362217
134.85027310429425,78.97225734966024,78.98790703731952,77.95945168096276
128.30821396088334,77.49146273133576,77.91432287815749,79.75700798151553
121.74610847452416,74.74495979387858,76.95383135911555,81.47214272453292
114.37531521487915,73.67234803860542,76.4881319973631,82.90319995147175
106.30764719544237,71.85913909093571,75.35668336826792,83.92128115972314
102.66811288961999,70.24417761761254,74.47898794945613,85.02939700798083
96.70098535143288,67.3742103530337,73.54262134461699,86.01719101513532
88.29595010411029,67.56284784216443,73.20639438442818,87.31803557708841
81.09473234431007,73.81999969919873,71.98457281632108,87.98183435630594
77.76577402815127,79.3607626982768,71.01954890832498,89.46073983855752
78.3970320984004,81.92782600559659,70.57677497058549,91.10506085193919
78.59423147868289,88.01380576727165,70.80986279659126,91.54367128250752
81.79748098177281,91.34943745351563,71.49857481946415,92.01600265184085
86.4127370308344,92.59493124282284,72.59085286721498,92.95354671995494
92.6328785488419,96.2582414781877,74.20005313045536,91.85095197554357
99.67038016326964,96.97119672085074,75.53368694841383,91.4162841373885
105.65256891267683,98.68907841459232,76.98067305128404,90.3553788908508
113.21841261633566,98.70072467306476,77.60212895451328,90.32116053611347
122.2817879470543,98.08294138465058,77.61408259300273,90.07125765245445
129.96153438289662,97.53984719189145,77.75094763910371,89.34284700080228
137.1282195549304,95.99824774726844,77.43978741619094,88.7707545711549
140.64683835506258,93.12232966925589,76.33716828897954,88.82905635294293
143.3914959081246,91.65021518806415,75.07408332735628,88.46311085014696
144.2636825596506,89.44153453015932,73.79886855453958,87.84223697842612
145.29712709918113,86.57964671520214,72.71063219116147,87.684437500766
147.5949064784859,80.57489571334935,72.1938764949909,87.71490126594621
147.6522943713028,76.90886826222784,70.90522382775771,87.73882971860425
150.95507670626967,76.17350969985365,69.75610866649093,87.65643111783535
152.6735951231213,76.71065712728245,69.31703263868064,87.04909374269312
153.14010282315002,75.1829430563273,68.70216650725035,86.75550545660964
152.60431446213218,74.76704905518645,68.11460347689803,86.34107847304385
147.75859813826224,74.76811742334112,71.25565017264206,83.79040615133108
143.22493909668947,74.32916016094983,73.83895517519066,82.09338380935341
134.66843705154864,73.26466509314108,75.79000152468865,81.23812173053915
128.3585255051838,72.95280110259876,76.40812230876354,80.46766750642358
123.36636480470746,71.4434429646381,77.28102212463321,79.77567540259943
115.5062918339415,70.76534647792425,79.37564163794246,79.32731176782704
107.26858376149956,69.60832389217205,80.62602116173261,79.65327309991494
100.72250859432208,67.66897648312647,80.94856490581658,80.56018428000561
97.12362501643969,67.61295554882962,80.5931899908111,80.89030836796158
92.44579584350537,66.34018619381912,80.1599756178687,81.54604152263894
86.16963300379916,66.67608969476628,80.29409698972495,81.17314054901536
82.60361998876292,68.73210164136283,79.59491431389536,81.7845582566218
80.76853025691557,72.96418820780498,78.82888934414888,82.45790686751192
80.87369305350032,76.6827708329059,77.38806650995917,82.92461982928519
80.81723445835723,78.9537951235178,76.85119329401823,83.31395295048446
80.99755520236276,81.56752665717144,76.30029860786036,83.50746938299407
81.97932523970309,84.22268150347278,76.89241258209938,83.12837640715777
85.16730504886831,85.34350658582474,77.42355173391054,83.70773969307642
88.10461144846454,85.21938253525038,79.03081673852057,84.19062307280771
100.27193817835264,82.58983333928487,79.09544191949144,84.301155218706
103.05183341778805,82.51711963388698,79.50646852970144,84.60671707910296
109.40156660015569,85.51861841561188,81.26545725072056,84.2090576122718
116.80399181216562,85.70021599279077,80.95229650870752,83.45335901753393
126.38384845181696,86.93843650892697,80.8023183368267,82.75497114974364
132.46154642625905,88.39890471602936,80.81190804468082,81.89153390584221
135.58359386066957,91.11084614250174,79.9132807433036,81.07332531971264
137.49311631542543,92.26503435983943,79.20435827603742,80.27119473655397
138.814705657263,91.84006934355682,78.1044678232582,79.45138707247158
138.8014693328521,87.6536445037056,76.97905651230982,79.57962978043327
137.17019861259033,82.59793591857105,76.08491450785657,79.33994221437425
139.10502914364454,80.74653865924813,75.07892164910201,79.20002027756051
140.6885717020734,82.60152471648175,73.48858442653142,79.22711562410704
140.9147435784712,82.10183966171783,71.88259730406118,79.33437484944528
139.0950017977961,80.72667804306319,70.55603357842406,79.7241362390678
135.32068770096416,79.6287843361138,69.63293535454643,79.83079325135525
128.62622992410684,80.56996993658481,69.39125188634941,79.60393354886445
120.59122458162538,79.14356728128658,69.616968976952,79.52031126622971
115.94449511153242,78.6565544286096,70.21402918209154,79.84047914439711
110.90649745376481,79.09014020288957,70.35057232630108,79.87212984381918
104.74850222234636,76.97192073872337,70.37367224043193,80.44904790766489
100.17845216907111,76.23173594208309,70.09830127001709,80.73611713454378
95.58233584831915,77.55107076725548,70.02173126869874,80.43980702704566
92.78273336764322,77.06528624966603,69.81176312290339,80.54018456060713
91.93801422464833,78.29136560973194,70.2794279036823,80.22923138971542
92.06945702530041,78.08869878776048,71.43367944837424,79.58812157128652
93.85306506020939,79.09886799398004,72.42275877345372,78.78289810998116
96.05327552086618,78.63655598007828,73.44697898449488,78.62943063559501
99.65112160928092,78.94406519197665,75.48271400035337,78.27452908696995
102.38687010312252,78.45258867368837,77.72860850360647,78.09510071294775
105.8153791129719,78.52964244153657,79.05980669331935,77.82181900228694
110.87244029345985,79.42895983624064,80.19704045722136,78.10996476097448
116.05390985073652,78.32281503370277,80.4135729308028,78.0613586369853
122.23846480414933,77.1678796453512,80.38769327147472,77.58482623451972
129.1876396696333,77.60826542258481,80.53604306443256,77.35578253525804
133.5782910780684,78.84249435564386,80.45078803046032,76.99285969950492
136.91925631561722,79.96144484926789,79.55122716901015,76.80285342851968
138.4589175460864,82.71453538716301,78.33258373849014,76.96785117047848
140.2256225866957,87.2468942378975,76.66401666817399,77.8086691669465
144.15948690816447,93.88002544997369,76.38110638842613,79.11813802025995
144.6863740661772,99.73689957315851,76.87451367869342,78.74552670626335
139.16686493591064,100.83576897481345,77.1037050883354,78.69259142697082
135.47205364220912,100.33866835851343,77.25509363261713,78.7323624966642
128.26401224353413,101.22116241297459,77.4552168810169,79.47334081268387
117.63580012036222,103.27646930539095,78.23115711857164,80.0887211379586
106.79700631404764,103.0132228142878,78.80531684423792,81.21768571020701
102.15622334626698,102.10703973093592,77.72542590876652,82.52518050850256
98.1903906730924,101.45841277750296,77.28144847862643,82.73203777268355
96.28337670920959,96.03976961989841,77.24893214064497,82.58585793951619
95.55343825001097,91.48552722421016,76.15190593518662,82.37111866320468
96.20112964373581,87.33580584722228,76.09441529861583,82.152445419866
95.02397397823364,85.2680661262393,75.69629714429914,81.66160974494963
94.65333660909236,82.10013005099148,75.70725047526358,81.62897689437715
94.5321150560925,81.20342134742201,75.45131870190312,81.24289777479797
94.12068567705779,78.87118512473408,75.66313609291852,81.07178796385668
95.8586277898216,77.21818773069015,76.02782803926593,80.66383402529048
97.77145162050519,76.55319462227077,76.60744904702716,80.29885964795201
101.14940878125142,75.27626256629033,77.92390048633791,79.70386163642351
104.9389626360979,74.51531667530472,79.29667895370795,79.28401576656978
109.55563204497967,74.91585862885552,80.55475802077106,79.3091489147889
117.37094205886618,72.57062593936675,80.2551840974292,79.37067943353698
125.6127724780273,72.0498721284757,79.04276253980765,79.19882996436905
130.53709777711452,72.33948348123364,78.95756351786613,78.55821468335077
134.85968573253518,72.12988441280294,78.19618096105923,78.76478478347475
137.71179617270136,72.3952452972701,78.57454732285332,78.6939735861156
139.60411327472437,73.37357158038567,78.343543232409,78.9157494313682
140.99281001326273,73.62355419124556,78.355297370765,78.9811320003665
142.3186447422855,72.20017403202586,78.3486183569028,79.01275040253088
143.2190942449395,70.76065158920076,78.31958460027494,78.51495064363456
143.409852921952,70.44483075830556,78.46502934770946,78.52282910180405
144.70539473264043,69.11722576334037,78.69177986520282,78.56824995866255
145.93654071000373,69.38286525362159,78.48077847024491,78.81229949506026
144.87397751092004,67.74698272657827,78.35053782777814,79.53079969280839
143.34521513967513,65.13003133170382,77.9543107678235,80.40555064234732
139.49313470563612,65.74661076295591,77.08968501480774,80.68479598325806
134.22083174470134,64.98343861998525,75.9079840213941,81.1227325143013
130.76305097693458,63.37484867042891,74.98803530302138,81.82605481034086
125.61998201432223,63.16929776768259,75.23963877390037,82.21954640118287
115.5787398033706,64.66264609282801,76.1817690393095,81.86536065138947
106.65439876273653,64.2021617922107,76.96680671139794,82.6574683468576
100.35740093075253,64.24055809385435,76.32110587268038,83.6897394881153
93.32280286007722,63.44328840923616,76.72612221209009,83.8213913317932
89.00568702703609,63.5608130797288,76.99131338897557,83.51623557386722
84.04904528268176,63.082608569929135,77.4596830135485,82.71254124854926
81.72844847989418,62.44292302031785,77.1588652627699,81.96785758207054
80.42033835362271,63.17283370606344,76.55367452555149,81.19569273237653
79.64687520254749,62.23780807975345,76.60701702929342,80.53679019433184
79.61068242480133,62.3846516232749,76.78757525479249,79.86065106637822
78.30999894016178,62.943000071910234,76.73478601603327,79.31365858252155
77.43752908876057,64.51094768053159,77.22096514735588,78.56406583643975
79.65558895114359,66.08585567058168,78.69520289787063,78.17780109153854
85.4541578439414,66.49731422441712,80.26779529873737,78.40688951327134
92.62804933929763,66.22169998004676,81.23505766477541,78.71830360133912
103.09227274265693,66.78115017491487,81.73927763662127,79.34860856247877
109.92185701146015,66.69431377251904,81.45751045094354,79.7996857649965
120.51295357741937,64.97346454180519,80.28565896331222,80.10170241032311
129.80070646519536,64.82930027981394,79.79781111622704,80.19203017541928
134.68288327146382,65.19742853512076,78.7107951501745,80.34740973839496
137.41511866122028,70.39694032377378,76.44545752839164,80.81057640767096
139.41737636668708,79.29096761976847,74.36594290423938,81.65569289722455
143.15996086809497,84.39037717281141,73.86841809698021,82.54238404504491
144.55443728149436,96.0735333071826,73.52149570002155,83.04550613299199
143.77435580967804,102.51782743940696,74.83182602839786,82.50484114735187
141.3268337225942,105.12215273221832,75.07751193001306,82.08555966802184
133.54346743036257,106.4840764760641,75.91435273743772,81.82590075607493
127.75815745971266,107.86225392077995,76.61496134908667,81.46352398553972
113.919752067877,108.35806939739003,77.02841687763107,80.78831975651505
99.8949979702493,112.45043316260393,78.05292926905344,80.97551281171958
86.7332175319753,110.6104690839593,78.60896351901454,81.56639139129581
76.31201025921888,108.91736686761894,79.10198612727153,81.61705719825937
75.19513413632464,103.26741804912031,78.11868615176178,82.80919822057157
73.58620388920887,96.86675255566954,78.01226352297695,83.22420527864011
73.8365381236714,88.24327432149515,78.00203876056435,83.30805292130529
75.32761986855301,82.99416249331938,77.66838620372349,82.61503054494199
77.08611449328389,82.88567026127603,78.39096947928616,81.1520408106873
81.15563372660421,79.32237795739472,79.29277974464014,80.56228916814476
87.40044566598121,76.98096911804367,80.62289330027336,80.49302879051142
92.27967016668944,76.87724119799927,82.04838423263375,80.31962981535553
100.84526023355266,77.88875465291412,83.77132626077253,80.39135330988375
113.24992821258519,76.99312824493458,83.1174449383276,80.85052433110405
125.91275802392316,77.93468409663109,82.73018749155497,80.42444018222307
134.806548887556,78.88560085899152,81.9596498316721,79.5926543936701
140.7203331448683,78.60191699195886,79.80528669271887,79.72440912138205
144.9025027704066,77.51694217011182,77.33360710579632,80.00426221985671
146.59861624827283,80.68763769191305,75.23818636630381,80.18788748408505
148.02285935749978,86.01431771347126,73.03021660779179,81.24987091631046
150.52173270046393,92.067132760629,70.87209861830515,81.51458593765659
149.53034545665798,95.67165806334825,70.07603256407741,81.89627648974982
144.21531143318498,98.73319457459866,69.56070342474413,81.56300697219285
139.22545775182996,98.95029047524702,69.43684747873834,81.52089053071747
129.4489842390966,98.90785608606258,69.49361873821385,81.799019740376
119.82445948826694,97.73861316459406,69.85055932263684,82.46942608788306
110.45331732287445,97.73852072020851,70.31782877610249,82.08083297558412
103.92641153801023,99.3191135250155,70.59034170844079,81.30531492845488
100.9634088439786,99.73220744531852,70.65372245127091,80.27720684673137
98.4180319540881,96.00896655275855,71.14944067807339,79.76126483042917
97.92665239628909,91.00381195434636,72.10916623621169,78.75059223861832
98.02671398901246,87.75109080893377,73.09414467906848,77.90301195406508
98.83863923395964,84.12992058329789,73.69288463564631,77.7840462148461
100.36947554822883,80.0884501243053,74.98578382641332,78.36886301021165
102.30915142357927,78.31332080198445,76.71906959554887,78.63058415256455
106.10968169081404,76.94812027518444,78.96307322428734,78.22512547830509
113.67840494284621,75.33986433532192,79.89596592310386,78.87315376695041
127.897469128057,74.27468309282841,79.55900141681805,78.92737465609696
133.77544598436526,74.16932666701787,80.58683447788313,78.51028048657699
138.2327625376976,74.23276907359596,79.85158083441428,78.71507588186539
140.71910640098793,72.79625452560286,78.71884939140296,79.3511619713361
144.4580786430428,76.2489922444305,77.77794037253369,80.35328979753581
144.99586555591262,84.04077960615399,77.52785821358786,81.15140796044138
141.95893774571488,82.511166966026,78.13003223913472,81.3598286733603
135.67857275882167,81.53723340130253,78.46364372079468,81.41385787403527
123.9572676042137,82.07662949968035,79.05904982163659,81.29179610263745
120.45434278361392,82.17192010778675,79.80726863779343,81.01822061162959
107.56704454447463,79.16575966777893,79.82885531992943,81.95227344049779
102.60521014660867,79.70074160868762,79.01652691564915,82.64280009537016
96.07660006867415,79.09894118606141,78.84416428495811,83.36809378286769
91.10126425263812,76.97887624875146,78.48116861966692,84.06185267436379
86.9547488808992,77.86312931303664,77.18772685185323,84.64446558723631
85.09743474771662,78.33166355291576,75.91028587383362,85.75967801034062
84.66583206425625,80.8126831449966,75.06593058229949,86.44379895191136
84.94065001023519,83.6276855829433,74.4779868447491,86.25811332421742
86.84881787298862,85.67727597232883,74.23942445183806,86.31505332257647
89.9580871273994,86.66005508180194,74.58226203783462,86.9015390184252
92.16531548290803,87.4338797707045,75.40531982266695,87.02745681648524
97.85826349250448,88.7937232040731,76.18747933783688,87.34080475123118
105.18780745552769,89.93353707752283,77.02185683537444,87.25635265206735
113.3979604519835,88.12264608674488,77.75335099810246,87.40086450728046
122.39480568546806,88.84759154045726,77.48054294690482,86.88497146934728
130.54689721780602,91.1705857570083,78.21061967837147,85.49386441823374
136.04772027878525,90.20513538293858,77.74526467884954,84.82520705136767
140.7701763839141,88.84300495694072,76.80650938997853,83.89382348655433
140.56786190599507,85.88845241740717,77.06593733332441,83.26552212107185
142.01250186325308,83.63999313936976,77.23927257498214,82.36842441127752
143.41402514458434,81.74987400287964,76.18973851403621,81.47885477333857
142.34519719121283,81.91242051706695,75.36402910438824,81.14740266371426
141.05738641291015,81.14774934726282,74.94606912756161,80.96753663406747
136.16583415036683,79.59304604247669,75.18111418914725,80.48884495605732
127.82179147781596,78.62698553440558,75.77002503473727,80.14766627813827
119.78760779901631,78.46007993713953,77.13134492987321,79.60030886877328
107.94487904279171,77.35196220630857,79.1893152597052,79.53275541098634
98.0490398111963,75.33986828390296,79.57340476415581,80.27397235049361
91.96237888436556,74.46853963635921,80.15290795326648,80.49268526768194
85.06321581149203,72.56570734006331,80.60478424702382,79.9715008765091
79.92288087236221,71.65155863378223,80.21239466178247,80.07037691188923
77.09178162095759,73.54020748376493,78.35969009604923,80.71706135532594
77.26213154360764,76.97530950229451,76.64151451222375,81.69241167007343
78.41498353652108,79.03368928513676,75.90201853134835,82.35832307912037
79.08688810305841,79.44854134362726,76.23440799999639,83.33357635197092
82.21753991593555,81.77072168545945,76.2184900210622,83.32616234646815
86.2186260120555,83.59351250566539,77.45609062545314,83.50494369929662
97.30064014374659,84.62199148743105,78.32494123780339,83.53642639242729
107.57596789641899,85.23188961094081,79.70797484989023,83.27144493708717
111.42074818685205,85.2017209932076,80.6482560735285,83.6702467306781
122.86690122088822,84.97825885825279,80.79656699459191,83.41923643265943
134.57681505572566,86.27523487782264,80.20250302730958,83.23316016981062
139.3650781448058,87.9976293770126,80.64195470864635,83.26472553201116
143.3699073548496,86.97960963820437,80.61221047694377,83.74680409024742
147.12796618632083,88.09428924094847,80.09762727597644,83.23913422821167
150.95230323760492,89.34774367406811,79.2335725047681,83.07235187640718
151.9096890912706,89.76469528256104,78.44077502724943,83.06615726137295
150.98227957401642,88.29004196753924,78.52778741254967,82.66539103069877
147.28912113615687,85.670967546099,78.95099860971044,82.69891569755384
141.7638043778008,82.30612074835722,79.61706868037766,82.22025195890045
134.32388222300537,78.25778106277156,80.07970336472437,82.36339911113868
129.6423729949265,75.72779219556165,80.45282790761308,81.98342590256532
120.07771592362042,72.48629913602089,81.81686609502502,81.76220746232067
110.9575898223509,71.89335482668294,82.72369086836486,81.2343210422774
102.2678761857585,70.86102375227831,83.20473976935727,81.54057726724326
95.26613993285332,69.52020277393527,82.4549564310514,82.72616683955283
88.78053944948884,67.36765098788305,82.18635885194297,82.9189356834163
84.52501670504193,66.95078223118118,81.89904637727479,82.84646605255963
81.32136879520249,70.33677805346866,81.10559661437311,82.72019012148564
80.82737437581858,71.97911880789556,79.23969384204167,82.39065874004275
82.51612842491403,74.5711225080437,78.30026295523078,82.31601966402624
85.58972510772865,78.63584341513983,78.0768958072529,81.87764554545166
89.00209366766859,80.30359054437592,78.66636042382322,82.31555779256419
92.1185061724385,82.54285182111848,79.36973984772456,82.51110893521556
97.55970902769955,83.45288802455914,80.8498390963089,82.7507658660265
104.61698243550002,86.09058612033776,82.74698623517574,82.73331568887355
113.13389420945501,87.35630239579255,83.30192497059096,82.74164730384226
122.645912463318,86.42891834159425,84.65459363254271,82.62376714926127
129.2835281140263,86.02534967147048,85.64048312732973,82.0094379005348
135.98261727337243,87.28296463407762,85.14404297544655,81.35634588902445
142.6168105762892,87.63611400638567,84.88809228269898,80.78653179716598
146.4381421301943,87.8326130674513,83.55895103691873,80.47257421727963
148.39113756740022,86.45784347767028,81.73503408943262,80.5006366035525
149.16985319351994,84.61909423684892,80.39720001291049,80.02695481786124
150.40900342013202,82.45673007131514,79.35274782151956,79.82092953641049
151.2920366974805,79.78818824323517,78.82194151500677,79.04112514630576
152.28016428457394,78.36411646592518,78.14061906386523,78.50335103735152
152.59412814993416,75.74123308029444,77.23676501139987,78.0463227799265
151.00661366830758,72.21575244991735,75.62786224247532,79.57897635482864
150.20209912859497,69.02854082056353,74.31734090304677,81.0176572353014
