519.2513422202006,405.48839204241176,25.92812005064188,65.29934742311701
517.0025551823054,405.1296694759474,26.274485248868864,66.28226523637606
515.0231160658952,404.9920298535468,27.014984937835347,66.67775995673657
512.4088982693806,405.9388399050126,27.751674105235818,66.45997284063648
510.25988659690876,405.7082217817228,28.334848931808068,66.6908630333775
507.9823145803147,404.8070310967468,28.602792037261842,66.96592556807097
505.51996121668844,403.71423126258367,28.610608620166186,67.08192417743723
502.74380732488584,403.6588687648263,28.49427054500678,66.23861710946775
501.24214946501667,402.8662273875072,27.59565903200276,65.98751664057238
498.65015651371846,400.8621204563832,26.757881609861617,65.77970991871399
497.02261543404336,399.8480203650254,25.713613984360748,65.23170723201432
494.76849923077737,398.64067897559505,24.758712102104887,64.79173975185702
492.82202569435856,398.065694993669,24.30151669599964,64.70101915331583
490.7390022454108,399.1016009494573,24.221656764061233,64.82800589820289
489.2256442106971,399.88037686292216,24.16359595513163,65.08232726882876
488.210157369493,399.7214045994591,24.19695775723745,65.02812092757742
486.3964390986881,399.6934613153187,24.156534744556453,65.09215030524179
484.320317490967,399.6124884932308,24.24444022959101,65.20961711201693
481.472404593097,398.192001987765,24.395238292481856,65.1070319068535
479.17665158635197,399.2578532883133,24.27687349069477,64.2189411183485
477.12677575482286,397.3349298701118,23.763205144140017,63.91314229435113
475.31194851379576,395.02556129791293,23.479340482135978,64.03170968472054
473.1722065059752,393.62307783695127,23.1671635213671,64.11644340466329
471.078811924082,393.5431558235805,23.11895016745341,64.02550118653568
469.59021295603435,393.8284873482954,22.812665313555417,64.03314427562125
467.12245563701845,393.1760333154782,22.828736821094072,63.74498696020558
465.52335906902374,393.2802905116872,22.854809862784144,64.41866303371461
463.94812469187,393.53785420590305,23.254962950892832,64.4284472277529
461.48908182262153,393.6442905541829,24.437222197080267,64.13925877803138
459.28747205592435,394.13563118644726,25.212224033331005,63.715956077860405
456.85412761812506,393.67526561792425,25.819482500451844,63.65815966897738
454.4658665858306,393.6958754730016,26.21604498175826,63.04612391878362
452.41437579244774,392.0609223810412,26.255883315197597,62.44470508668274
450.5577261612665,392.72306350563656,25.813308325240826,61.792238411661216
448.851711881261,390.8194818492412,25.35632429102873,61.639194738978276
447.0900018896129,389.7165022054776,24.534389717287553,61.51888201570223
445.7747239358124,388.9010056145432,23.58050896984401,61.61339655892211
443.1512153777164,387.61544694477817,22.837467663947333,60.781332822402305
441.81199124483544,387.23625201079153,22.36264234725077,60.88675750234913
440.02588410753475,387.8814613769332,21.95148894034885,61.01381399360704
437.4160673592092,388.02121840704734,22.04477155733079,61.28265074438339
435.98835619760655,388.10693183535915,22.6759788498659,60.89883491035138
433.1803023812406,388.8753041967949,23.23714864308974,60.42735846560186
431.9605480616127,388.13551790246487,23.75932654046323,60.55952693190932
430.60087470053077,387.94028933349176,23.538185400993854,60.43147211888588
428.26239361796746,387.6323887835736,23.527344774525016,60.45708709964253
426.53403307349225,387.46141365075914,23.319856497630656,59.823171464755035
425.5238167162653,385.1832716756612,22.717027045107635,59.69415649527304
423.54268554021905,384.52881041165136,22.24635702033861,59.45715459816768
422.38861911481746,383.31263086099545,22.04254438507302,59.02197047895949
420.4083076383678,383.7876196413734,21.997674173909857,58.632856889913754
418.43561144495027,383.01932345103927,22.14509888839691,58.53053182444555
416.6778139262488,383.3638705190608,22.505639118136813,59.142861238054586
415.28538295964,383.0734709801445,22.913529568123835,60.29230764092607
412.646199673344,382.4104151084711,23.52271860851986,60.5452382319291
410.9507401267552,382.17309080140524,24.312883917517755,60.64927774142751
408.91140414037284,384.28316874481794,24.78831277771833,59.69451892644055
406.72183955346765,383.520928663901,25.11097680260298,59.41522389696744
404.80373804382776,383.7954227015648,25.496180323515397,58.78764375219271
402.91901783181663,382.2044650334691,25.29857448670395,58.733042374288054
401.33390657807314,382.43203050802055,24.97660544107514,58.236546412658655
399.6268381516747,381.2594498067322,24.200572005786043,58.135815958088074
397.8712537620826,379.4875162712781,23.246899419156115,57.81828361684115
395.9854834306281,379.1597742718889,22.560552432528866,57.35591218597021
393.7383174579896,379.2152575845681,21.97288459905834,56.87662631741909
392.94614611344264,378.8832431760014,21.56511262502821,57.02547651373728
390.34727514671,379.9487945128178,21.765334111716136,56.98904246688967
388.1519620727275,379.60440346477026,22.02385824704686,57.08078611512787
386.57552174401644,379.40206507563437,22.327099250309452,57.451465000066236
384.92055230425416,378.83253577724633,22.81227244761348,57.482380267222
383.00724195702986,379.19622934239374,23.09285046132178,57.4636915884462
381.128426600419,379.2460206492142,23.060529611662037,57.437398540547335
379.2230926022086,378.7496331893629,22.990483191578814,57.11832338929654
377.71506516236275,377.8599131045221,22.51263801061696,56.92321462308789
376.96918388828163,375.78273586054223,21.894672699282037,56.92752657717311
375.6954177351937,375.3410549295471,21.50029926853475,56.55801644895952
373.60538632886545,375.0582698620987,21.568035459181907,56.37273089957586
371.6374275423902,374.8190982067468,21.889004521008864,56.39417683231192
369.343191195219,375.34776063551715,22.194096230091226,56.703160902307175
367.38447730950844,375.22164424026124,22.738060370836067,57.33017494377269
365.7202456422013,374.38632975996126,23.318421517339978,58.14943720563079
363.6912764342463,373.71490339893944,24.030845397346063,58.59649565525158
362.02153066028535,373.2831819278433,24.48288505813717,59.0396834728749
359.70442060654744,373.95690895268217,25.039370218408457,58.747287306459796
358.1944109158885,373.24894347384236,25.341291197702994,58.48886156514965
356.2754580221326,373.3906318113784,25.258560569733138,58.07668813380995
354.65914710997873,372.0274078689652,25.120953149808784,57.57402744663016
353.1583681406411,371.33563018364316,24.329400241010973,56.96592973251931
351.6752090260284,370.6452851360159,23.334750452658113,56.938450439002736
350.90506759914103,369.464991964081,22.566583084417484,56.48943118442283
349.48089343269413,369.3371038732892,21.93965971549857,56.01946609880215
348.2286038339927,369.5507530063839,21.60833979829276,55.7409669092891
346.79755975361695,370.9213995301035,21.368334262449885,55.590420741427565
344.63747498519416,370.93310718405553,21.646463928079715,55.58923328147216
343.15497660298325,370.5450652606443,22.0591628619198,55.601773641699396
341.07088613234856,369.9719171052859,22.310011392376815,55.27701694815136
339.489581562703,370.61511646938254,22.391661926855313,55.071381321535895
338.4176208837312,370.0432852176129,22.36653759807711,55.334068757459704
336.9226780586873,370.11243513414985,22.31440888773702,55.15449979710624
335.802438557856,369.03232359666015,21.81517040587912,55.20359692604076
334.5628542780847,368.00227268839956,21.147976422315654,54.99850599544579
332.759978851623,367.5213650388148,20.730797129975485,54.4258729093767
331.1193336893999,367.7801110743319,20.462845911605474,53.88196286768522
329.82685410754743,366.6749967316814,20.109924797676733,53.88949213014981
328.3563546965873,368.2727784877992,20.0299945214678,53.915383476694146
326.26272410706093,367.72381744251413,20.121535886219924,53.85228051996204
325.0232349167829,367.89734208689634,20.406634424017852,54.192263334736126
323.77402152982535,367.3684919621943,20.928016019519582,54.01746398468344
322.0452408129446,367.86475398880157,21.484749091769782,53.41308132513036
320.6715478164594,368.7821738527693,21.79450776921898,53.225378285427404
318.6191261342964,367.84462421459466,21.866806520660454,53.314396605317604
317.09267872745886,366.5802179045164,21.67245411524979,52.99019380265307
315.87617676144845,366.12038774800436,21.624469783186743,52.36949008865384
314.3486898617226,365.57239128614447,21.172303184612943,51.98013454931519
312.59242030530015,363.7994918630108,20.435413071536228,52.25987399693133
310.48177658918746,362.2955294937498,19.95463598960141,52.15305907900496
308.9269588153467,362.1312401680898,19.50219949863245,51.620612158501864
307.5735352539637,363.07185185877205,19.14862229354812,51.636350942969926
306.55365707545855,362.71231866792704,19.07342608631895,51.75496311342489
304.70712599696986,362.609815867943,19.057065178110758,52.16132564591388
302.54217529855714,363.53852085089727,19.333771098404213,52.05522328670238
300.7636170636217,363.955828579094,19.7022863128582,51.78611387135892
299.17032038863806,362.72796995847716,20.01025498516745,52.03676562377725
297.59492002160596,363.29051463002156,20.28357735810189,51.61297833223265
296.7671637654117,362.4773645817059,20.24163434509212,51.59281276972245
295.4761232720406,361.71752111922024,19.91343987254487,51.18886635767284
293.5674373420493,360.1728787059853,19.39372362446464,51.030087858260764
292.00976444987157,360.54788969624565,19.096720423148152,50.867494447533765
290.5401108252869,359.4575193668204,18.831158878829896,50.31796090594486
289.6755466866335,359.1254868053155,18.90421477797819,50.34102516206464
287.5540482764464,359.0580742717006,18.838807629541293,50.559785452814204
287.0872460645116,359.5022366097953,18.972403160397853,50.99490597754495
284.7426937467009,359.82835460334843,19.3026186930835,50.83052590169356
283.0554229138559,359.32830916400576,19.99795446430328,50.81701988802209
281.43750480308387,360.3515545938389,20.85077576847365,50.523031112134206
279.36876267233134,360.30394615643525,21.4106824390364,50.43247114232081
277.3319742887461,360.16453189544603,21.806372720153405,50.68228844828455
275.80767324759296,359.57485780608323,21.854868706191933,50.260394919208395
273.9617231006601,358.76760537616735,21.661366559032906,49.92351928778341
272.65691487358527,358.63481859643304,21.233291896849575,49.68511185302745
271.02601249348885,357.48270182018916,20.58715460038655,49.601798866208526
269.70706822749685,356.2991936197864,19.79263456112717,49.77506154768421
267.2011548579645,355.88810767774845,19.396910488424282,49.42499818128716
266.17761625478835,354.3396387528488,19.0985074911481,49.589743943912886
264.8497336421345,355.9689564072367,18.83768560212171,49.77797324008712
264.1751525525429,355.8799285434607,18.674188708428904,49.62442755653492
262.24105331104084,356.65723901572994,18.70947951473625,49.36912981317599
261.26466780966217,356.4586088299896,18.74925649035581,49.069247106806294
259.2705669002159,356.8239159375706,18.939819177702358,48.32717305118278
257.7255023017961,356.736253443202,19.30077495268226,47.51414651604374
256.5753487323704,357.721542804287,19.377597575389863,47.66630710890664
253.9395857642123,355.9760349782435,19.321899733935027,47.024636146003424
252.86416914314083,354.13835664567654,18.97024579346079,46.25905767624962
251.15482063815494,352.7220705583934,18.831274355938035,44.584510672043955
249.86377579937042,353.3871924491358,18.389953474806532,43.630292328867924
248.55097769201018,353.45217881153394,18.20482113956971,43.24884176650899
247.50046088853514,354.2633618356892,18.03766960781739,43.24869969147277
246.10727711366755,355.2342235567414,18.040645205037965,43.50259583249816
244.35826311514796,355.2874373785476,18.2235389151966,43.73840384347827
242.745588793298,354.4588321797129,18.78741929145576,44.08654448845455
240.87511637621782,354.54466827594763,19.33532923830225,43.86526424420821
238.9830623283387,355.35708881019593,19.466053125381343,43.91904911698818
236.97790338687307,355.05988569290787,19.574679094707864,44.11076559660134
235.0498729505857,355.1516407434746,19.65546592896778,44.20085562674113
233.76199051558046,353.7298878640968,19.855404201764507,44.93328383842349
232.35784694508547,353.5950966912807,19.76981121389401,45.16068828338375
230.40326971170205,352.3011370187343,19.443086259426718,45.6919124056218
228.35096082777432,350.3756538177232,19.02419071017404,46.18812435970697
227.17931232751383,350.1235634749793,18.816191238145556,46.067060010500185
225.0678247302432,350.0757960283796,18.387684804268858,46.41159660040531
224.30702900148503,350.51209398423106,18.23595918700946,47.023919163853506
222.20709847709517,350.14212356993573,18.475086822092898,47.30154410523137
221.07218160990547,350.45176519357676,18.857971613334193,47.16988359583385
219.4407383802635,350.23778410478616,19.310853599885597,47.10659922213988
217.62231250298666,350.3428414386168,19.749939765678896,47.22034886545841
215.82074616721934,350.6079756743666,19.797129663394564,47.44087379138536
214.52874072492398,349.3700065910955,19.864387351268967,47.545738235088244
213.47332330310482,349.5151250653316,19.46816405129158,47.59561957560995
212.20254599798284,347.14731450698275,18.736596350897106,47.86555961625781
210.49828600635578,346.4155453330892,18.146945958327255,48.07739207911138
209.45004119105562,346.0734307860163,17.87898847207577,47.699399526948305
208.27261072201787,346.8185796310634,17.749034527872798,47.031945507699064
207.3284698929388,347.0272048852009,17.70902593811376,47.1653803455507
206.54588626213757,347.5662275023871,17.750547560296667,47.45596897748838
205.1883814417772,347.9213338506611,18.036708695997305,47.74355663112967
203.01223300268487,347.7292911288751,18.63091364760726,47.98200536715725
201.76497187638589,347.913242154749,19.047200273984494,48.24401563220861
200.16251516161864,347.38498172821767,19.280955914288654,48.77297815855009
199.00645664281978,347.5696097711869,19.4668362747166,48.83455398179132
197.49315010162917,347.70171965831344,19.60647096926514,48.65363876176232
196.23056262593437,346.83784383953946,19.316100600143923,48.32634026465146
194.38303412191848,345.719431769256,19.236100769186415,48.13222449242235
192.70771747889762,345.0875997528878,18.900083540625456,47.70825429549867
191.38182077854822,343.74176595554235,18.361123719812454,47.612413879325345
189.70456780422722,342.67966530955715,18.099585147122646,47.491107692581735
189.2528608122125,342.95939046435905,17.61549824900333,46.86051173670383
187.43567140512008,343.44229529446073,17.59103759900059,46.261029034441535
186.66592463842946,344.37621545619794,17.529152095478427,45.94040929869759
184.65638462651145,345.16609211811726,17.730092566244366,45.37754352044452
182.93562970475318,344.93874529674326,18.054831665437177,45.04059425891094
182.4441509794395,345.3617061346459,18.40592045561453,44.5960367307688
180.78143526394985,344.8833880437434,18.36823180755336,44.50531630704391
179.41573311436912,344.86236698534907,18.21611741088351,44.255053580168465
178.44829864875027,344.55257480239726,17.865340618778315,43.99656318086672
177.96873087929023,342.5870499841866,17.189765011343688,44.496643817425394
176.40587178463622,342.24997168017524,16.903583395582746,44.665829934515614
175.23549151054922,342.0385825136986,16.73946399227969,44.41793114201493
173.36707464279215,341.828359180467,16.606274954051187,44.2589137305287
172.40195166203662,342.2726125257773,16.822322683865153,44.949163849142664
170.9799698008475,342.3922780338224,17.13698714705758,45.46354793095665
169.3616068508499,342.4860551619468,17.73720553591383,45.597315102529954
167.68685063114933,341.3229114162857,18.197444808658528,46.00778008790118
166.54287323459528,341.3667626418218,18.78389870912747,46.09465046226083
164.66563546977864,341.35356731413395,19.274497323782704,46.225610329238755
163.65533032443756,341.5708759093614,19.540690671868443,46.3116473402914
162.12636278878523,340.90897274511883,19.493405663751105,46.360208479109836
160.48578369353044,340.00020117256213,19.44291526608015,46.0537701483931
159.17371611022816,340.4059386789628,18.997434591772873,45.70224900994138
157.05806722907624,340.650673267043,18.659072644146235,45.240353620456965
156.3314994151116,339.64350701766574,18.151606107807027,45.44012475217648
155.17910692533331,338.5888155878807,17.63419174272861,45.50070523595324
153.53509655828313,338.8470593702764,17.37381875048012,44.985072869757495
152.25195000533927,339.08945155330065,17.08297060003543,44.670289921107354
151.4993711689171,339.97830314500277,16.997947518218226,44.72728124244102
149.90940732713253,339.8782912036015,17.46094719656884,44.297673605925816
147.612371717738,340.743094993963,17.88985346784814,43.92549099964451
146.2033070107313,340.7149714503139,18.31254540284235,43.83128554761787
145.14770660257307,341.02485582046785,18.531730285168337,43.94817347311201
144.3691829801794,340.03708590554623,18.49058614945487,43.744781589850916
143.04212932898056,339.774129236225,18.21344049546218,43.67335035118097
142.24587970211547,337.8189556215067,17.704793051194336,43.92326643399589
140.46308056653902,337.82055258423406,17.385811663838926,43.8389867223177
139.22355647464767,337.77825611832213,17.11093738515827,43.4214050978862
138.58188480741273,336.4280234726243,16.897189187874588,43.802205672561335
136.86244356830412,335.90557804620295,16.869568761199826,44.00960906622132
136.15492642676037,336.4394499252486,16.936253830687154,44.61902735933081
135.19920976797445,337.12600380214917,17.0471012822846,45.07458486203001
133.16446126158849,336.33085551399836,17.41695229896279,45.4055621329116
131.4872734131706,336.7112799870345,18.046098017237117,45.131686114886485
129.242628722118,337.3505696784534,18.16141402974395,44.884127492585
129.31553391442225,336.4613300141976,18.605922920991453,45.31583426956
127.79330561960008,336.7786656870809,18.67665538382002,45.25579145572618
126.63916768804133,337.0224030630008,18.68685199469448,44.67995073929485
125.57303942913495,335.59256872495337,18.76569130669668,44.58213898478678
124.57466682523028,335.36264011780077,18.4889320188853,44.69062437435062
123.18540421483786,335.4892333942078,18.066112988037446,44.29412633588829
121.66374658274562,334.4626545261802,17.44374736690699,44.48797177602989
121.06535730408133,332.8790457906333,16.885376440554836,44.776298017494184
119.87350772320278,333.5490119522895,16.692617148179856,44.36198201812967
119.42501497327301,332.9895602697841,16.457918106337143,44.29690956736749
118.42630256062803,333.77165956423767,16.343130512117206,44.31808438010222
117.15555597542466,334.6555650258751,16.469927942777836,44.33565048243152
115.9193832505764,335.01111310919356,16.718405976092512,44.143259922255226
115.11336283372276,334.68096719511755,16.922090858490606,44.040458278880116
113.72734930760282,333.950508350814,16.844588644373065,43.94832366131197
112.67984887900904,334.1412653655725,16.86240053290217,43.77707267543698
112.31302181337496,332.3258823186565,16.653582444703176,43.814436860394494
111.65723727714754,331.6922377266327,16.243630974059563,44.05488535764398
110.56482050788844,330.57401279889143,15.960871081104987,43.54952870601597
109.65157442345047,331.33527117981936,15.831076104366296,43.32109530101741
108.31811101900522,330.93855028685186,15.815336373110924,43.540081170070835
107.69534696581893,330.00717006947616,15.832826287688171,44.28674713479819
106.41154075564476,330.73185373506396,15.87510434982115,44.569278707469294
105.86175995628567,331.3357512135379,16.254164466052636,44.64343637007405
104.99721018127721,332.00375699334955,16.79258983031668,44.40392854503931
103.69500840221414,331.44750522027516,17.17873548439006,44.64267288107841
102.68682403036289,331.1808441711881,17.620061145855352,44.511119352688524
101.81209466633821,331.2296420474648,17.829612060832485,44.819746539626365
100.35647879958218,330.5311389187768,17.83481623887885,44.82335582339246
99.526250739074,330.4129602866232,17.57824524407336,44.50276013436103
98.57024727860197,329.7441361721016,17.52950015467198,44.288105168404556
97.48539777667834,329.3267899884299,17.39024086651179,44.03952531704373
95.66523170134971,328.23718183508964,17.058585292864862,43.97894260104968
94.57748851239681,328.21821164311945,16.855553566217434,43.62665277635469
93.17081403635814,326.9440492543159,16.471615912459807,43.606252444861354
92.66798756518179,327.23614393934025,16.29223004980456,43.06276922877183
91.45140372176017,327.6903336065035,16.125337750533312,42.86968658014098
90.09951472689585,328.4904853463339,16.11018239637464,42.657547382325184
89.64070773363927,329.76287579832274,16.068551177962227,42.74748155860885
89.27455149487972,329.16559504948793,16.146029742631917,42.55669974306122
88.45896985803529,329.6781883369301,16.01593214920196,42.360824181398726
88.2138160946834,328.98571751387567,15.996852063562894,42.257368706078054
87.14423276861322,327.99467472616317,15.778210125767949,42.4259380223097
86.36611590710591,327.4701389935445,15.405775826626805,42.326209114469684
84.70577659185258,326.63472468340586,15.184872588008087,42.56990262484548
83.59078853209341,325.91888894276457,14.983983896582828,42.197333998591674
83.19644861186937,326.43196808724167,14.85961225101558,42.04500531283273
82.68844254882787,325.77732537778604,14.824454981651815,42.24701357682149
81.28616043586997,325.8652940105339,14.93844932994309,42.85768727228613
81.01010461351949,325.06302991310514,15.044384207294822,43.14188806598249
79.71364821245498,326.1912019566192,15.19500265021669,43.508687175060366
78.37197902743037,326.6604190727485,15.641010821977954,43.32448528981331
77.12784409440418,326.6823363073385,16.14742136166771,42.97214817633279
76.35578801232785,326.8804533419617,16.51121075951636,42.97216515970442
75.74602495899668,326.69683875865826,16.522643103780933,42.97703456411954
74.37313189130195,325.49189211507945,16.56810899533494,42.84889031274867
73.8848731145908,325.912753656086,16.34287925051658,42.49422452915748
72.45346127398989,324.7917343559376,16.145785720185824,41.998418185454064
71.10281705942586,324.4010983183178,15.997670529547632,41.87150513629633
70.27639428702189,323.81210867606137,15.612629931624868,42.34766982892456
68.97429358406566,323.5626786046245,15.433534990872896,42.01005704327427
67.60002998754973,322.7305101857757,15.189164196539013,41.95914636910822
67.35008052970284,321.76506287289703,15.066342453453672,41.91143834708424
66.963926319746,322.8426293142968,15.113781502906857,41.61114693500309
65.93562279974826,323.6970004561941,15.044689022791243,41.5944541545349
65.62187862239097,324.8458973836937,15.17396068887286,41.5539149000606
64.38903595822772,324.1044942587374,15.217007362490468,41.55995718627375
64.22237575763582,323.82216296645913,15.417986095664538,41.597842980211425
63.78471282238392,323.4558746103067,15.390849602925211,41.582548353195165
62.579770315891736,322.2227952268161,15.405112362491614,41.83399140095337
61.69254858218137,322.8512124454397,15.255473908334903,41.62507850205906
60.627178638454616,322.62259561376106,15.048163430340406,41.47845631710405
59.91396578341006,322.3121833559432,14.925194890513442,41.05593490454764
58.551161362494234,322.02167191671856,14.999707626769537,40.97156472851152
57.67802600187811,320.89794484907856,15.078379623636543,41.05776278888617
57.17177306336092,321.3447268396132,15.217663388015296,41.790459088426005
56.577738893764554,320.6878400428864,15.358995725239634,41.976318610796476
55.493530780559645,320.82219034252205,15.675660385716226,42.24217368512454
53.74611792912682,321.3399959772528,16.00795995790561,42.70206870228414
52.842974299674104,321.9038705707935,16.584497775664186,42.511115763161825
52.06189121553271,321.9796271010972,16.940341512382652,42.59313046723237
51.220673218097886,320.5709612051376,17.050995395130705,43.03546941170891
50.277623731014856,320.162260241388,17.087891974811306,42.969883601552475
49.579730117255735,319.7849740249726,16.971260097753436,42.77130743094408
48.46713910538868,319.2014409472442,16.736953491192736,42.392835637792494
47.39104754159494,319.64564008832787,16.49973613660248,42.53889360867687
46.37276579216433,318.7298222279928,16.06527393012618,42.687821304368306
45.26313115516232,318.32190652988766,15.828656363309886,41.95945764461701
44.260348272395305,318.8666625771751,15.442815831160202,41.40538510091882
44.22700738808388,319.35348173438814,15.160351352872965,41.05671358670551
43.01712839949468,318.8127616893787,15.020116778247768,40.56008303616039
42.00875232961667,319.5791939784839,14.962291348042244,40.22313761402458
42.563047265293456,319.8983405816144,14.99420071088819,39.91684162351144
41.124121775521935,320.58435122053453,14.922489140840167,39.79672173383953
41.04312501175823,319.93592515687766,14.884838505116662,39.648774318726154
40.63359687291089,319.6931803537879,14.78184108808629,39.50498603994552
39.13026249819893,319.2978580942754,14.531042090775596,39.440192147734685
38.23519190843909,317.49478543711285,14.267080849488393,39.4822002416771
37.892097384201676,318.2236300543597,14.099072276617708,39.213397768848694
36.77364621466231,317.3501336967719,13.87772790778018,38.803502237488175
35.7219790818207,316.5346127121503,13.976492642976336,38.72722411262271
35.08447302096662,316.6206842685034,14.153563485273185,39.08419536549428
34.44684633706556,316.499957908986,14.177173314600267,39.48185005808652
33.63241696005499,317.23859963471403,14.309798009287606,39.93956142341047
33.451722930582804,316.7062996320587,14.648299978251378,40.03038806846887
