282.1716035671635,67.98825022356586,89.45783443895901,225.04955677013842
283.08165269174935,65.11292309760387,87.83743292433502,224.01283986346255
285.3959142363832,66.10163160101882,87.11572154923967,224.07911592227595
291.1198564681915,72.63497640389463,85.8274182700103,224.3995084164389
295.5786546837916,72.76332763178115,84.51812872357559,223.91746788908114
299.9559060142775,67.21546802924563,84.04855629179085,224.8588682846429
305.268355604814,67.87282886358106,84.16814868786633,226.07863839339208
309.28633172698335,66.62577468238176,84.91840078160136,226.87225294322965
309.82837722218414,69.69027317249288,85.39522144662583,224.18558274714132
310.19224904661866,71.80403562117544,85.81227631498396,221.40748950756733
310.43814619008685,71.82293957305347,86.83360530189708,219.52190709819604
297.63578939758503,76.86985509092457,87.15039125933723,216.2417457440029
301.32625807329845,79.35637879476616,87.72589769453148,212.92737114592057
303.9586900587761,84.58316815954583,88.04340352795853,207.9590757911476
306.5600521909875,89.32644494953156,88.85086212104908,203.31595463762878
308.4402734677624,94.75808848981553,90.13599041787168,198.22288449889433
309.6867494375398,96.59369508199691,91.53693076652488,196.0803815606177
311.9624286921424,98.82307651621703,92.0819377091324,194.1483277719199
314.129538238756,100.07280834005388,92.1421025232232,194.7968188266235
314.0244623076494,99.1651162184368,93.55113005110118,194.9496863567153
312.9775538546767,97.73754506761317,95.1552998666115,195.01323462988964
310.09205677433687,94.96198944693661,95.65497416111077,193.69015029552864
307.5589900719658,91.16543105386418,95.06225737282924,192.36988645880973
303.23230864591943,84.03458171477621,93.29060096070077,192.3547248998641
299.6888877473366,81.5307215235358,91.291455666802,191.45559256017694
293.1491476654827,76.56117335082081,88.49298897687211,193.38503486050195
289.6655028937479,73.8615377810591,85.64813137983884,196.56711788013706
286.66391285317246,75.09015591144775,83.98959690715665,197.44241831674745
284.1761595007457,75.35519062856157,83.79916571146688,199.31739796813687
279.014072483805,73.04232707631404,84.7291575401481,201.3893221055604
274.23131530344256,66.64997447898601,85.93765247643461,205.0088852408903
276.7512596353332,62.32267373835019,87.03448303949034,207.61240649526374
270.7789810125974,63.853518378114714,86.28055967888294,212.7435368110716
267.20700072247405,60.982583817135335,85.06529593967167,217.23710585749936
265.39583780036537,62.472358941490256,84.94386763540575,221.11564314846237
266.4032367163944,64.07043490200925,84.27908878146656,220.38511699036383
268.0156222507153,67.93004990884914,84.21905326847357,219.05112514730783
270.1307476383268,67.34769435510702,84.62129026714577,217.72575494451985
273.4022272935745,65.95609096893118,84.74693390007072,216.41960958598165
277.0876265415544,62.956616137374596,84.75540595769984,216.27503126447567
281.3417685901841,62.367996659250764,85.40046982949565,217.32324023148078
288.6958342795518,57.901334140649965,86.97068546614115,220.02377861325635
295.404397094708,57.67159484427226,87.50777583924668,222.92324772648905
299.47532263241254,52.384052228556186,88.89888660923555,227.52153585403937
303.40121160441674,49.915006283064955,89.69111539435309,230.6787978385582
310.3268822449974,51.747978307839674,90.60879419375819,233.44374721018187
313.16213269734743,52.52193999864062,90.64216740023372,234.8155389946719
316.58095304225117,55.568393542113114,90.87447776786027,236.39719293143906
314.6571344931507,57.76341487967986,91.94904929904465,237.78474196162784
316.13793228723847,63.348956788788215,91.2737369654925,236.23049755228564
317.2744833840016,68.5001990697294,89.8952863041394,231.74971499388226
316.3215343863468,71.57871557865963,88.56587803647905,226.72565719670206
316.7924192636359,71.89064790709595,86.95464077310793,224.0192923204843
316.80700425249574,73.87883317927307,87.30151819800864,221.9516618197702
316.07626246323304,72.02865226937564,87.72714850981802,221.605594482308
314.3221006648491,67.28761283499415,88.22560133899255,221.60924355675945
312.76281339477595,61.01059335607849,89.58914119400387,223.71514427759126
309.43144969469074,57.000329116206885,89.02212654400336,226.79495458335376
305.0210760232564,56.63987639427286,88.1320060050972,226.87589359894193
297.76352874074763,57.433827493750954,88.76621926060542,229.34485566161294
293.1483582689328,57.45290459511827,88.61981879493337,230.60818306345442
293.4313597051478,65.41945182939588,89.1419217202709,227.9037854180193
291.751881504333,71.4911938011339,90.0775647426128,224.9911202230174
290.57290079759184,78.40435429702006,90.30167772736894,222.6568436800976
289.9683809157649,81.93833366265518,90.7229452527684,221.2644478074089
289.19307206044357,76.07975297882648,88.39257508079689,221.20217973933634
287.3132807989541,74.27723494845958,86.98226481584248,220.6897116801971
282.2613893151156,71.77878431297894,85.83680690827535,219.44722400843986
279.7128876989736,72.15413779098232,85.11988392061917,217.72543728568277
280.4759196935878,67.29998712488563,84.46135403240012,220.53953114030656
280.8328502063738,66.42911370781809,84.50176546776564,221.49891604979337
284.5716452595099,67.1019842311828,84.50939817796062,221.0757938094261
287.4603844978638,65.0469657280201,84.96523516908735,221.52202080102677
288.9739279995318,64.96250684681335,84.1441082010755,218.35147246846955
290.7393986436207,69.05504664162113,83.19290862928258,213.6274135869381
295.147365961119,72.96238542410626,83.59158027938112,210.48240946480843
298.6324237428316,78.09939559593103,84.28980301475363,207.9818046866496
302.24488212893687,80.74651927966089,84.706900746022,204.44732711651503
302.4108167416981,82.03885070162241,84.12546155311038,201.79256429295293
304.57481646133795,76.88134391507712,82.48586142871108,203.394791191544
307.42346341822815,71.22394876223558,80.44070336392969,205.94429409793509
310.05380528195315,67.3719862794757,79.07120515855917,209.4726366545498
310.87810154696143,66.28312614850006,78.40916939696004,211.23364090712266
310.33336361403605,68.14611654110729,78.9574083257647,210.52500245093347
312.38493959715925,64.25311536493315,79.819234577597,208.5417672849712
316.56460041229747,63.990073520315235,80.29352538933713,209.01098858640086
320.1331603653039,65.77739897599308,79.63476852043357,209.8419015063745
323.3717873661215,68.07342240455098,78.86179441839558,208.31675990934477
326.42118786542983,65.6533733867913,78.699532116068,209.62907550467858
329.0788559261676,62.83502260810853,79.08314628527239,209.97212834225653
328.9370756834379,63.8470373113302,79.07419486053166,210.7312610528176
328.24028706648846,62.27517978191051,81.28388818901976,208.01238532186204
326.11461638743054,62.00194151025508,82.37819801103328,205.76344169534258
327.210693790599,65.91019079319297,83.08876747074866,203.56089385883692
325.85129567813607,67.59866224248992,83.46650734878118,204.59315496643808
323.3887035314356,61.303129856677415,83.30368419207836,208.2627166710465
323.5532750771127,61.954057099462275,82.90093080238861,206.7044087309823
326.8671489682419,61.84111149247089,82.94644037105179,203.85592312344713
330.6479092676308,65.98844191343413,82.5697156287499,202.0764895993307
332.72566176293765,66.68205402713821,82.17360433015273,200.43261394060045
335.6236025511665,65.44092278904432,82.80901671808098,197.06382603989613
338.6201153330499,66.17333490513913,82.6414806753409,196.27939329816596
340.89954343112584,63.56124577154284,83.15903238858228,195.66673331996668
340.7072596015398,63.585201226016835,85.07072969787038,195.87551374765047
339.65893283243366,63.05590825955457,85.32756010928975,194.233922487887
339.19849125228353,66.4071384579465,85.84178777919156,192.25579919208582
339.6703214770503,65.86748443445465,85.90512872965186,190.42895379859405
340.27530432060445,63.95938829177369,86.07919588804074,188.8076045991232
341.0659166704895,64.47914871365938,86.26675559207163,186.72520715413265
342.4605881416875,66.04273825479089,84.5263064589942,185.07198668335798
341.14154645456614,62.92193719258917,82.47118113877892,183.272915551841
341.1522800176282,65.41156571905589,81.11031896642066,184.72046351828624
341.65985746137466,62.84076280949557,80.11185719416213,183.71460172418665
343.110320635691,62.74820807614364,79.83327247837249,185.04596120042726
343.9118047019615,60.807424294166594,79.36915336583569,184.5371688858413
344.5592864092476,58.969035003577844,80.22366886361706,184.59433143537208
346.96025017979116,58.53060804705538,80.46710570241272,184.39999618330165
346.8209933176302,58.356752713269685,81.20079676366586,186.13932343374353
346.290958418586,55.1853001447936,80.07808486543468,188.89867334913808
347.55268926878335,51.41852051124954,78.73404554358,191.52985548762513
347.890166779437,51.20616645473058,78.08407252017986,190.94868694031607
347.62120999809207,54.98602227901415,76.46088879473803,192.02688041259853
348.7824319987854,60.026435033368784,76.46115649951285,194.9938969296461
349.7895811216106,57.94346590077066,76.12516948261461,199.0834405102296
350.5237296214393,58.18854331611229,76.90663835591252,200.90726530524825
350.50214348779053,56.90911668538311,77.96482407955466,202.8223099038152
347.7498700143376,55.08519349383623,78.71283549637023,204.33234271879374
346.76084453852195,53.79592446377012,78.8549971085545,206.65527898539835
345.65535094895307,51.82100212450568,78.21251563115233,207.12931027510277
344.0708429044857,47.91567072617687,78.23470688335613,206.74065704698012
343.3241720292621,47.1287349816274,77.90866465495961,205.6046376936413
343.51249797973196,46.25003391589638,76.82127385669627,206.13726713337667
341.8306811876534,43.0273448132032,75.49466133565934,205.42924873231772
343.41652273223764,45.81629249522554,73.7556415679859,202.91386576603915
345.30720231192015,50.08163637751572,73.57961859789084,200.4493148384644
345.65703399003013,52.73237023654147,73.98516161202461,199.41052574361237
345.243023275306,48.08302927186752,74.47443434800678,198.3924943398304
343.52085779513004,52.527023783680264,75.33252144048444,194.71665684360968
339.74791559992985,57.690960071255674,76.5586531377086,192.3469627886615
334.7444639543347,60.54476311398412,78.55593004034908,190.2275017208285
329.7818394805654,65.60880983186868,79.95838712539987,186.3153597277779
325.73183481787095,68.87672023310418,81.03199397733904,182.9738598424364
324.1874578217366,71.49538269225346,81.2060727338595,179.14927753888395
324.93820679910584,73.97447909854924,81.04393966540488,176.8570693568771
327.4910371833725,75.59102051090291,81.45210812813376,171.10438137241024
315.18930848516226,84.15512648341858,81.45792644069192,169.3535765013535
331.4365833471858,79.70317651493856,83.8426644363715,166.2345300805865
332.9278838613202,79.39126904069236,85.66363797017536,164.4472222301592
336.96238362382167,80.28652203380346,84.64422331074246,163.68066932411432
341.29098963960956,80.36812016158555,82.9286869421611,163.83515542419246
346.9022384212978,77.24241801830729,80.45523475079396,163.72620290304025
351.3475499369419,75.76795230232494,78.36279802169075,164.42062226339544
336.0063888223324,72.56079495527594,78.03985787603189,164.60751424326006
337.02975157680214,72.54576475584588,76.8231381916583,163.99953761619167
340.45199420984835,72.00313221759322,75.88221642501654,166.21473032788987
343.4011608252888,71.94408208428682,74.13268928925896,168.4650711283314
327.873281148277,66.77947618940205,73.36850235422008,169.90437698853552
343.4809844554596,70.46789105256781,70.85915805674938,172.33777942467958
344.22162732398897,77.66488298182614,69.8498617725295,171.9175437732552
342.57416540210284,74.68024758316363,69.44727823486252,173.5361170531852
339.45621794529626,70.12451169265125,69.8309025452958,174.46987544004492
335.06893446478136,65.76085397717077,70.19441203409656,174.62888871646487
330.60797311511897,65.61237946481053,70.17265969222265,172.69778297929875
327.0019135115367,66.238230605813,70.22631065292722,171.68576690327697
322.27274460365027,66.16892026645228,68.50087161323137,170.64311865156324
319.35673886551683,68.083255426557,67.75596925588002,169.07061383580935
315.910565043005,68.68681559140717,67.90160326259803,170.50381714502504
312.6189215172968,69.38984167251125,67.62658342924871,171.4951295992109
307.78009150727337,70.07149123934683,67.16080224903929,171.7123518106783
305.76156618001454,74.76443887842292,66.81069117183702,170.9160609102727
306.37849365766806,73.75195146116153,66.81738244303139,171.0437688800189
307.02794655879984,73.43058657389393,66.67192367274262,171.39106480545777
304.8903650399509,73.92355841650334,67.17049421738335,173.87289789559907
303.03427022771183,73.91857713793802,68.06308898178452,175.91123154838706
304.0786052490163,78.86491150293406,68.78679043156146,174.103427434789
306.6678362485003,73.12001389631104,68.54668769315255,173.63146403444864
307.92924311953595,79.50804110428845,68.05234160626307,171.6391935311525
307.3390294322216,80.75657519792028,67.92435023012887,170.76058707198484
309.53140207397803,85.56137223419015,68.06562785768783,171.7783171037542
311.3398896589754,87.1645412880386,67.63452858033222,171.12187309052445
314.31919943222834,87.01753540518362,68.85244464021058,172.04252916956983
315.9209857888197,85.85164993934245,70.05196097350617,170.99622831627903
304.5013516607763,80.8803690812436,70.3765197569366,169.19909829816277
306.75801071214875,80.7442663983385,70.17089322828849,168.46848400664723
308.9958640296175,85.28976503240625,70.58389327746349,169.24781468803565
311.4340355782612,86.51332877390027,71.13707746289091,168.94870866462708
300.5704264771754,88.76782735669677,72.085859004296,168.897206711589
302.3108701892434,89.71400188627439,73.98281448329719,168.40649222637023
303.0623789397209,92.27892654591149,75.41359028869294,166.91012917800057
290.1130449169211,93.74138745512589,75.46858272088916,167.08458046175988
321.7807353570722,101.28844829611565,77.26012444800878,162.30127268358896
322.86350536988465,106.05991982801264,77.99767585304801,160.38192581120123
321.00193435923626,109.13983313998509,78.53844053593538,157.01751220452928
319.4640009084732,111.10173378923459,78.36645272783623,155.16098714542542
306.8016836153302,110.28842708276787,80.23969609402945,154.40069631870432
307.1614694309605,108.31222830250647,81.04584660880313,155.35412289381452
307.6150656263591,98.86182187807023,82.2679807999608,155.6363654149282
294.96973384347973,103.17410080098881,83.09287936633001,156.35903275830003
296.04831578325775,98.80348348237234,83.18676119066183,155.80169390157545
296.19368540306243,97.42244476051131,83.24360369524648,155.23531041351956
294.7033373389486,102.6607323598886,80.34272614641118,155.29565766959897
294.54958774191056,103.37913576285884,77.63545721686053,156.59570207902104
278.96713520075804,103.80479238537035,76.14474935360897,156.30255492067175
279.1247749706065,103.57587905063295,75.17245878180753,156.77260303175075
278.712301910148,104.28216034075716,74.39831158473893,157.99412729880763
278.152681152793,105.89244298584607,74.6852742517546,158.228140408288
277.25675294268086,105.29843445727306,74.57191898489089,157.89200363681312
277.476135985361,107.13590572760967,74.33164041974857,156.47814374537086
278.2183219713868,108.89254813707214,73.5451599214671,156.25948563924499
277.90792947532947,108.85118830695511,73.48654560203921,154.67327834520964
291.5007327868282,105.66753144962009,70.97600497330438,155.23455081918755
292.085010959854,103.66116203156355,68.67107999493626,154.72305059203768
294.11155809246515,99.0969163685415,66.44028282596636,157.1729983504243
297.05098344320265,99.19082028037084,64.50309229027808,158.35087837390307
300.5504216931961,94.21151316914589,63.496236397285905,159.63913203116743
302.17719453067053,90.70360793675667,63.51307431875728,159.65199802649397
300.9209454803744,91.43246935862578,64.078416943733,161.45666102794007
300.60519518531896,91.37269251320376,65.15698148652838,162.46885030266168
300.2518661840034,92.66966282138381,65.13873870705122,163.68564824983918
299.2608081156689,92.7480185236278,65.39206765995856,163.3107587966213
297.07149892959643,104.52415361565821,65.42391669921781,161.19349189320013
295.888512966707,108.03271986949255,65.85883939728205,161.03733035949995
296.0584029779495,111.83874469321314,67.73482628153528,156.68893875878118
295.2041124095366,116.03927075430914,69.7268002649455,155.4507565668565
293.3010204192389,117.26483379560037,71.95373975110275,155.28376463382546
290.2964423470121,119.48090639003006,76.93575408609284,154.13904639351344
286.3772659921483,117.81123229357979,83.16063266519001,153.13793905434
281.23933594383954,116.87196506768134,87.71155103130816,152.88762471501445
274.560139901768,115.17064314133445,91.62528674338085,153.38694014897655
267.89905585288636,114.62444353462256,94.03864327193031,154.15669182063894
263.10717275736516,111.14389874768486,94.8148752451383,154.45803713181903
259.9147614772867,100.89718779503872,94.40438683117422,155.7011271584492
258.16882470987633,103.80055248404913,91.51469145730341,156.20357231808705
255.37711872858688,104.49875346603972,89.02338685188921,158.2368373501081
255.3336182703962,102.9899542462675,86.51998826456271,162.6821211696345
257.35010030860144,102.31905969077197,86.2883454562339,166.22943973199583
261.5258483646465,101.26065010084366,85.4453375223969,167.78976312613923
263.1103108682498,100.15668210804097,85.32640054657753,170.05001234640167
265.6928993498284,100.32299606902599,83.46171563168396,171.17206522486956
267.29792768800917,100.17657676802523,82.67129139016747,170.568259055772
270.46444854234846,100.78702084126687,81.29003095437703,169.85755728347618
273.27001904298737,98.24666062587575,79.50573059221354,170.0656313824713
272.81392243909943,95.72293083444909,78.97750853681353,170.27573630529045
273.1770498065065,92.94137453483846,78.34561635148314,171.19994242562987
271.3444908528424,91.91494598477703,77.5023052083658,171.53262199451035
270.0969938970268,91.76342046172617,77.12905852513308,174.39561767028127
271.56555913135765,88.27696138848985,74.75851645826579,178.17649108179907
274.4468392738445,96.60739238536732,73.70846580540277,182.2895415178537
275.7754885257872,89.45936821699891,72.61762648044197,184.0941338227912
277.58664835314806,84.73691091860724,71.52685604103696,186.76114009437924
281.0132250790519,78.96218612766359,71.74930035229083,189.66995800054633
283.91425627334894,77.05523179830618,72.40942477705116,190.2963635598196
286.7332018241544,74.24567363350809,73.19717664266442,191.32834600498586
288.9816296406274,75.41313039451727,72.85900478657385,190.99603625226987
291.10215191797556,77.57394793174412,71.96216680345655,189.07283557837465
293.058339654659,79.25698108728571,71.43022441267016,187.6448517238802
295.30367208541367,89.6715416334331,71.2079192122632,188.18782573961767
295.86667146372207,86.85134417137367,71.30813593740444,190.99807315893
296.7898451897976,98.05075752508694,71.28653735896415,190.03817124093217
285.61411359789486,66.16281125709759,70.91553312028424,188.90089391607103
287.5335654344068,68.2945460410661,70.27687983445203,187.96341073347946
277.89324053656503,71.16366408627567,70.59123629517468,186.59395430233155
280.55079533885436,78.01711372552728,71.00863153526151,185.0233474814089
282.5833216659851,81.05587687235418,71.98666874763818,182.941809079906
280.8375994753708,87.1960851293995,71.56823034497712,180.166069384663
280.6959282502158,94.39398522092671,70.11652700461475,179.1164491637668
279.54721573540075,97.97664874435146,69.10160104585684,178.78703243719926
277.1337341637005,97.60014284211644,69.45246898967228,179.2512225444342
276.29045812951756,96.2822620623837,69.4016167115721,180.02904676793167
275.46558229073344,95.36690215142906,70.32249597073675,182.06320046111017
274.4025009802775,94.11270086774832,71.16174865379003,183.74556663482923
273.7761097112816,95.5516153544295,70.85578735728626,184.74417842494037
273.31982886854604,98.25640588600481,71.72499617062417,185.5079834587441
272.85048306349745,104.39408760329144,72.85461197815678,185.92028310247895
271.3652511890755,105.55865517509461,74.29490683604769,187.09057098591117
271.2359925896503,105.93970983025633,73.7807077510997,185.85832038396939
271.02540409989894,104.33377125000055,74.40511168434743,183.66369386711278
267.8454083685696,98.41787325552471,74.1270540213346,184.71732594615236
266.0746548637866,93.05599095068908,75.36292557863017,188.82104680124598
263.38259715768515,90.59732696256883,75.09160542869925,192.3251014429833
260.0678616590607,89.57712631226966,74.58318179551601,196.1328463839091
243.9335544929136,85.83200739160725,75.37094400073507,199.48559490638627
245.24242449876752,79.97195584626334,76.54639732932874,205.35200117395397
247.40847933812944,79.90696568003278,77.62533606292789,208.2714750672061
249.34962752196859,79.34635390209397,79.42563828610042,210.8179074300753
251.78214989454773,75.64322877331814,82.70481389311497,211.35095822473633
255.4919791359606,75.87369296340273,84.60457527112906,213.35526483945546
259.37614552247805,80.43274637150023,87.46459370964197,215.59441681995236
262.28409649073427,80.85250460782976,88.56772625417823,216.3627681842455
265.458168382696,85.20947328173281,88.89376774628627,219.20834202113178
267.43975729486596,85.03077512600291,88.82186818885307,220.8266800764423
273.30482613918326,86.89553988253519,89.84993782138542,219.65965533174932
278.165270678611,90.63736798092427,90.79227105545712,217.98899981398728
286.28695037362456,90.43891568095047,91.34954223488803,217.95797802257172
291.0765680308838,88.96967917422418,92.3292840474449,218.98552183299086
294.25988392381817,81.66944355012782,90.78480582984392,222.8288624583198
297.4361464518765,72.80282102799805,89.66764997920207,227.67775386488404
297.8770129505683,65.5365807409353,90.26076859009486,231.28655890190015
299.10961571080776,67.08362509624776,91.21743878487166,234.73911011055625
301.87322099829436,67.12567831193303,91.418817744658,233.01338948050102
305.3113804998003,72.29455376819698,92.26475873996762,229.46891487794016
309.8749335639773,70.65388609829938,91.86014006125963,226.34132277709205
313.15006901645575,72.02041810558052,91.01096378368311,223.7773882980856
312.85994419895474,71.32816011073953,90.18934078379739,224.27604748053568
311.56452488311675,68.68383882356406,90.23871651721898,224.77855008982925
309.5543800454155,64.8627711639586,90.66789620154793,226.57987224909755
307.094860239181,60.5969454241462,91.45595627605306,228.71899805580975
304.0917126395426,54.693360219684024,92.02242021846334,231.4241243592043
302.4235704185119,49.79855086953282,92.89188704310848,232.96943935619862
304.54602444251896,53.023549302535926,93.42324318576806,234.02824347362136
305.2095885989919,51.85054875058856,94.20771217239809,233.7646845646987
305.9264535380779,54.00425961987733,94.32207883181604,231.30377466694148
304.746732977978,55.209910533135286,92.27078768272874,227.9375707279416
301.4840927735163,59.004336014299994,94.11713256385062,225.76706187910705
298.8608500645579,55.221616261373455,95.25210532078725,223.2820558283195
297.0869870222408,52.01803023000596,95.99231411530603,225.1851275683311
293.0054548038298,44.73921021029412,97.38704654758092,227.7284396048251
290.1342917144095,43.7583761134684,98.4358879432489,229.19695842852147
289.03357308636964,47.87723203335483,98.32335916348569,227.37592120270125
285.33510803644424,50.94453326187774,97.61599734744303,223.9586089086956
285.20792941094675,51.77921446439085,96.04440552560015,221.78868019993936
284.99233644217514,51.14871513322609,93.29573206334778,221.70641773956532
283.38065757803383,50.395940350372015,90.60905227408286,224.6967938700623
279.8882324154037,49.56312697471478,89.9053974266136,226.55960764275147
279.5219413822839,42.741841723465924,89.53625439138224,230.25724711497574
278.8078581523582,42.11026248005436,88.5850735268623,226.9191792719954
279.22603131192227,47.81043296863153,87.40987438495362,223.01284683594824
278.7193512033249,55.40233450303015,84.85158409708247,220.08744563787855
274.56150738060813,61.57434270064016,81.41444028347053,217.73770624308577
269.1830500344016,70.71674657527159,79.09355136412815,213.62486218553434
267.2739839885305,76.60366030446441,77.73838843481326,209.87256201749292
264.1605551802715,81.07888446791247,77.48907598831252,204.08544877551196
259.64555082506405,82.81122873125537,77.00496173577577,199.56282644145313
254.78420151335942,83.69632875876101,75.99025267485882,196.18677402094806
251.08877907436838,85.87111994689394,74.97933363682529,194.19578248597554
243.98579718018945,79.87593277270804,75.11961692133791,196.17385157464275
240.55478385081324,77.05489853059433,76.11674728263549,198.15422600903497
234.65840302206436,73.5213662421109,77.0555670227138,199.11793660879846
230.76781869255169,75.2268121703975,76.9346212904123,202.18641486941277
225.5565750500851,78.92171185630727,76.88105724477907,201.60806550217086
222.6760489241194,80.86999942127717,76.5531121326662,202.5387251172567
221.360132369349,84.74198895152023,75.44946588734865,202.15323795435359
219.4942709904605,87.68725930775439,75.14535910105829,200.72905351935108
217.4759520820784,90.72767588351928,73.99406394968281,198.90548593560084
217.11649359545567,92.31639560121484,72.97694581436204,198.08185847950355
216.7282523062919,89.96645084306566,72.18888121156007,197.96281641621206
214.29666272774705,84.93384432507565,73.26944184600572,198.86483002744842
212.5008490973014,81.0244125229688,73.90518131240245,198.52943299628615
212.47335447353782,77.83725467959668,73.78846145455712,200.7015454092572
215.08217475736984,82.0442268906227,72.33571036557655,201.27084779048886
217.34449863873422,82.94333257462074,70.88806155189873,200.49289234576395
219.67017747100954,85.46372767158148,71.10025550401677,199.06596109005963
221.01389991937322,89.38850520445156,70.28949551138791,197.8300487168854
220.05992669246035,92.9213837859977,70.04921689616768,194.373179464636
217.93676334753354,92.83053886243675,70.42122784734332,191.91275967926583
216.37872646639659,94.42128192906608,70.23798186550711,191.0340348623066
214.7566976240375,92.97482637925437,70.24993548719118,191.5543365850227
211.53989028397794,90.73553135043123,70.0562551500679,190.35924252249075
