202.7858432674558,198.99198450173873,119.02711854991298,370.70903283306086
202.72181248817873,190.37731928236485,120.11689956180192,374.3923198758125
202.21175791037192,181.6919351782933,120.60830139195701,372.42728600570854
207.38533035614543,180.23801496688014,121.11619705064192,369.89389470093477
214.43277130051894,185.21429498546757,120.9413533851615,368.56267064703627
220.88725355836706,177.9899093285861,120.62973136061515,369.2387941031332
223.4968882239702,170.01834439260287,120.1598235444541,369.482085336794
228.4030585408205,178.18896842667237,120.24332164824122,367.63895662290304
234.41735796080536,186.10564910385165,120.45400541630377,368.3527144091695
237.9222954898433,192.23026847906556,121.08776467753333,367.40854081377097
239.2747108495853,194.43473961322317,120.58952770995668,367.1082530445097
239.31437680690928,191.07511383361208,119.22330147386702,362.79177805649067
237.96798834178463,194.8892723643455,121.06488432042566,361.1437103999311
238.8824425998693,191.81461271426005,122.88527351848971,360.11807766992007
242.26948448880546,191.23940947358793,122.89488686891333,357.2693710683786
242.9229139210181,197.21818629676193,122.42386703761488,352.5778787280303
243.58108054984754,199.73740738871743,122.60002883992301,350.2053842198243
241.5331864058697,209.07586822260444,123.08430136745694,347.0943709840571
229.12603121798765,210.15738720244448,124.05422850347495,343.1248863528911
212.6372692290687,194.35862383077932,124.6201924227191,342.2720766399226
199.5016459146726,171.8195390658834,123.84855803954842,346.3664433743043
191.95150909275998,152.73335223088162,121.32737744448208,351.4209047518274
187.3902993479855,140.29154199137378,120.14005305280543,353.7927855000081
184.19855822306073,137.72218823812833,119.47530560828855,356.4699589832141
185.0908986817721,140.4921014139698,118.77874860844543,362.01304126190223
187.89312292641318,143.77243525168774,117.00603859114814,361.34195383625274
188.88768215257977,150.06084848240727,116.26180832526975,359.7301399251677
191.2504159410384,161.5166164229886,116.42261985449258,360.18623404888785
200.21853047826886,163.14728799931817,116.27571267944575,359.24123515739814
206.4251399802783,168.85295711339631,117.0861617738766,356.36338043449086
212.94566145442104,175.34023202097615,117.74494983450225,353.83550496625503
219.68958102208535,172.50783945036852,117.01117144441285,350.6197559354122
224.52013813461926,172.32003507933922,116.86290130503839,349.978836071056
229.8202509864359,194.5980422781298,117.08118756429577,351.2495047179084
233.68943661511236,201.63392887886025,115.49096150576486,348.90832233676
231.22083646096445,207.77764649704022,114.69256086572696,347.16838771075163
228.2792080315981,202.69722484963842,113.35505690216348,351.4076540287791
226.3158427766657,195.5408766421935,113.6768474744367,354.6209356182295
224.68701247492567,180.74810743491796,113.46257256728146,356.5176655916185
222.2327149029577,171.6054433526691,112.12500577350374,357.6243591125615
223.12891004627966,167.63392361650665,110.90887402701333,355.26329568724236
225.86948131038037,168.82614183790238,110.41883705529992,352.49887003765997
229.1429282802133,161.9428467383721,110.07646858636772,350.8739149410052
230.1046868586844,168.60146379256778,110.57819218450669,345.2670747382535
235.12320205331997,172.81207568057005,111.0045492845544,345.41261674746625
241.6842665630105,184.11946049950654,111.94575186917726,345.8614838893784
249.4605185942594,199.04130492573057,112.36205788816135,343.3021940695231
260.490433033243,209.665648742455,111.61071404132218,342.515473904336
272.11245231048497,216.1514075184199,110.97719108132061,341.49854142778463
288.31639817282684,216.29356944568445,109.90599216669546,341.51714053735157
304.68878515685986,215.15262988253596,109.26531365761382,341.578562109785
320.8247131155216,215.09580954142368,107.85363001201883,342.81857799037385
335.3879207265107,212.12725196675524,107.42984387939612,344.4618460556653
350.1232080134032,208.63816082006554,108.05952336444898,345.3290530835418
362.7723495555497,201.31378786338306,106.58226803589326,347.93368011568117
364.1071899956064,185.27336695299624,107.06185316034222,347.7819360294724
361.38137171908414,170.63202615701925,106.45101736994191,347.9513001318023
364.5092670836274,167.15081043143886,105.38838049904027,348.2628965457317
364.2594844856345,163.60786156912036,105.57794923911825,347.150269795271
366.64412074956635,165.85195721280385,105.66294430845298,348.52905238485715
369.2628617876698,165.24864159847237,106.12012480319943,348.61586051533743
369.6228240563848,158.9287816444348,106.59768297088578,350.5748763065913
365.9215771019259,158.61195381549288,107.47439572517101,350.97591071193835
365.50507141929563,162.30802523390273,108.21736642903699,354.1626109918789
367.22005048702164,170.80600735160505,107.7444226158658,357.7100885289352
368.3679659928905,175.44221698895066,106.92630137433076,359.47425220102133
369.2024014031408,180.3746641701812,106.1358536485796,363.12205410473456
372.18819886166966,187.39401595401696,103.8887412678377,365.06700455927984
376.8553136819976,194.95638626427194,101.50369985960374,367.0415376204105
380.733376784576,195.66543916904368,99.95200947979478,370.77875770045443
380.43653355967103,190.69668820833397,99.46272006519445,373.3787666790638
379.91475781693754,189.30592989693673,99.64897210360179,376.19644234412726
380.1167534685361,179.54331573873796,100.96303819443236,374.8584695191674
379.83189289568753,190.4915117811293,102.90457216056406,375.8910897329687
377.81208479590487,194.6126545337755,104.05288529769044,378.49991754707327
374.0390883985856,183.3130790059959,106.63936871961774,379.038737258028
369.95961582868233,160.38236784503783,108.53400922151536,379.7313897435183
365.6804366325884,159.13701196493244,109.79371067324303,376.80616980206895
360.1649374037815,163.36566455633636,112.2857553497289,374.36625439358363
352.6584606945347,169.3276315195677,114.55946144613998,372.12366449940856
336.52934128991535,176.65321184558718,115.4369038228835,374.21660251069966
340.55618038949746,187.61935785607176,116.46389025842396,373.45721164329495
336.1283198958461,201.65666411979993,117.005340272521,372.45911622094116
329.4850629755233,205.47212005435546,117.33678361756114,371.8281185211416
323.7133256460241,207.9900319896124,117.91029520282915,371.5445038371817
318.9866667657613,211.77508318939238,118.30282194772971,368.8301686876828
314.41825671701247,216.3845667885613,117.98601731988558,365.1656858567155
311.7696477455199,224.70357221041243,118.6780769338608,361.318403582044
308.71054087809534,234.05974394088128,118.00226620124155,356.1460457778446
306.2154652968229,239.30842452202245,118.25007155384998,353.6397706217268
303.4960695014166,242.3559571874905,118.27975355222469,352.12134017467133
302.8280560869182,234.16937571854822,116.72169187452303,357.8528042752756
302.6042911917244,230.1122814141537,115.9961601748517,360.90919211425876
300.3622359246576,221.53752918795328,115.61753353018271,367.5706527815644
299.8772773776893,215.86327465905322,113.59430396617567,373.40997414100025
300.92212287751795,211.71138162287585,113.68335084531788,377.56275971362965
297.89061591043077,198.17884031919914,114.50895614149172,384.06839407879556
295.1582119628583,183.72382202770538,115.26943645332372,387.3149289222811
293.08481076136417,178.64311766465607,114.73143584727868,386.93038675879234
290.7293558510749,171.31445853803217,113.51759390928184,386.4444335658121
288.83633689704016,165.43244223410022,112.94308856631366,385.68940794613695
287.93197228375305,163.58010940238142,111.38190802955171,383.99277270243954
291.25762661637475,165.80323540631304,108.94199701216593,385.1688237036095
298.20227697558727,169.88473116654924,105.33385664835521,389.3817810890819
302.9906970210073,171.06871107196233,101.57908381825739,394.96134153429824
306.7474846926901,178.65522705411803,98.42376243073285,395.18450307432033
309.70429439713854,183.6801981279142,95.78001282621824,397.53921542959665
312.7587860589846,186.50402781469882,93.57255547679983,396.79185035992145
315.6818486728808,188.55425329283622,92.12382442930527,392.1744186363966
318.82858882443554,191.4723467335657,90.62275497672073,389.90684242312
319.98087851430347,198.31064800163256,89.58328132131956,386.2814045140615
321.3551329649128,202.18573860814172,87.964246463947,382.9860329667231
321.92569203428764,202.617553413535,86.71034218862975,379.96294042716454
322.5381864249608,200.99725413085366,85.73878282012511,376.9009133363993
323.25667096775476,200.32256167674538,84.44886235690707,373.14652846541054
322.30740246470083,198.41881498873425,83.62813890883709,368.5411619247458
319.27687345833186,195.92813361781626,83.1941817772268,364.06661875227513
315.1024673370011,187.69083435011092,83.60744952907416,359.168668230679
312.55701592878626,181.67325671654834,82.62648583320527,353.909473827394
311.34764753527827,180.26858123736213,81.15473423406704,348.45176736694316
310.2795368693155,187.78714286554464,79.95522763592358,339.7614768628059
310.74106144432614,191.03959889120583,79.36862155249938,334.67324872376076
308.8855102485137,188.3608007438692,79.38771449511904,329.5363954029555
306.82679874177796,188.59038283171972,79.14387757130419,324.75677949080426
306.04671018358,187.66782665879052,78.61218104191767,321.8247187943653
304.5634146844162,188.9861229259809,79.05381891333784,320.1442852556129
303.9607948750142,192.08850673501823,80.17657243909764,319.82751860265665
303.2811732038924,198.15443852153433,81.58094554616625,318.2727834399638
303.0153428375017,205.15277544991008,82.87310474305522,316.29626644356387
301.28567995060354,214.6258061489074,84.27016035236184,311.3333746012333
299.99375043401915,221.0695140310041,85.92867938871589,307.19702123022836
299.91148393297345,229.02875696756615,86.97039177503885,303.0808253198728
299.64029537251884,234.2867336258053,89.16236499103317,299.11371777136935
301.3678513184002,241.57839097659593,90.91855776388233,295.8226622860967
305.1495951149586,247.43841196056138,91.85348707140035,293.2924987819109
308.3546260391043,247.35455098686495,92.30226235079445,291.3611415972237
311.9216282364701,247.1195798761898,93.35279298261308,288.4667876206828
316.3559579606203,248.52769423679678,93.1080959366565,285.5283029035992
319.41876721460665,246.93866154797118,91.92274928308433,281.8247617024235
320.48831695495693,239.7172820863404,91.70243763941232,281.4564892841323
321.6558945376895,231.98736302787955,91.02929147472543,282.4424103936077
322.394914726293,225.3126506991453,89.46861010690344,281.9424803071187
324.06948505214893,223.56338135843924,87.05376928181367,277.7860249776055
325.83017242164414,225.53543101228826,84.7369485045771,274.5662854802598
328.1248959725375,225.29396617808976,83.13254993527634,273.15188927528186
328.5488006020262,223.034207880579,81.60881607712832,271.8485465830414
332.5785641290411,219.33447989011734,79.3659923426479,270.93480065966787
334.3466592891041,219.6018837494009,77.89425228649912,270.0289940816952
337.49445532289263,221.87578961915563,76.64982913753163,268.010002141609
340.68718469421503,225.07127611717777,75.31052394026642,266.4545122197529
343.8662316069701,228.53158265187596,73.9875577545268,266.0133818011134
346.1762661803821,229.89539327369604,72.15673039847435,264.5116869567042
347.2477822155937,234.58793183324258,70.67415945580905,261.7299862261609
347.32088458749286,239.7109372770603,69.68068523655077,258.5390915151307
346.5417479841725,244.52241045834216,67.31270679333483,256.24279863309675
344.09464739454444,248.86436758991712,65.47084878374825,255.7696692820562
342.458342134565,254.04518134886592,64.43617971691513,253.336756993193
340.82159977463647,259.0553541638086,63.395571323826644,250.9004958741109
339.6778825171905,263.3355196549688,62.350875168171086,249.8042342582456
338.44212965268264,268.18013117705,61.69962632336477,247.18532466775756
322.5247625315439,260.4973952490402,60.51804510543715,246.31821824618925
323.32657736117244,259.570443284578,60.400634613889395,247.04925816716374
320.5122519792611,249.20728434444374,60.11651796743382,245.48671191169012
318.07081768280597,243.02560858815286,59.8807022685045,244.28916845814638
314.8727057976019,237.4174795280362,59.52242183511625,240.07215326295
311.7278174040098,240.86355305660632,59.26513622529726,237.1073934433586
309.29234533372164,243.8360321708336,59.509692292906,235.66627470770192
310.0913084312131,244.1148294323323,60.68324165143562,234.46814989648504
313.69129232378145,241.7342355738957,60.598566415432344,236.30399123884655
316.1093666744935,241.68355641486147,61.00520030678163,236.87962314914864
320.0359020840561,242.83791443195867,61.74106247868428,235.85639297863983
322.91820781259435,246.7908662745942,62.12034617083868,236.25326944473596
325.27151822140536,247.65345206529855,63.05533597562271,236.9553463412631
326.5380410807619,247.51986928686586,65.35682967036176,238.4410663948936
327.7736662198259,246.81117624853803,67.09437017134755,239.82313521077725
329.8542436756027,252.14045657731913,68.5550199739969,239.17577068968967
343.616202781027,253.73967513225386,69.32899719466667,237.7408558471618
342.0927331170549,261.5328737312623,69.86831738007871,239.60000766037538
338.3072950491882,263.88310184706586,72.08067396167378,241.74318698785038
338.31501640745006,265.6491314697041,72.39376894771054,244.04305551891042
340.5784869540622,265.7583525627763,72.80091560778217,246.0026886463343
343.14691486472617,267.68870885032163,73.4376393839274,248.29421253288297
345.0735610424277,263.0691540198528,72.71921445825762,253.78179893751866
344.1313611936386,256.8891813270751,72.12225205141986,259.31470651179484
341.170351652106,243.0524934363022,72.13896622573266,262.13568246729085
340.72969683151695,240.20639797316113,72.29971543543039,263.2723952975647
354.5131445482517,236.54148603369703,72.22592493665326,260.9357162239172
351.6730510841585,227.61166027860668,71.98419967154135,259.84897758212037
352.2636727228934,230.25621881583353,71.60874151360504,262.0902154843207
352.68826124276495,222.65997311579878,71.92322762274192,262.2419344463409
354.8636138679879,217.424376849393,72.23636886506335,261.43944057015585
371.4320775319297,207.92682873562023,73.18685151032437,256.84045682638794
371.8488441694338,209.13644928387538,73.284774145522,257.0852753688547
373.5970890377627,214.9747704013388,73.1557661173907,256.670608422319
376.0217091792172,218.04258150500937,73.35816777555223,256.48862190757427
375.91137505000205,220.68978004919137,73.2564590377038,255.29142664339852
376.654180638832,220.19020279108975,73.0934389264045,252.97315423966458
376.99999904586554,220.61316657596655,72.61581333446142,252.10603552182363
362.17974647131655,229.52897907353966,71.75899258634261,253.24457196466568
365.50863899402145,232.49952335357364,71.07565145343887,254.89393702932304
366.70276824102103,238.3719067142755,70.53430081351993,255.6799358413666
366.59956254696726,238.02413287959007,69.74808970692992,256.22120031500344
363.6033399666415,234.8741743655586,69.43333491259486,259.50621165191956
346.60245339314054,239.0838674711743,69.20901858205775,258.0187221272421
347.13296613540126,237.68060534710807,69.06679911398142,257.97736982660746
344.5841524026003,232.27935988039764,69.39405371199913,258.65104892378565
341.2891874970453,227.3835904881648,69.70295763657356,259.88586220623716
337.1654784746212,221.98777747239305,70.64139140178918,261.52127161638174
317.68626895960165,203.1465837033291,72.86216242157434,252.47324381027136
317.3123006340273,205.62417065586226,73.64642485153523,247.13652194754627
317.3905712572729,205.9333147606552,72.44483226875553,242.1230234718471
316.16555577630567,205.81989711362593,71.85241327951817,235.7395105412658
314.7578698173778,216.173751117999,70.7485771475997,232.87191521867686
316.5193441734791,216.642502705642,69.78267079570293,228.99086360245764
315.49371568629874,212.82340450323227,69.0074061350081,228.95214483851487
313.6439379288854,209.94337045858484,68.67443134206496,230.29627598094083
325.7846232217672,207.33154297198828,68.9778042560572,226.94257270828433
325.47572694740256,209.86656068388524,68.97765631930909,223.11527636587317
327.3242417815962,213.54399265263783,69.39108550178237,220.4850637650379
331.56770589499155,220.40716454444583,69.32453500631489,218.12128311466165
344.2794222938136,227.23363175742872,68.37013831096583,215.56933993778037
344.14247757293697,236.81981306291254,67.5878780315734,214.5471142744445
346.2262178309412,240.19451569428597,67.53675007370089,214.52746393647186
359.43545541901216,238.8240172303337,67.43244573496129,213.22540866787372
359.36246095046084,240.09248453395924,66.51074537248056,212.48434639128823
362.92338264908096,247.02251161664168,65.58051040419538,213.16321167477585
376.63725776091644,250.12720363195302,64.38116136460648,214.086624408527
376.48487871351995,253.83605161711307,64.29244273477481,213.94258623697394
379.06728167009004,256.2887849827962,64.09827080524666,215.3489624240037
381.70819005157404,257.42020723226835,63.367694486462,216.75390404642786
383.2397264983913,254.6447182293595,63.122516290016804,219.67384267121827
381.9206975635112,249.8796935836267,63.46110802665934,222.1654350458748
380.6440405746984,246.41417463088405,64.17840618378173,222.86941978592432
379.3705253057384,247.74235559822046,64.99676982011323,222.85024056380647
378.4122450205166,248.15757409661228,65.82797105561119,222.7917308045335
377.7243714404458,248.13308298999547,66.49950721912501,222.63187822062315
378.79995266483945,248.59658321521692,67.23915239896931,222.89058939241838
377.56635600226514,248.4826550878587,68.56506590749035,223.25173142291555
376.45031556001817,248.1983642363582,70.39728199916054,223.50660645968537
375.13242622876896,248.52425752953405,71.50568174491855,224.14047322607107
374.30046310967964,246.67361386727265,71.9850561480371,225.6531125651355
372.4965385657729,247.64302616529702,72.28481574114534,226.07093450686756
366.42253767022106,242.75700418658062,73.16118724507864,226.8418683873961
358.92960554790653,244.6649604930447,74.44450918471497,225.11989960877267
353.2145258847457,241.22468326471878,75.54728260863189,222.68597328386937
345.372372747453,243.60364534484177,77.06048731308783,220.59021190438511
339.8369412219147,244.85611753645478,77.73713954873477,220.61317346216862
334.3412358123441,245.78321885286,78.36623995833013,221.3345657313968
325.4513786310241,244.41072833351404,79.33830661589198,221.85995920562024
317.0262636717425,243.9305853329606,79.92737091555867,223.26331529058376
309.8455095086336,240.55798144663504,80.11348232252605,224.73592908816772
301.6052666068256,239.6790622818566,80.95882579978709,227.46497599011232
293.71387818543553,240.49180924598653,81.18946240666631,230.0435578751459
286.5548424860813,236.59346451640832,81.0657556223913,231.42242545014705
278.7757754698679,239.05581079991975,81.43904277676648,232.44096875730017
271.12042404194835,235.95022125081505,81.62024810452925,234.42436417554742
262.31129600743714,236.1567789595158,81.82954001644723,237.259191921064
253.5828472745931,236.6105679043352,81.73763224531893,239.32445958577708
244.5442584128599,236.77918987653857,82.33556382925897,240.32908237301396
237.00297791410756,240.683837347123,81.15388265452242,243.04507219899602
229.72751591718117,240.96712795206128,78.60487493145624,245.7420767950124
222.29953270301468,243.25796250706554,76.53401488273849,248.63803114768086
202.02348135675018,242.66959443654576,74.49266512165416,253.80115549520235
199.3878783734278,232.20312742109277,72.84165705707942,255.70944467442376
196.63158118220696,231.94954664686924,72.20013051743251,261.1840663783579
194.15225714845417,230.82184660121897,71.02969685886384,262.6639774373899
191.8635318715991,226.70584022030812,70.97982521561354,263.82527572548724
186.65193133928105,224.76992800968097,71.77079456790835,262.8254904589364
181.38867722922902,218.4608533661947,72.29652745079315,264.26586722393625
177.601175038986,218.38449370874602,72.62482391501945,264.17323467294597
174.55720128545525,217.76275853330552,73.20972920101161,263.6482049341816
173.34958797679718,217.22892684393855,74.7107166501606,264.92056455095644
175.45139368903105,217.60372608918067,75.91140734590165,265.55748024733134
175.36375811511408,217.86865706425993,79.26166485619285,264.9711972035301
176.2285124637613,217.13924347307636,81.85718934676463,263.5626454357782
194.50245367685972,222.34471863767774,83.04206830362443,261.73864254767653
195.58634412093832,225.6856310627184,84.57210736366363,261.45122592360843
213.6614632919094,228.260239813831,85.47968457347928,260.53479746099504
215.1133722891442,227.814182218373,85.22337472338835,257.81008421029117
232.80193415441562,231.2795060976394,84.94627998454473,256.9819507187261
236.01573869299696,233.5191850932125,83.56576143777754,255.75514476005063
252.26025607960477,233.49070170589545,83.42451261426898,254.82336018285136
254.05154115128664,234.2851841916174,81.91452638470832,253.51601598210033
254.38874267453045,235.83700897165778,80.89605189037145,250.64032113750991
270.3915766016658,240.1638993367131,78.2394192991623,250.45062503264342
270.7194690443274,246.8275389084164,76.32105509197775,249.16502527156103
270.8686801033024,252.79787967211792,75.62373234593792,246.6249222429983
286.32152426603693,253.9220055894787,74.1165940540381,244.84115858676836
284.69155333331406,249.54844244189067,73.29139139967796,251.50596013867352
283.36613812134334,248.36761403812298,73.32639116375313,252.18095391463083
281.9140040874341,249.04277762761944,74.64006946983766,251.26929275150133
297.06331949021046,249.21420521304722,75.09412802585709,250.34613236194917
292.9960127224931,247.98492404001647,74.1544007409793,252.60405295672132
290.21716591482226,245.93745139422703,73.53069167306299,254.63854411812747
288.7568142488674,244.24134604398375,74.25065347550796,255.73489357441235
289.34356103858823,246.03633820083812,74.17742313401948,257.1518300752178
289.64144811499705,243.52517352775436,74.03802750073697,258.1834894556413
289.2665913431154,230.59892671524923,73.50195668075352,259.41574954488493
285.9249179180893,229.11817067132353,74.51857741844,262.24921301906886
282.915462398425,221.02898543842204,74.58576488217665,263.3180396845178
279.92638462310464,223.86675061428065,74.61072295356932,265.85459410300325
277.02642585786106,225.24000228997284,74.99340749379158,269.2808517150588
274.4267081397354,216.81007908024839,74.9349546129347,278.7506973143478
271.99019911781875,220.86277070108991,74.47941182760542,281.304762696322
272.0096269089907,232.5691429310155,73.52789189141404,284.2272233145958
270.8215799432836,245.45775775922198,74.11426576438697,280.4893556119182
270.544406323046,244.95937937469367,74.87086360472331,278.16746380423837
270.5919020088364,248.10147720490517,75.95120370649306,276.69747617451605
288.1847684498632,249.18025981643763,77.27632745285746,276.6443692835129
284.9273887321776,244.21297219690015,78.88842318049561,272.9493373219653
281.3706183603398,240.61120769152373,80.05663235068488,269.60501000184655
278.232024247788,238.44697172436136,81.69847225578111,262.94976115675234
296.81762876971516,238.6007605649649,82.62834124537399,258.06338899617515
312.7972345224309,235.43861149956388,83.30650461787214,254.32465306936
311.38150180598643,239.15591517052638,83.42979868311592,245.59173973912323
328.6831364218148,252.15131194932803,82.9103345356876,243.03702711413715
326.293619827867,249.6302771106058,83.37298626911543,236.80434798939652
340.6339070159101,259.6893562912668,82.74413537325394,236.2126102213363
341.399099097095,255.46079673108042,81.97309698076623,231.18761454983888
343.10750481076644,244.34515626875498,80.1012028984704,226.14559148889407
346.23638632660874,236.86040004436904,77.9697869317578,220.39730570463368
362.92393652703856,231.27642554313746,74.65667536146451,217.22585250830534
366.4322608099695,235.9291508312838,71.96746085856041,216.28352964044774
367.9808651794908,228.996631984636,70.4068443646197,215.44831098608708
369.3338912380553,230.17824920648516,68.69489484472741,216.3562411980742
370.3229633922789,224.45293018795385,67.47838065417344,217.4589893349293
370.9220917607996,219.13427227752223,67.26466104176575,219.4873688459781
369.1919215784877,222.70112870137362,67.18361885519633,223.04567927555803
367.9314586520736,222.59287188102502,67.52715747047571,228.07002086577918
365.1346797984022,220.09407452221038,68.92369226293198,231.69044478224572
361.3628852037015,216.4902324467971,69.72660934082216,232.3565310899021
356.29239690741554,215.86589986184475,70.30210188645816,235.3867397530777
338.77861027861195,207.5227589114798,70.26161713014926,234.215893510497
335.415207995973,214.56896356423016,70.27655817766598,232.39166314481562
327.8738431508517,221.30333851584058,70.6976114610481,228.89462249299862
308.72468038255903,228.90292116280085,71.29819072077804,226.2937028198056
302.1058421909581,235.55205739482116,73.58070887033722,222.3075870330111
282.87565511857485,237.02127874516447,74.20355478634409,225.75055826893947
276.3309855246203,236.00630512698396,75.19052275843285,225.72662123749348
256.32029440036047,237.09303080058766,75.60762262780216,227.4134620865599
240.06987323369185,238.05991261206194,75.21915984639325,228.3619695150182
235.57462084614826,231.09380616573463,75.05665234578463,226.99463998060983
219.9271765114876,229.5641578386059,73.28065631051614,224.9410521133829
214.95202341381247,220.9701185204504,73.07607912116177,224.8241647767935
209.02715404618397,218.92577914780236,71.5089010091898,224.0377958383738
202.673480242085,215.61768638504736,70.14835940382572,222.5398017526777
198.176476145776,217.08696297435188,68.77338528138021,222.30225403290046
193.2711301595365,224.34246600507453,67.44864596418635,223.78164161006603
192.3539414076834,220.6063447729461,66.54530417048352,221.98964190208164
188.43636477156844,225.24817633522036,65.33488325448106,220.87010612738663
182.89856909198846,232.54163987420668,63.47142107817959,222.63832545749509
177.1917644725622,235.74514569063385,62.388744878494514,225.42220413683555
174.1720149934273,239.21417789055653,61.111847123507445,231.11389952550337
170.23006805035817,234.66984585126096,60.04303181164766,233.9562085473318
168.64987326608778,232.891648549868,60.248439099457244,236.56090323756968
164.63574529018416,235.6476896979767,60.63320855147809,240.90794321765844
163.82938835241498,233.80786677587176,61.42263774140477,242.77675274671327
164.53978213709235,236.20783244078117,63.74584202385667,245.34086894420767
166.52890816770807,241.78220996052977,65.88320962204904,244.58414557432715
169.06707411540827,250.47594849232513,67.40535365972357,245.94757450133704
170.29779294470865,254.76985841298227,67.71591726760232,246.24458513487627
170.32503782383785,258.9064078494182,68.54567910388738,246.04326265208016
171.51295211681614,258.3872697217306,69.01850001973135,248.41199897901902
173.65485860496796,248.1499794233108,70.70635576367303,253.731168809257
175.60451903431806,242.0042321033144,71.38286107303314,254.62376055618347
178.32545912319532,237.1361424050715,71.73203323673981,256.03029002743733
180.36784156962545,232.87135083494178,72.49075322241961,258.78332907361107
182.96711993312434,228.95638011629268,73.97786925543159,260.12844299244614
185.12824822039812,220.87194214176395,74.87184116599144,263.3403458656369
185.04673661427404,212.5237897583636,76.33941657569599,265.028251622733
186.14145850120332,201.34632104219705,76.38775551858849,263.1649101701784
189.30294348380187,199.12520727888204,75.80623443263337,260.46527435070857
191.29813231959798,196.8878854458613,76.06478769213244,259.71280381615804
192.57824763438592,196.2691716414812,77.1878754390977,262.5637022176886
190.9600606177753,199.2153416412748,78.35674697369224,265.67472868843834
189.94441463293902,206.54464850753078,78.40905279929896,265.8306281624083
189.6913714002529,210.6660055330404,78.00290197810347,263.8858124039306
187.2959915410887,210.66839055412717,77.06997214031,262.9545862083642
188.73897765584638,211.07350585579957,76.16505505128995,261.1260772446526
187.92711717552504,214.3160898677212,75.78063759373505,258.8114686270899
185.3954601416623,216.40630310513734,75.17002578484305,259.19451013168873
184.98353297096247,217.74632415839625,74.65155253148569,258.95251638790285
182.8203776907876,219.79139941558054,74.41123034418527,258.2593607027121
179.85558066656287,220.7979329811929,74.06068351586468,259.16422512818906
177.12275291322692,220.95513866229962,74.27731606187373,259.7781511611668
173.16676518114267,217.36404348431066,75.07781844254619,260.9831977526489
168.57418106147088,212.27029512274981,76.18140175146982,263.0596457773453
163.92842573112938,202.34359855590685,77.15321121738967,265.77585095326754
160.8044579654428,194.46906535705912,77.3891485721881,270.31812070484483
160.68132353891468,193.11622163764335,77.03273584803867,270.9265815239559
161.4289277058206,195.44402538270657,76.54841358733933,271.08049332475355
160.8847119035217,189.91147866005815,76.7209350671584,273.1225030832218
159.7414324475452,183.21910793362525,76.90356136001652,275.2648319689489
159.3387434174298,178.39764146356907,76.40289257671856,274.8448672268713
159.62473028147718,176.4206898493792,76.53659468900162,275.89439752472435
161.4521768012836,181.484002281565,77.59491270895911,280.4739417887707
161.37093869318795,187.11685327497457,78.52679619748926,285.06242967469325
162.84540332928424,197.5724828122723,78.09971155076968,287.363052237671
161.61751055602159,199.29711640272865,78.89346985749552,290.0337782665972
