386.9960346208594,11.635980427748116,85.31384384898709,86.5550286760208
400.59501907951574,10.608074057220236,83.47969596133753,87.10311498618361
404.8371117945488,11.894987258582027,84.53442330440369,89.1047728592779
404.3130869954648,10.575228213198791,88.92723808888148,90.4514006397569
399.1963198644931,7.846003633553863,93.7800684247385,90.50999275482678
385.18795633394,6.699208353247698,99.06608640991696,91.8410664711665
378.8047533259383,6.084356294572274,103.50266130256833,93.20980450212971
369.5713885370758,7.059326852345883,106.90173722428747,93.80301643414414
357.53186163574816,10.453727970806348,108.04741662203551,94.94211832625153
343.94110326366456,13.949959479240839,108.4774265607827,96.0229699761306
335.26398361457177,17.77827232034454,108.19979177449571,96.75694926676255
321.39747426925794,22.084457795156027,108.05131212833132,95.63950620028777
305.76963407257165,26.41188510975998,107.57194232028792,93.72900820331253
291.5876266821966,38.98821927641425,106.46527877157021,93.78886428406649
277.8411797771375,41.065407243794624,104.92456509877836,93.18900466476595
265.0240978379629,43.67681503638386,103.90008143989597,91.88021009475472
261.2013744945241,54.00741946508829,102.53993005853638,92.36355537552944
249.6022530144927,52.0972077776909,101.4922680961138,90.93131990633009
239.3460680750926,50.15134394447,101.12989165228213,90.10604184309659
237.7712493005121,47.02527328589841,99.29249249642605,90.65999104064139
235.08023251966878,45.94381292412845,96.31553443518787,91.39389410117928
232.62094334390704,45.72997693329057,93.48990254348628,92.22233647884923
229.83490513882657,45.93674288679536,91.34485544519384,92.69719445726523
226.11071106462123,47.041705680321535,90.90852183762307,93.15434235844835
222.01783411236588,47.42751368440116,91.2163789563977,92.76138774440835
212.4535275424924,47.51138691069309,91.45497744770714,92.72448125061146
209.5942919952111,49.6444375868153,92.95058629861737,93.1457845309354
198.00505931665083,50.864590944925105,94.27191588303285,94.4807120371279
187.9691870051697,53.011481944565844,95.24664512513579,95.47590336929784
177.2831315024543,55.70548146076336,95.73494608723163,96.10418927952976
169.8575060016007,58.96263542450522,97.32355518220052,95.85909741268446
160.97761358312442,62.85269829660487,99.14474996940942,95.32676534295416
149.43188403363206,65.47483495460642,101.48945537576716,94.87932792630409
136.58240409089555,75.43833504862089,103.2130448541357,95.79590798424684
128.04851073528792,78.21908854448967,107.33843349406192,96.02038217079297
121.07990950855535,90.34260852792715,108.48616527491964,96.48222358209183
118.05388422305299,94.00908991301705,108.09541770825956,96.63339262496135
122.95611460663375,99.08052727289501,107.88853880450138,97.24314909264439
82.50465763074465,110.90488578327444,107.16752087151394,98.3006927530379
63.91527808155893,98.21986158518105,107.43463980264904,98.99040705803813
62.99094073870824,123.57890992255977,107.2122140149465,100.03910268064395
61.281944667809626,130.72415309301698,106.63760833836909,100.56196510987117
58.56085280144582,135.08714873339804,105.78121142458181,100.83866319068129
60.374822462186756,132.70193139969336,103.95796043756496,100.0372628170445
72.6236881856986,142.81309775813935,100.74690158270438,100.41632284612422
70.91622692727896,153.95214121472523,98.92478834820089,98.22941673434406
68.81205638500651,149.16475654591557,98.2254427223881,95.54603120288381
69.38834036595489,141.60525534401222,98.26924178586671,94.38879421154891
73.84662783428071,132.33185964902006,97.62685393722776,93.77624569674805
84.12780074090833,117.9500317057222,97.40676657734168,93.42180237069729
83.49636183739528,103.24658596205056,97.14133325098307,92.61628007019877
96.23674331292692,100.25483497249341,96.82197204857701,91.99145084585237
110.57106634443616,94.32578273662307,96.8882159696894,91.67620975179715
123.46504466746462,88.89641084889286,96.62954284719203,91.19289343814627
133.07558846747747,83.39421568140531,96.50689160275716,89.84104731529663
142.7133576717899,79.21784266575848,96.29938641251607,88.37196641177584
144.00516822917191,65.60393117430469,96.9264536503369,88.0379855769344
156.6101416166066,73.07672250883485,96.9324244627478,87.41074416306206
180.49442324504093,89.50086478374288,95.0422944334182,86.50106778280168
190.8903971484748,88.00556143449543,92.54558893612077,84.79411417093279
190.8725106269873,96.2944860607466,89.97157451495396,83.46605034170925
191.62808130515782,103.61698680505222,87.1521442267663,81.88380729883777
192.72727905272694,111.26721995604429,84.99396669746933,80.27964341079408
201.84444937299136,119.92826472407842,82.618538524897,78.98654557394457
201.06332161303294,120.41103227538426,80.23368982919195,77.40995211695515
201.23536074737822,129.40293921146372,77.79039843717983,75.30930074327037
200.1610650916692,129.56717370716547,75.96793495619369,73.93203140263131
198.36716441985263,130.84281096904414,74.30819725640032,73.34779527189463
198.6391942915296,138.33446708709852,72.10624623954783,72.81611553548066
199.2171148512873,144.80411820433324,70.01573771156606,72.0508836592876
201.2446454545293,151.69775009960549,68.03952820491124,71.66990706204142
203.98569802630027,157.4740800290832,66.03399438285666,71.09154949495607
206.5812141020706,163.57912384506537,64.26114722696727,70.31250739521833
207.66589307666956,168.10587417117688,63.384957345701494,68.87948394254974
208.03617964487952,172.60355363737332,62.891970578796005,67.52864529290224
207.74486868855698,172.8624355813857,62.21170680170569,67.30066407799796
209.12489637441948,177.39672118267595,61.966847991794076,66.29539014714601
211.59103711625417,181.59744313681833,61.82599364359221,65.48663956771868
214.97245351739696,185.66136327000015,61.827188436826646,64.60753997442022
219.3388579115102,188.91685905944541,61.967535242472245,64.01887400664421
221.64656412077215,186.90332840241567,61.08046154236262,62.98772065624446
221.72333616721193,184.9602683656466,60.60960094715037,63.26322929103136
220.70690494356327,182.92050717256922,60.062599607750315,62.773674185425875
221.25717266031754,182.43373564295152,59.96268310887315,62.07177764848514
222.9165535051282,182.35724668110078,60.2794049225935,61.27129797826877
