217.37352993296437,80.32654822783714,57.92190490748777,72.51409217383375
217.5629161806691,85.13459794301544,57.65242529922954,72.04269279383115
216.72573796017025,89.5944051205324,57.767857899704495,71.60686788276693
216.48645350472808,94.59748242745978,57.723417510356896,71.13941814104354
216.92998625989682,99.87202952379222,58.04099191167105,70.94047501039037
216.97023792517513,105.04534554306721,58.79149033968983,70.83048294834187
218.27086017505235,110.41122006882047,58.997997495514056,70.6587028451996
219.94716282549638,114.4948422780607,59.352957502243186,70.80077792287392
222.50757987658054,118.12704953272915,59.41928675304113,71.38253479262639
224.95923719417115,121.26409112882186,59.63453481622416,71.601838822731
226.65552790255038,122.38360652050625,60.47108938960854,71.40981035488345
227.8517400104545,120.06005604342337,61.58477989509849,72.54536445884476
229.7729406790747,116.16315276540409,62.07645543926679,74.02986868486622
232.22049663681042,106.54802193343224,62.45527979546283,74.74032634795545
234.0978812132133,100.85396844809179,62.084101579317874,76.47666463424912
235.6466554887572,88.70891834047211,61.17628104985175,76.27138254052853
235.81754057136868,83.84229430390764,61.42705853973436,74.21452670130394
234.48848377328903,81.39763133087477,60.8355619502705,71.0913738189395
235.74663508942623,83.40647739248644,60.052204879405124,67.79294828917244
236.83418501353717,88.68579095331876,59.683702740839024,65.06667809728685
238.26585106736647,94.5549212857301,59.50034065919663,62.63565505758625
239.7315662009039,98.75962431351581,59.21726110775901,60.56578280786198
241.0172595275493,102.05642519023296,59.70408220478859,58.82690879948385
241.5682643756926,105.24543569992868,60.00723186271196,57.489736035249884
241.4218807832715,106.3533601121807,59.423257042205904,57.73952131833555
242.1416319815699,106.4035698262228,59.29986358764094,58.59138187520236
243.02421125609217,106.72934232270478,59.087018247176445,58.87352141011242
243.71933052540857,106.69932366079216,58.77790127245508,59.64729151296367
244.77095671459443,107.04604589746313,58.451237334024796,60.69362973062361
246.34724206140686,108.3671176899753,58.25476662742996,61.75717819844047
246.7112334641167,111.51976887575144,57.59764878256151,62.920361659102554
248.4126563323339,113.61720387614616,57.347841309448015,63.8529755030702
250.7705579023317,115.0605932748903,57.91808276707819,64.40139262843348
250.41906729192124,116.18625969259674,59.00779012887509,64.77086553337705
250.94615316406137,114.94059555000412,59.751986480946414,65.68176223801876
251.7295451285318,111.54705728463152,60.324824763461855,67.0383077438311
251.70871330777436,105.04280187610168,60.69699070643131,69.49294740610563
251.46736559338882,99.01942689953374,60.22060597553819,70.86506051842119
252.58935789811613,87.08689178437457,60.02212951236959,70.97823102950125
252.76662027105925,78.68172373960365,60.47997804700854,72.36199718038343
254.06539102663845,71.9830310745957,60.80827333737912,72.88633182070205
256.01468042545844,67.93706869524891,60.952404367162245,72.21917855357776
256.0154374870163,64.55972426938897,61.65025383333331,71.60094069326152
256.66778169237386,63.5267895108889,61.97599218710644,69.91234248450787
256.42982736574385,65.27293566567741,62.380050957763686,69.05691245291547
257.9326946332926,67.58109727068448,62.53274604531639,68.16423159214449
259.2023300335572,69.13946005060536,62.87965802982133,67.58474415333544
259.50946875123424,71.62211286660708,63.115078959201924,67.31479727453635
259.5871556792274,72.95187429555497,63.12114470082219,67.06024482412653
259.58755479664035,73.82452569111786,63.038943448952274,66.99231389255125
260.69283937694695,75.58181136987756,62.87989821221296,66.67710338250497
261.8293218304766,77.78471633417112,62.86942715395439,66.27038388703856
260.32900497092277,81.47180559587478,62.3684682369536,65.97579282319546
258.86097206095866,84.06913432415746,62.184163192013685,66.2519472105022
256.65930096849615,88.5143088016258,61.91476968586818,67.26131749384675
255.36223183978476,93.5415590909183,62.391474395317275,68.06390118955376
250.06182425174066,96.25309293000069,63.044389752985055,68.1099320793516
244.87410356974266,97.96447116620477,63.776700814551845,68.36732015535958
240.60326026424096,97.10198735376008,64.07951871217635,69.04489278932793
237.18074811413265,90.79791844703334,63.673985112917904,69.7432691739484
237.09459882118892,81.451773652286,64.21603702975133,70.85130545228589
237.04244008024472,72.50244894581058,63.82508428921423,72.10937945630114
238.89895103068474,65.89559986956687,63.253154211912104,74.050593783105
241.88985555468958,59.19785298971988,63.70819571169295,75.26552456977652
242.62744096796328,56.180634290938016,63.94477670380247,74.93937627779556
246.5707397526013,57.28112148691771,64.17802833954353,73.771950360148
253.64031604875558,66.95088936357467,64.5234052424742,73.14843519094052
255.0898553929102,75.49308795949912,64.7801071079827,72.98529501813461
256.239164902712,81.83736685374288,64.8313308751681,73.63760808688586
256.90272291011416,86.9048756144345,64.92112264768676,74.5480007217526
256.6228531248711,91.69636553423653,64.85085232857027,75.190581070442
256.1422151221069,91.44420928870207,65.22538283353401,75.12330790629854
254.99675257535267,92.18423137293101,65.5488593348565,74.78221158234594
254.07998595010062,91.54548640434018,66.15369611986836,75.26206316284195
253.04299928729677,86.16635576560068,66.71052250047637,74.74789115937615
252.04224174203736,87.08327953658625,66.65007093335662,75.77325887695703
250.36135114067034,87.47238528586747,66.97451721711487,75.05967676177974
248.44642720335014,86.1859269946522,66.35919421239126,74.54264492845405
244.94955577803358,89.27059588407522,65.8850053155878,74.59473125239124
237.1482302401624,91.95828608237849,67.43883875674764,73.72599653525856
234.1994501475758,95.22827190074005,68.2462767190205,73.04167341614409
232.42406010310873,97.2820688191054,68.42545069642814,73.10748904138849
234.32871714098815,94.98194042744869,69.52286679568763,73.7312894209696
235.73847909682837,90.36322893468605,70.20712944788048,73.68606908831863
238.8346588570861,81.3166573760432,70.51838673720992,73.7625972916639
242.99414066778445,72.90905080291327,70.0220354014273,74.18921294952042
246.7636302636069,68.80193106422132,69.26290669272304,74.34684804152835
251.46007479750875,65.93025874732173,68.29133186442127,73.90445697281288
256.51367944485344,67.08598490511204,67.57538271682671,73.06700368066976
263.67576603298346,75.5891159135703,67.20071439286156,72.45069909173176
264.92083795309526,83.10914655606396,67.59841630726136,72.79060835728156
266.9583613306406,92.63087976530576,67.67500424531637,72.52167044221592
266.80860588714336,99.68312657291753,67.65902387321283,72.68857823232685
266.03755169303304,104.84871912539356,67.55086489883887,72.82073007195486
266.9440377149976,102.7648579913924,67.71100066969862,72.60659160692497
266.79872741957263,101.9540957188209,67.77823582222554,72.59262752272686
266.24730168052446,102.2305600185058,68.33801853372786,72.86313732934762
266.02602702123,100.32464647951825,68.35070538288215,73.68145010793003
262.2737382073058,99.65536031375419,67.91938804460499,74.43861411760071
259.4381732258505,100.74904867308265,67.31978846573702,75.30618739779938
257.37298651922146,101.50321227915305,67.7782422947208,75.37341634467806
250.1607071688453,103.29916199603736,68.8276245657246,75.04431259763122
241.83308725050534,108.9011857472976,69.54732515679902,75.53931123005947
237.6207652204697,109.89254115560792,69.25656184534932,76.28319962990001
233.9800530248633,108.90466304889213,69.04600616072595,76.73452950227475
232.2448538658257,107.8617761737786,69.13548430706354,77.17529635743652
234.53743643840562,100.91646950115319,68.76138588477353,77.39775021782408
238.07036349192282,96.26280206386325,68.30509226739368,79.1276748713041
240.1488675084226,88.83917245867782,67.54867560783768,80.96362827265395
244.16426087714092,76.17920284432049,66.33050903336492,82.2299881709243
245.0920044778524,71.16624893006929,66.12215768570937,81.89007892941935
252.95373124681345,68.49274478660777,67.4845691685392,80.49420782562582
254.1964058018497,72.71556734830578,69.08003537371333,79.39365929036458
256.17347340228997,78.45540704138016,70.6521576877864,78.20508135990431
252.62093307221323,85.71013085777128,71.34869046967444,76.5082863150127
250.03574231724662,93.93069211509224,71.71182767876542,75.13238177217252
247.81490298936137,102.29788373604039,71.25119548629985,74.41795702636998
252.03199183637707,103.55535663253877,71.4374172673661,73.49088123516613
247.28114733798492,111.11767846070086,71.35162762645508,73.07124036357095
248.91684291520227,108.84032711169225,71.41122440231823,73.14817130255497
248.88528186364974,105.25802053504802,71.3126347828109,73.14484717709587
242.9952851705171,102.30992036649914,70.84687678815577,73.65884441208179
243.61410088602935,95.60215381087713,70.87951880416803,73.57670830335515
241.63590715300882,96.52931458748395,70.09660840338778,74.11444917575487
238.81412451753283,95.4269531567063,69.00901827883192,75.2197792655893
235.22155505223918,94.3984720319377,67.9921804332962,77.13009273561505
227.99589339048453,96.13517870051811,68.73320045022592,76.80653572741846
222.91451623906966,103.70452303888811,69.34797158349998,77.13356245900364
224.02197420964035,104.78024494300217,69.63603730510889,77.58742646823463
223.27649500497867,103.75586748986329,70.09605100942274,77.92593504997322
223.7245152647541,100.24631149828306,70.22108788435737,78.77560485631484
227.1113181343076,94.73132732744904,69.38590863984878,80.16536972203073
229.05159774458372,87.44478686538274,69.15258171337915,82.03249990916382
230.22095625892257,75.01941081775641,68.5974349743133,82.9690388238745
237.31043469386196,71.30103773065223,69.02983865436123,83.76388779654476
241.87674956214877,69.47796253319453,69.29772542779739,83.86701245941975
241.49422677094913,74.70263771049582,70.92157088497925,82.82749124452666
245.80386747171593,75.07289045016549,71.19010209788658,81.75989252158837
243.80431228565755,83.22219462380487,71.67803206915497,80.48903609691703
242.49199491202617,89.86456769739956,72.61705544919204,79.42095998604354
246.0148805370206,91.43983705758933,72.79263153120395,78.39279723078243
243.61169333316445,92.48770639437366,72.69412493839744,77.04567769640826
241.58369590689838,99.75166194104571,72.80477534283995,76.29270900113546
240.72619404851022,100.05633744672498,72.42829904290791,76.39684805868941
239.7053168003123,99.82401188100395,71.90815030100723,76.3013364074624
239.0337441024761,99.85532412401133,71.22154201168206,75.90554269956961
237.6717396082086,100.21417540027466,70.44237192688333,75.51552523496218
235.40048512901845,100.66952171712694,69.32572217859858,75.94449670285827
233.74339310382666,101.02763199223925,68.6508260383236,76.40997066023252
232.80223581253887,101.99332825200571,68.92191191644666,76.7903583550093
229.65607200846398,103.81893145877086,69.69260828375175,76.16764749163463
221.7422284553437,104.11175730749372,71.02152562986043,75.25815145076507
221.69147202008733,103.61369357871459,71.94539728743297,74.61689306313899
221.12979210844045,101.13027434680583,72.35843043912637,74.75249659501071
219.91998411579473,96.93905889166587,71.89743047478707,75.92690634135023
219.47969401250327,90.2849761181898,71.8753639609606,78.26549409899572
219.7455228391688,79.63164198973931,71.46319236389775,80.13451739740061
220.24197646950236,69.65338771614394,71.14060519686238,81.03291475379544
219.38327477819576,62.717055266046636,71.24077804492207,81.81919392706133
217.1186020392647,57.68129350821376,71.7691550665159,82.38445370981692
215.206914946379,54.792845666349116,71.97496767353668,81.7003756539222
213.8178295126577,52.929151760693884,72.05267834543787,80.34312916118603
213.30835891042182,52.0478229557621,72.00502041927916,79.14816495822916
212.98338724155184,52.54994414125662,71.47347834251414,78.17464258273878
213.8946490895338,55.37401900924494,70.92816750475028,77.67941595390936
214.90161486375973,58.86599916296271,70.44337464057116,77.42483339305585
215.9060261718224,61.49396456695082,70.15242869719059,76.92089767174954
217.45327578650327,65.5698461668582,69.62040634122667,76.53772492222166
216.78976281115143,70.3522732686678,69.0863131408149,76.5796336046498
217.51951335731792,75.25782280262794,68.75736052565479,75.66422068632671
217.36489807356685,80.99454659231088,68.73315287551702,75.45245657101113
218.04280875878237,87.00146712610623,68.45469940688801,74.37428921710449
219.1771469909137,92.632746011066,68.05254906948693,73.79369632145253
220.07666324827335,97.3281409243503,67.87602484219745,72.95154007032339
221.42030759270762,101.75229029095726,67.98608250685984,72.23938502149667
223.35836682569584,105.33675589551328,67.6288587132772,71.41505973508362
225.05956539051246,106.59111167715946,67.83329170373058,71.16582340296189
227.11391115895606,105.65122513891541,67.85389027075578,70.85309350398613
228.84021590699055,101.25603016428124,67.41570915183824,71.54527788684823
230.6355651870398,94.99255571858782,67.18640356659327,72.32957769986594
232.55490991935403,88.55576800477277,67.43268076151071,73.11287068731048
233.08606656111033,82.3610528164055,68.07605297432839,73.37440761616904
234.19733100997595,75.81285984015979,68.69994126524155,74.09389671044514
235.30150025262554,68.70315095461214,68.95994937570653,73.78890518741201
236.4053897475473,60.35184193828921,69.76636821224852,74.20362801742115
237.86594968442154,53.20908743371066,70.22188698939422,74.46361574819691
239.56737272389393,45.92061740921956,70.45019640132463,75.17125686224259
240.88953923566515,38.439137330487654,70.95882057878626,75.70287489476743
241.72164059538073,33.98517761422554,72.19246956490625,75.53880145314615
242.34810500206865,30.83305439659705,72.88977134998008,74.81734588873883
242.00968886923218,29.66582753090364,74.01172409928988,73.67701524588858
242.41130342974833,29.74019623204257,74.50030572921887,72.8222165995998
243.30607625600567,31.406934717360343,75.81824036425608,71.6415118171509
244.00055301563006,33.69846396806874,77.06149781493225,70.76017450714036
244.89390846369363,39.510474288554164,77.89230009858413,71.05861251485115
245.04438564838145,39.83284042982259,78.95767253813797,71.34019136760635
245.9440141037623,47.619099094366014,79.72101266373792,72.30963952313864
245.5590782926761,55.640475645033426,80.72410317931913,72.5313822714132
239.71575813050106,62.171211790069414,81.14131429682106,73.54384453639493
237.16115385226396,67.5372337602008,80.52210211888973,74.45374929608332
238.9818565079315,70.82711896821007,80.90510037963719,76.06784084142951
234.62107721233622,65.53111992888664,80.593197400088,77.6466324381428
234.34119065863865,60.14144353453125,81.37839104209385,78.66927898906062
227.93682516110377,53.801281211751004,82.01414458965388,79.73276231839796
222.5503259280881,45.567966327980606,82.75037318874182,79.95048118200809
217.62661503444025,39.35894954889864,83.33990427474362,79.78392001360952
216.1114253492477,34.83813675078092,84.04811028811882,79.66193610514526
209.2860645752455,32.20803281858411,83.40704087390401,78.75672200680084
208.43725809588994,31.762093448856625,82.9445993873484,78.8143877874431
205.3422478780309,32.48017019103013,82.57857572135137,78.46551350364997
203.88680030240693,38.38329949156456,82.39600888224287,78.42462431786433
201.081204144283,38.20237777351074,82.15493822470538,78.40906440528765
197.46102621535397,40.67230828718828,81.71342123786738,78.42190971490767
193.5149331164472,43.2757489568985,81.07781164405495,78.26714333901873
189.353247916716,46.548623311327894,80.96789156194995,78.08694371768435
186.40317250415188,49.210911340980346,80.49782983214655,78.08029787993706
183.10512144910197,51.848853483721086,80.11220958735743,77.99002007410036
179.86115233719852,54.71829693901543,79.66562899707745,77.7786852913498
176.09103892848708,58.68049068230671,79.72718950895828,78.03053967946207
173.8847310853444,66.170524719859,79.58185660591869,78.0681555872066
167.82331991418854,64.79616747638076,78.58815711290327,78.9922679470879
163.78542483977773,67.08843755374062,78.56481758490605,78.82165248642946
160.93819271270252,72.1147425349948,78.43204137198494,78.76684430462178
159.31774807694936,78.3543327497467,77.64536278002693,78.82102531005451
163.29963126866812,76.17052661684535,77.61004841151248,79.8228476855679
167.57146894885958,68.33572614946482,77.72764510007977,80.12791424227721
172.55020144730395,65.77643437686436,79.05419957340587,80.19849316025034
176.08232003773935,55.77294353807554,79.61449461528287,80.21580503802329
179.88915352486788,45.19902248811587,79.93556246234536,80.1470753300813
183.80661496473556,41.063780200847575,80.2327082166432,79.33416108564816
187.81348025401178,36.88666091861405,80.51199979385248,79.1276601329033
191.14215155039332,33.54101596142643,80.90164711884455,78.49660908200754
192.52737346500558,30.74645980583849,81.47326337873137,78.27017917211408
194.55744610173258,28.097340697078266,81.43457816158231,78.32641299510328
196.8530200136689,26.880171914767025,81.61940937976287,78.46297147647381
200.67887519314445,24.967680402488213,81.7368912395923,77.89809530150751
205.27927716518502,24.45804867287589,81.27954890439787,77.81104231347416
209.34293861838205,24.17267153323273,80.9659753113583,77.75085389046708
213.57628372438995,26.72396182712582,80.85943925125898,77.79445011771386
217.5513324940637,28.495365231770535,80.68820132723744,77.88007439019628
220.02081526075187,36.692600742951726,80.90060727289554,78.35240367606144
222.3159405503428,43.21407468630075,81.42424018904448,79.23589507464172
224.8393164278579,44.350034093879884,81.9508312341546,79.98992287660991
227.15916344816964,52.726896879379225,82.4539909304086,80.83422739594326
230.21383586096368,59.75633920526765,83.59515107537106,81.35419062929824
231.82091115918064,68.04999462389605,83.66503139324381,81.88818144304241
230.06273596906016,75.30571682261538,84.25498230410918,82.4777664416609
227.4678081173258,76.17031584683276,84.5254072748508,82.55631063127086
218.29018723628468,75.58166497702246,84.77266640143502,82.52706749479285
210.8742078337611,65.42007674342312,85.36985920001243,81.91852513569756
204.5487691236847,53.86824985908054,86.1546801779045,81.57003618892863
200.31093467471806,41.02163160458635,86.24422827963419,81.68138068436721
194.90324500088133,30.132635055983755,86.09418690434617,81.86923057783704
191.36691389279247,25.24454043181278,85.8304033121133,81.4703423878245
186.3276025464429,21.051925099494987,85.78568253710003,81.27541577249183
179.7721247169692,17.937507562125354,84.71844605737559,80.66769822729701
177.5307086608617,19.934733455117296,82.52719302936224,80.86817174954066
176.3283938781517,24.040522706265605,80.31517916597979,80.49615661699502
176.1594789398045,27.659408605239932,78.28440700524439,80.5718861770786
175.98384525246834,30.648270950637787,76.99172558650542,80.45338294471794
175.98175779554043,34.533880027999764,75.95782493406946,79.74567234690927
168.91424391314118,37.35135735354861,76.02104674488845,78.69189874515851
169.65317133700546,45.30693233022079,75.62968276668195,78.75152534973651
168.36000726144005,45.226632868417354,74.79789983192106,79.00635224298983
165.8105714051604,48.16910212152486,73.94803153898721,79.06950953526726
161.47434129593782,51.70593749622647,73.29419399742261,79.88043513367288
158.19847189841013,55.570765486451435,72.92357141857661,80.23940696846952
155.10729471037865,60.60622544097829,72.63566374401093,80.48401783639335
155.16885000193284,67.57240486504244,72.22510618519453,79.58510339286708
153.446844811977,73.99581913366643,71.73990494859008,78.87864045620508
151.03496838516935,77.44494258520686,71.67157415733845,78.28535285030436
150.7571151916305,77.53359389864363,71.41624926246807,78.26140448077604
152.50892162477908,72.43320161162933,71.90897810149315,77.51161131890377
154.6275824245343,66.99860929801758,73.1717080003958,77.7952389621795
156.39944720395147,54.80707583231093,73.39709436639666,78.7259419256973
158.37738297226005,46.47077737299927,74.05999104495896,80.16843821260674
163.8732541082702,32.00303724006911,72.97691633733075,80.83136789558132
167.66319029320425,26.002239780764796,72.90283038637746,80.98268872819142
170.32387864752266,21.864000241941596,73.76995598944715,80.41002191655559
172.71930569080592,20.619380185502166,74.26023460093975,79.48267920663477
175.30323286894924,20.03813769942377,74.5419652055906,78.69708650011114
177.6638459282692,20.178732880941254,74.58803158649289,78.46486146824316
180.50585979326675,19.72584221791979,74.77104306014161,78.15707422605641
183.88190614975613,19.266228224664346,74.29539192125952,78.68437070855614
185.49744570820863,19.448894586674925,73.14298187555204,79.4811986195295
188.0116835873954,20.15622482713117,72.1260207808748,80.00089041732642
189.9993118422787,22.399327738879784,71.46021752008586,80.03778210893539
190.155447310946,26.236027575281753,71.25440094025612,80.02589481100938
191.44748303807452,29.823562719956506,71.05648461447805,79.78245322573092
192.38618355709298,37.594846299595986,71.38601087594066,80.01216103746026
191.89248348043844,40.91823624888425,71.35440465775163,80.2516359263288
191.98997012185347,49.41273158934759,71.47646049345944,80.15910101017263
191.67811762183698,57.163036225920386,71.75702435493884,80.59908927120672
191.68036108647257,61.64368684289896,72.3984137736863,80.53973029036237
191.6745351012279,61.840089552382544,72.64942521239735,80.71521510500726
190.45940984589103,61.6807586687427,72.76284985637182,80.94490098081604
190.17041772889587,59.42645126375287,73.21922955835873,81.45732047448101
189.47135927673085,54.85168454843402,73.860854801617,81.90172046700835
188.98093085711176,49.74714476517033,74.60177165319573,82.34773374172664
189.55948210549025,43.872689466222866,74.94257500684924,82.60312264925292
188.76626198129748,38.243169415394064,75.00228590991311,82.97991291875721
190.05501844974197,35.234003846979874,74.4830341291063,83.34864688761684
188.81068417789925,33.62422116983823,74.2603405493023,83.4697975824
189.06600011152142,34.00913979369571,73.67028816020266,83.58699832716246
188.2138207245036,34.83409058575552,73.17310360309207,84.19573154872216
187.94435349208143,35.65159825951836,72.58643427288479,84.43326072825032
188.06290249977542,35.58010129339489,72.05196460179424,84.8091765886646
186.60787702861197,36.7125767267712,71.84968176955448,84.77790167863805
187.4113402530876,35.94777768308994,72.40851750665365,84.41648864711172
183.9517438224991,34.274414046271616,72.334146715792,83.3279847119471
183.3492543972743,37.53399801560636,72.45578361010303,82.09050641713748
179.9464652885107,38.489936946091476,72.44508003212857,81.68405663195765
176.21046649836669,45.845243140754675,72.79130084468584,81.64134242073183
171.55392485192385,47.13551486860478,73.1128308309919,82.33828528934193
169.10616759087418,56.487417914668505,73.15988897033978,82.51294103498303
166.12392158639324,65.72338029346315,73.17658940291619,83.10454433830684
160.13549609568224,69.89354737792729,72.09291544384745,82.80256981140735
155.35388028552347,80.07551035716521,71.00650030513177,83.30363027260924
154.52701077349917,84.67788488490496,70.34025703891244,82.8612465583163
149.22176322677208,95.47260053210125,69.67679106516691,82.94267746179966
148.2879331393496,98.26264835974533,69.12256360382717,83.11462266954862
147.2603182914932,102.10748138245745,68.73564461408463,82.65722161969934
142.58048468012169,106.40405034894621,68.84891672574372,82.46881829823303
