99.11931834224312,72.37972673571426,131.36871687614027,156.92458551595473
99.02073873432586,72.36148964024585,131.48102315809112,157.2828251297126
100.04195506688784,72.05762748425059,131.14468487716059,157.41781332147912
98.2927644980757,71.87664477975784,131.76585205985933,157.13349546153609
98.703077635963,71.40166239419248,131.74866081168406,157.11683114474184
99.24051911649788,71.81113438609836,131.0520406088693,156.50117398754065
99.72967141145068,71.18523293955533,130.53421396715248,156.0655442338753
100.4685744315999,72.16166554009645,129.91891527014627,154.97506877612116
100.87673131382788,71.2105419724203,129.33635369675707,153.7992042629139
101.00105095969437,71.78362930938975,128.71852791424993,152.15729719213394
101.46645238939118,71.49158700898104,128.94450613224126,150.64989295475556
100.66304437849695,71.4515862746577,128.75147252462756,149.1952564953932
99.81051081075108,71.24998683592119,129.28039708676266,147.30719894510133
99.35429561212386,73.61234420935406,129.28606899679252,145.5672070509425
98.74579107651401,74.96289048709622,127.87957581352615,144.64349186247784
97.66841410909831,76.12266122697679,127.4317012788904,143.23382953072314
98.28454250373446,75.28218208298625,127.96883626474931,142.71537618807372
99.5105489524031,75.47174981363096,128.62504680567497,141.63281865723474
99.03054409895918,76.73765915848611,129.38062417408662,140.25580586619083
98.10094941241415,78.19825930424383,130.74002827290948,139.39050424105722
98.10936690254638,79.74368496608739,130.39148474219184,138.60700593708447
97.5206244662843,82.01127708676043,131.3864892794804,138.0119590820604
97.54272184362745,84.3999522719539,131.94085420239497,137.91954571194813
98.6828709132274,86.38203427898533,132.96935795261462,137.65053445743726
98.75283722183002,87.31578001372459,133.74199819612716,138.79887231268103
99.68213711198436,87.89971334750392,133.72581851698425,140.12257635625824
100.4089317970687,88.9647338466591,135.39402146325233,141.6015448622661
100.68143395504346,90.30883672186306,137.09060192513485,142.82865664725858
100.80844231579917,89.58091642279854,138.48656133792366,144.97425644023855
103.0862766656015,88.53882841810375,140.09841316139028,145.829957117368
102.40123028783529,89.28816551276135,142.0710684040481,147.24530895001018
102.71157014826194,89.58648099428916,143.86179853808372,148.14869682202232
103.54198455647376,91.06967729619726,145.70705511747306,149.71253712454768
105.0767669330961,93.35837889222702,147.8406859361278,150.85497207488316
107.81528824823255,91.94530567308317,149.49382032688152,152.38358690840403
109.7732174768319,92.41577494932152,151.46163506075337,153.8660103726052
112.04164776100963,91.0861146623406,152.3771079427153,155.23632173311944
115.15246485420352,91.74525210114868,153.6684122557782,156.422951364094
117.93743344179951,92.27432874217283,154.99739370927884,157.39612413757243
104.13194824010684,93.01616940524744,155.12768555431458,158.007758029395
106.84801373187938,92.11176397775168,155.3107078834526,158.22816482497643
108.102552391263,93.55721698899126,156.94892937755156,159.02809356316317
111.60281828491381,91.63613526979901,156.7288746372165,159.05175505223735
114.74172074885242,93.90042898287277,157.52129685548798,159.37749625844458
118.32946689252645,93.84656999653483,157.39010893902002,159.85613754163873
106.48887276965485,93.59234973795479,156.6598363082984,158.63959532030393
109.66408116138354,92.09671643308502,156.13322962539644,159.01015990176893
113.7558915328539,93.07660010633882,156.19491394379605,158.8397804966218
117.63473403895296,93.45539887233932,155.3927362100403,159.5834048598387
104.10500132536136,92.34068099490383,154.66523531337097,158.71903029480916
107.03991269368133,92.5610587581892,155.5932999020179,158.8801534112743
109.46662267589352,93.17581026101028,155.9318078474446,158.3333559272157
114.38827340082867,95.38422471063079,156.18141525682722,158.3116638611656
117.44873839169215,97.62867590078928,155.79965630323747,158.93272251371607
104.65994700291046,94.68546813441519,155.29556641234382,158.7176628076642
108.02356488071351,96.23834565841537,156.576333891601,158.53123883342482
112.4993204394691,96.31628321870477,155.97595707432174,158.21683894628165
115.05184279439146,98.26908714816103,156.29129677152048,158.60377592913548
116.65531775109991,98.28246137969452,155.91854127987176,158.32435193277382
116.14829170369964,97.75612702499141,155.75919571441688,158.32398419084032
116.3020055073128,98.97459035971052,156.48401970364137,158.10083720928358
115.88243145003061,97.89661344448427,155.84280289949695,158.55014018657903
116.43102749801648,98.9350444632547,156.74768075362897,158.87045083847605
117.20039390902163,97.6852599490112,156.15535834917543,158.63814206316056
117.69778605379707,97.62942313780735,155.68308041586386,158.26296125155488
118.96437106798692,97.13745169343498,155.20435660788212,158.20609021741754
102.33422596566928,93.71247578310809,155.894357200701,158.08352264033573
103.8056854078043,91.80241080397312,157.18804443749417,159.00656359408907
105.62846457506066,88.6252730438945,157.52407875816334,159.49600671297068
107.13439634009298,84.05244492701415,158.3080488157452,159.96858345606975
107.17921345692994,79.12034504199191,158.94109252816196,161.11238146219821
104.27381731683815,73.79531154238751,158.2363561294515,161.13939777170975
101.70002049191694,69.48198402540734,158.33444788338937,160.36289747882682
100.11135708816653,65.12505249633887,156.42332187488068,160.70530439072354
98.77757111866163,61.010647366256535,152.9178424566212,160.05178280274367
96.67414622383099,58.92477690248239,150.11282758411207,160.02276050473654
95.44559830302416,56.97173497562697,147.5735812435663,160.61149635505993
94.84939148909567,53.992524989370224,145.6235865004516,160.16269739446795
96.05793009576365,50.97183881392223,142.48727011179597,159.2151523945949
97.35388647293122,48.95526604413806,140.08544571896252,157.13563514195744
97.89994025156757,48.27037882894331,138.09687601922232,154.37416014455152
98.0596291188875,48.6762680482089,136.25144878983912,151.939186892292
100.13534789971095,51.14459991458317,133.96502864228523,150.72942588285585
100.59842018690233,53.045255801992,132.74005153215876,150.62552969832444
101.61143116064125,55.41005468478849,131.86334172323836,151.25571176747877
102.6226059168767,54.91068513592057,131.19142448749324,152.71114657086684
103.4099469095921,56.43408302926048,130.85405648788702,154.0010221365735
102.67931115390252,56.390244901991764,131.3288902017198,155.16250193515543
104.93478808091103,56.7856077086504,130.83332054493786,155.4793300423124
104.34371786740886,57.40162330015235,131.10976714288262,156.17479684228732
105.85368792526336,58.316126964274105,131.1448249481636,156.52840932414819
105.99407981363527,57.622809209167826,131.34066217337863,157.0123735568377
106.16975925823,60.44918606326161,131.48669510414308,156.84720730058496
106.28872746117894,59.7011937040198,131.63863640501134,157.49692986210522
106.14870527343646,60.08961524879045,131.8891529840639,157.71674623024748
107.38625961538847,61.78650355745805,131.4938155804486,157.58924883349334
107.29608893134292,62.88769229805237,131.43318602404304,157.9935538912909
107.86579686150539,63.65769031942327,131.57515320128525,158.00257730445884
107.71942883565228,63.70936172048262,131.6599940932701,158.56373241427022
106.90861770041866,65.30076021982623,132.1474784948561,158.68150852616344
107.4083607464919,65.58955225066141,131.95414093176237,159.03659297159223
106.8637697535442,66.13541964731944,131.94970404787625,159.227479085106
106.62893755868444,66.84623059727011,132.20774543947738,159.21018958457296
106.12442686247144,68.77482085645806,132.18734752896302,159.04986175021804
106.377617739418,68.91809318979519,132.22466945033997,159.32250330371286
106.7120969380513,69.18180309090224,131.8940379542708,159.60002551333196
105.80642600209863,70.70883066421113,132.27281962071655,159.3315004570462
106.11580255124153,70.57182385558721,132.44595875294146,159.48744750264115
105.70449133837747,71.36340540161471,132.05912950325455,159.54503839503744
106.57306676219642,70.59852825390807,131.7622068794173,159.07484335439878
105.88676586555306,70.7250608338492,131.68224574450426,158.04999990901314
106.8171568457197,70.81553873405969,130.85851558108413,156.39696185132135
106.44282964875504,69.86508820882523,130.39788555023165,154.56120623598827
106.2821327703435,68.91050121215775,129.93185498111174,151.9252394860676
106.26141726932151,67.8944540207283,129.43268097455356,148.91995937246654
106.2918450460694,67.77320288925661,128.88777699490652,146.0214763849369
104.24723301395908,74.54389229313365,129.21485244042904,144.78149585446553
104.68077699329615,70.88640421585018,128.4734934465605,142.70878527960133
104.2634287729304,69.8300088680064,127.89073242593489,139.64619908319904
104.99192876989075,70.65066392092179,127.2577040015523,136.66852268155375
103.0691914377286,71.71970691542654,126.56290404582043,133.95955627948882
102.8069516231827,73.08505424734035,125.41896109514693,131.3646141296659
102.37448199281177,74.22022761430985,124.48015317876477,128.94788314162898
102.50165386066553,73.73380205565897,123.28550659424131,126.86980542783027
102.10122072770578,75.24383718039198,122.35330165216064,124.70667389811369
102.40306864758838,75.57876598401361,121.34943489011609,123.0964034714849
101.66682005063642,76.77972736220153,120.73622108167015,120.86626338751432
99.85679265410596,77.69584794684764,120.72414525186731,119.12057327353426
99.77897052937453,78.1951578715725,120.13901558508564,117.62773421036039
99.31563101275651,79.42170114896086,120.13598536262633,116.14151498327378
98.57747251653733,79.64947059477845,119.73319917131838,114.87985670925717
98.71153583037157,80.26040171204008,119.28252270939848,113.63675819475458
98.33131406211933,81.06991312651348,118.74777591158289,112.514311317384
97.74442960232398,81.31897559979105,118.172747176068,111.58969919321848
98.24490831664639,80.67024116059004,117.93313251132395,110.60212983881715
97.55935441666159,81.29024137558297,117.22077330461018,109.51667754721134
98.25895969542086,81.05103169384708,116.73553679379881,108.71914826699872
98.71993779052755,82.2158396844138,116.1987210523941,107.77819939249372
99.22654023213832,82.7314888932844,115.99936961184147,107.34912496710021
99.51092854392833,82.9830287513247,115.49594337923216,106.66341079307381
98.81369880273088,82.83286204396637,115.48949296096177,106.1705388273507
98.61845234068754,82.91024583271943,115.1750869912153,105.46226642520622
98.80397181482137,83.2029541391629,115.03397175317465,104.9352293283248
98.76921078660598,83.75295472542192,114.53951370706636,104.14223987932513
98.48188488851021,83.90976770436674,114.00473340200821,103.50945405605614
98.29468500820431,84.12524371226624,113.6337195016169,103.27711964761228
98.36331072745214,84.21239038002693,113.5178864576421,103.04568197941374
98.57296940534705,84.20040664180911,112.77211431340587,102.77909064084696
99.01405468062069,84.0635130543034,112.5733046971161,102.37428286899713
99.19751875188378,84.41143845325401,112.7667057534272,102.09618192303796
98.498025988976,84.57268780671008,112.77704014665915,102.16743912890658
98.48087296875313,84.00194335919582,112.34048057984322,102.08621824896407
98.33420663418252,83.53691637010795,112.22117088925086,102.10201368746317
99.1549410456245,82.75372528971658,112.46362988847994,101.88905641552951
99.35312800513113,82.92386523191334,112.57912432712507,102.03796311608549
99.59925657824199,82.72647276103541,112.73830595358172,102.42961907382966
99.88456726420513,82.32320669611491,113.04507222451585,102.97413675502794
100.36618293383063,82.16836528149506,113.42136598883388,103.36822061063579
100.27144505128786,82.56322550334286,113.69437144233734,103.82994546036669
100.73541746338955,82.25777749571742,114.28189032796519,104.4262790364441
100.81434541542026,82.60532731118158,114.06904006801659,105.22650091773808
101.8301541957866,82.01525840495214,114.0223406248071,106.84223433199408
101.28303787956409,81.5260598359133,114.46172426442759,108.53974815784639
101.21972708072322,80.73954273294122,114.93808314867701,111.12133956422238
100.95107742289147,81.15081334669995,115.55924184094984,114.65524031134481
100.12840330179691,82.33402511017617,116.91266325213196,118.70734438754178
98.83025347015328,82.74336692595872,118.84980784463748,123.8862908753004
98.39041179242307,83.62346667994507,120.75473960841549,129.73129594954207
98.612723109918,83.56488539198277,122.96139093926121,135.69734358482336
96.11190275989428,81.2821295179869,125.652300466747,141.48547140928451
95.6125359836924,78.72874979954739,127.32181831375603,145.9724365370243
94.29885143417093,77.45356552728741,128.6685986667281,149.13677273863348
93.51914411650928,76.53683723709223,129.46346941109832,151.5879690560577
91.75750180778479,76.03666980188022,130.34222110961724,153.30831188250968
89.89552918311875,74.92938355801672,131.56537004089512,155.08531338110475
88.83053705809976,75.73362352904198,131.81094021412798,156.14278516787505
89.18367790928905,74.06236600470945,132.02272274839035,156.77126017557026
86.39949572593308,73.89772446876299,132.78180481224584,157.1218792404253
86.64701179391709,73.48669191702696,132.80337370233602,157.45082885918285
86.73483287523315,73.1569209222209,132.72258152852206,157.3982076388798
85.34330609919856,73.39428230092263,133.45217400576215,157.60155524785895
84.84715364000454,73.71938999452539,133.61754184472056,157.71776290724233
83.93402437531527,73.4697040744947,133.7315061531747,157.54657355288384
82.74371112400449,74.66102885344282,134.00725828331397,157.3581082982713
80.3493500378434,75.08756163491546,134.57268285965839,157.2720769083378
79.53893672926594,75.17755353956653,134.41921819988153,157.33875921753827
77.10526228711193,75.83798326454922,134.7242330235206,157.4496132294488
75.53186743529619,75.87283095024239,135.28780176844236,157.6197498719079
72.98161009022046,77.20861469205929,135.56751567734383,158.63389329525654
71.19160737928459,77.15325529975675,135.7175193635283,159.37513200640961
70.42055868469303,75.19563626511281,135.59026016816247,159.3533104348131
70.6867978467852,74.90000116009762,134.58806153996585,159.443589061973
71.02148570228263,74.0292182379134,133.39977816276462,158.87259530169666
70.75233934410102,74.67288937572569,131.72705374732243,157.179246511046
72.52390497648693,74.68509403254902,129.6058178673391,155.7075763407709
73.19763209927675,75.35147397029247,127.36977245144851,154.36753805689446
75.76478503603462,73.89428722015822,124.45718608133548,153.18713063522694
77.0504688153302,73.64281441657732,121.83956847744477,151.96239412874127
79.7159728795314,73.05259403032949,118.77339880614991,151.4604440921778
81.41802955388229,73.6888842436976,115.96568893702424,149.84565048180013
82.78111711258367,74.75796645815497,113.66013330738393,149.15036000765835
83.91383729291587,74.78563216580507,111.69703780536594,149.11971425459794
84.37785618246376,76.45361025360094,110.50520131258608,148.70164838929367
85.50103705919236,77.3599771851419,109.37911672549546,148.8517293341036
86.75452184484934,76.94554340229553,108.0688912385397,148.85091663580022
85.36875529937623,77.4005994179712,108.0342426602507,148.03651088104448
86.28309100993562,77.56690243527437,107.56250972046278,148.062746533879
84.76149699838939,77.73441151673194,107.83397638048764,148.0733329098814
86.76536359739383,77.11212385409699,107.3002622330769,148.25345820959282
87.15025751790395,76.49274363303469,107.63388272869604,148.07226077551198
88.03349018946757,76.0291405249427,107.7387120032217,148.26825157431085
88.18788667957052,75.92430662406817,107.59978230664998,148.16262385861532
90.06719241824297,75.84241178999659,107.20239476538605,148.43020464442662
91.35306447499386,76.92545014273365,107.15225828928963,148.28228613635545
92.2894132850133,77.79393896413245,106.81308518249541,147.55547203916637
91.49658689722892,79.18041275477704,106.6636491328383,146.7082476529532
93.77743826971789,79.2178290760547,106.49494269904814,146.29342239779754
93.61052638879963,79.28835669682712,106.50227713154659,145.93425479184134
95.53031233283227,78.84322702483017,106.07985907877791,145.92340157937772
95.59308969202141,79.17136856881159,106.15466067994635,145.5535830335654
96.201099963908,79.05979887189643,106.42395641272346,145.69644414254796
96.95071708967126,78.86848666198382,106.14312442769932,145.7444473713484
96.97528873952375,78.58443742147506,106.26932516302375,145.68838264197393
98.43444066321042,78.71117849869046,106.28825929363197,146.14787956583598
99.35796688623708,77.94391644148385,106.18357947960533,146.14978289262865
100.69744335597616,76.98479494563432,105.9762282647518,146.1508797976349
101.59814216453228,75.87476497859655,105.88757547967846,145.97178125392725
100.84007935379793,75.75283504780077,106.0463548048367,145.2333538278067
102.40499790557294,74.76858312524851,106.06848856462899,145.8627375232988
102.27000855353835,74.41159211728936,106.29938484957094,145.96444882636462
104.24167998258417,74.24897904412326,105.73086842275369,146.33787886197737
102.10270344103752,74.16813734428821,106.14044858867172,146.09382346088339
104.50786953958072,74.22845315384208,106.11402761976525,146.60955600374388
104.43320125469145,73.80443154078043,106.53538956610208,146.96135086541864
103.88838761473238,73.69462418505856,106.52942696984529,147.03021920154004
105.69930162557297,72.03433086804877,106.46983764140143,147.73545368178154
105.27169320714329,71.473077734388,106.51441914996795,146.67346545371123
103.83897330184485,71.82837333856696,106.96312712615321,146.2775957402664
104.96996831810203,71.16652030518011,106.87742402944511,147.70020969497574
105.81626986485163,70.63052574830724,106.50530819676439,148.4921459680118
105.55299901159228,69.73892079115443,107.5748426143503,149.0101476379937
105.11852908615963,67.81610311433192,108.42363644732146,149.5913114607244
105.60614706070847,67.99976521582995,109.39860522825765,149.56062538052535
105.31363970860085,67.40863284197212,110.32233155185001,149.49998927985234
104.99143203369151,68.41142318739405,111.27258715549866,149.35679660380188
103.21335843857747,68.39584849490468,113.11868400125957,149.71960712373888
101.90123154852087,70.00430527926682,114.96719858841013,150.28660454477597
100.81693726915411,69.72286358329453,116.67993428097085,150.9933815511319
99.55236920616987,69.45946515333301,118.51565822222406,151.1423758304599
100.68288086513928,69.1331625030609,119.91585545482233,152.00029892628078
101.18996705551024,67.75165390057037,120.9527110873098,153.0831349855938
99.56913888871162,66.03324359398034,123.00285066389563,153.12023850625982
95.618127781438,66.01420912353078,125.65409563387497,151.8787489077684
95.14468812192509,65.98195542727738,126.49522819938701,150.7430048401998
93.69697291824511,66.38577006904345,127.89248596594649,150.76776783200108
92.05938637821598,66.6546175385154,129.31891250784253,151.4925661458114
90.99801641071744,68.20014402548955,129.99349441709802,152.68288142747832
91.1360281133766,68.03623958020299,130.5418073021392,154.1792254313861
91.55119398376533,69.47778991410635,130.82064266036076,154.68054968842983
90.04088898350332,69.49588888157298,131.88538501276008,155.50911191394275
89.68327111876542,70.67416600898335,132.2244992212398,156.0084200381961
89.28154331982597,70.6311258879095,132.63222664824696,156.66798464151552
88.93861240773641,72.46780625143737,132.60713112407936,156.57154776165828
89.2827007624075,74.03558208611202,132.30396754802462,156.10348490570925
89.16625491251081,76.76524600556031,132.146337691679,156.0187412648107
88.39147268882184,77.65148823052078,132.64190843712214,156.9962656363772
89.04385946840006,78.42208288225075,132.2627044718721,157.3298133572245
88.77067414948792,79.081697642846,132.23805075142383,157.83222981114693
89.1478564202016,79.97612250187458,132.02876848109554,157.79142708729904
88.63560390564788,79.89243794613355,131.83311517165623,157.75416266482648
88.30246598151581,79.28248135887598,131.81258809624103,158.2361217592368
88.47836259599394,79.74334916040517,131.92059433580206,158.81230392751783
88.6661841809412,78.74767387945971,132.22061410068767,159.0421759461272
88.14907269149698,79.1393638723126,132.3963438706909,158.7305490808438
88.4555889612939,77.57791883683709,132.4998564956822,158.08859783366432
87.83479587359932,78.56574077012577,132.4224393274892,157.13712496184556
87.81678539398528,78.71394471444009,131.62135876760945,155.33940565182257
88.93490263555339,77.8988026433992,131.07178207084257,152.88845486195856
89.72814639784124,78.08218690690427,130.52825781263954,150.4335849479245
89.0181929866635,78.80356429657007,130.27013819723564,148.68710444914097
88.28208202738927,78.08571022061416,130.28833305909006,147.14003429027704
88.85283125009771,79.04982110947606,130.1466302889509,145.68917514530472
