94.03744153322084,78.77636348118875,69.77944169906172,158.60752181975897
96.69727479384362,78.7904115651983,68.19127771077515,153.33446963519935
99.51763279344078,79.11893062283066,67.13603143432863,148.94854610771844
101.68389275468488,77.76036158023764,66.63267601684532,146.02061507059003
102.6181701222113,79.54234600454957,66.0214203473824,143.20275099882545
103.53813004469369,78.44392301776892,65.84517843324952,140.61733703128567
105.27760469364306,74.32928085287385,66.19950302298506,137.81017574340004
108.45112129799205,69.65429378416201,66.1954401855334,135.58135063308202
109.86700856588104,69.82887129954256,65.55682379947466,134.14640818681647
111.48750395344186,71.32640809875014,64.6251308244171,132.44193000065565
111.89100617798242,71.47403360502614,63.69328875328952,130.2654072681711
110.92474028369139,72.91749731255192,62.52921762515406,128.61533059164492
111.96324679370736,75.46818242759377,60.79395171024373,127.5270700455517
113.66458790351399,80.00307459221801,62.12302522412045,125.21817238546215
114.08328912647697,83.78102728451981,62.35353201891715,124.0495589091227
114.49213257386435,81.73329404578722,62.52753260077735,121.64627994515112
114.00996679117736,82.02513456575163,62.908441624533,119.03628607715834
115.67250104279847,83.32391596481474,62.40631370928823,116.74572820762097
117.53669185242563,82.66834441268907,61.77547294544162,114.2385178973368
119.5481357468301,83.43452838688262,61.03336785621764,112.0287273658465
120.96192079147362,83.89383926136533,60.65821561742499,109.847540361716
123.62881412274449,85.72666183929952,60.258786598010694,108.46353907334029
124.23733651031955,87.12961919103373,59.936332856319275,107.0563731253269
124.06200216917875,89.86257966905713,59.576298404064104,105.76586100945954
123.84122860755893,92.12589485907051,59.08133967317397,104.68088602684794
123.3936884152316,95.82698432503913,59.838287068422076,103.76302201342875
124.14760637017882,100.00366503061454,60.45601048851418,102.5001871830885
126.43711677650974,103.66993568977502,61.96431906351714,101.67370455769966
128.926402114164,111.43640858359296,63.5367656726019,101.73483874137725
133.26525843724085,115.1326660374385,64.90827978731252,101.12994580863123
136.55141813667578,116.65339007179469,66.61998081233179,101.08756695378604
140.803946025823,115.54085644262231,65.1639272046001,102.44073419010093
144.56415291714194,113.72051775184985,63.67947981829402,104.3224143697263
146.41466819299353,112.85912436403149,63.03466979805444,106.14792517597692
147.64625615132655,110.19893033418211,62.68105890099591,108.32237483922182
150.68000275805537,103.9563600458142,66.05001378476734,109.31497219543765
154.41669150547548,98.12774021293251,67.54545781550081,111.74469091851302
153.8984507151003,89.09658682721795,67.47891348301266,111.86660996411204
152.47172289542524,90.65147076419011,66.41291049466194,110.69838864950154
150.55518634869443,94.05730867817968,65.43230580034283,109.19820478776997
160.41824996179153,92.27382907189013,59.9472312017121,113.99749170001031
155.99531205445226,94.41607725546974,59.39415357858548,111.52587978280988
152.84847161337962,95.96488300529217,59.61914129972001,110.15003666237648
149.7501738978441,98.12873507640721,61.33023067305179,109.51582827057362
156.4663096042925,105.25087045719594,61.29499295156125,109.33044880538287
151.1144444162827,103.74711561194152,62.628707229558344,108.2823115995294
146.05523200653047,101.00241075724402,65.52165149257478,107.53657764742539
140.18846338633801,100.27336232538161,68.13940313420483,106.82992274303803
138.6569595872183,98.51491591899259,69.90380564802498,106.6306173498682
139.4635887496945,97.38209767380744,69.48158116325206,107.53212930372422
137.24954123152827,94.71037066053,68.83438027444416,108.9572583829219
134.18504219821483,91.17919499397661,68.63585367905316,110.13736751326991
133.7256889395075,88.01243129475223,68.57306392199655,111.00190840048819
131.78994801811893,79.60398615899359,67.6177506636079,110.16762412671739
131.8136371593795,82.94636424348687,66.46223417746586,109.28261208691174
132.6894638438061,85.22796861003671,65.66665993401708,108.52579459297831
130.37376371294414,86.5115906969406,65.55487229138302,109.31738563950745
127.86213360678057,87.75020277798576,66.57632004567185,111.47520605215468
127.51491505909007,90.82077534204947,66.77355435722983,112.89924122569352
128.67660817098866,91.52057189193988,66.78295898502569,114.13814428641989
127.55370668273531,90.84325412405062,67.30728814847544,114.49040445789483
125.08495448708092,83.50731966306404,68.53182538242031,111.34208676487776
131.79438181115924,85.9318148093546,68.43422546448829,108.61463511136523
137.56271735359945,88.33656480822734,67.98387430300878,107.8729885643949
137.36879164515292,90.28943681365841,66.7611847338407,109.361490178075
140.28620865261868,90.71256940643502,66.57909167426199,111.90679675269939
140.42515555783342,91.8851033107626,66.87513176323515,114.19239615366948
142.23153075662708,90.7919160851861,68.38645868574665,117.13156081745372
144.05465130837996,86.45638523083612,71.43447245742402,119.94936105535899
144.30451377903114,85.43062653697103,72.83977228304364,122.76247446712557
143.08736042562566,83.62493814077703,74.43895175539569,124.86291106538361
139.8836932116378,80.63031126668173,75.23484695531357,126.10370738178102
136.37299213466395,79.72268349323373,74.98855463599469,127.03835067453426
131.3496881872249,79.48409446975887,73.43063696477171,127.44436049995066
117.29632884238998,78.26511751804934,72.47144722243468,129.65869844408306
105.62501541842465,80.70932633960298,74.37190869560946,126.84435149303815
98.71119634785462,81.11635324158655,74.17758276356838,124.95509379350217
92.35600331990689,80.58541318914767,72.91437606128514,123.39696805235636
88.1742424514684,82.78291747590123,71.7035274139458,121.87394491433508
93.91011245232944,84.59255768852742,71.08767482524863,120.6515243733448
92.31846514143761,84.39258676604791,71.42258458985455,119.49577461845793
91.11423343463953,85.26965657198681,71.53999303938517,119.36527327886557
98.38762559405275,87.1582837848486,72.29684431778773,120.54642196364615
96.59025108716133,90.62233692526905,72.7130588238191,121.4984159330494
94.63581489950691,94.64927770535341,73.72597539811781,122.20339400728008
96.40393442237638,98.15640071706147,74.32972525160984,123.45016864426434
97.64999012952131,100.06662533476913,75.01203777034912,124.83105007062271
100.08450969304768,103.38404263521446,75.71808523692434,125.05492814291934
101.83699183891747,103.85917319866176,75.83961201497844,124.96845061397087
103.87838263650397,104.54651372158689,76.37540742328446,123.19011168471494
105.61491896096189,101.98227536314309,76.04056032978853,122.09208550624732
110.409038804395,98.46502512943998,76.12743432090085,120.03036404982541
114.73420767120007,95.04924345455858,76.11466029273504,118.4055990075594
117.43380762245471,93.06275618924067,75.96982058920037,118.32698738707217
118.47311916462738,87.65719042718035,76.0577827118405,120.0702115778188
119.21256736737297,85.82116363514794,76.18354657894757,119.90391486586311
117.55583463305508,85.78546273416562,76.5052541778629,118.75012733963408
115.178680100767,85.15820951908609,75.73431471491223,118.00775252322636
114.35545795382859,86.14146673900521,75.02760077323912,116.56950797035864
113.4399889372819,84.21660208986974,74.1575562356843,114.45102847880415
111.31461738906447,85.15467360983286,72.45782936141603,112.50766448279079
106.01710970918376,94.44854344822477,72.1771151603254,110.18186480844837
103.03729233406659,93.22479660958845,71.69759194776066,109.44225592949239
97.97613715798025,97.0578501122742,71.96698653607837,108.10319341112042
95.1854908605261,99.57500048920251,71.97981580548618,106.87081521700193
92.08067843295473,101.26235790290067,72.03669493690454,106.30222555363757
89.4392872372587,103.37015783744506,72.33228279018017,106.27422915821214
88.95190166961692,104.21766710682496,72.01128542608932,105.83444998693739
89.21992150751734,105.63766280598901,71.50781493146252,105.08002034092863
91.11065305308722,106.44376770499395,71.30722962123708,104.34415665421635
93.01367084434213,108.54804697612296,70.87068513903853,103.43752424797518
94.3741516507763,107.41569563484924,70.00535547368759,104.67205327119797
95.19209634891135,104.98586039701131,68.94276530656253,106.23766303978155
97.89921780694749,101.34590571505187,68.23599614537306,107.7403316505266
98.08206753752845,99.43763192970071,64.31387182802526,112.20627760770734
97.63066640685574,95.1112156358625,62.30751681321708,115.4840553591106
97.54165805049303,90.57675345593944,60.679070880411814,119.24989486864541
96.26060737416921,87.92770065955152,59.80404202027562,122.3414136236527
94.30728496718724,86.58147036897185,59.412247808360654,123.60472851103306
84.22854539269852,83.33905361708342,58.23540498163011,124.99295862125521
85.21269456978878,79.46825452923537,57.57199141882378,127.84259236137395
76.50206415689912,73.77497897245182,56.73897978366559,130.16355070913292
75.00234852691327,79.78867542867346,57.15183195924095,129.84382324011005
64.24152827109981,75.50235345197258,57.376813001263386,130.68715620413192
65.3371723823137,74.46112637815897,57.016661482326796,131.07399935169812
64.550177755127,72.36190395727601,56.831927000890886,132.1499006200845
64.47326776050262,68.3514705667834,56.249194811279914,133.87069330057534
65.9436982128978,70.50387390590696,55.40107468064423,132.5790797528214
67.61216693657352,72.39064524862016,55.28719307283136,131.64264114950254
69.4340036387076,73.44556578653764,55.28064754484495,131.0041898441754
70.71825868519448,75.53875147683647,55.58568977425888,129.6444481022496
72.60972872706571,78.71098399598232,57.11804252575199,128.12629608275674
72.87066341750779,79.8006158239036,58.01121459155364,127.45683739097973
73.32843229799573,81.82570318030533,58.74431627111427,125.55357882922303
73.17795975910698,82.25569946341707,59.46358647506288,124.37386307412241
73.35699097729015,83.04990072110738,59.562636112594845,123.92706140598608
73.00709817533945,81.76731436746512,60.00161756996802,123.51095831638034
74.16776784009376,82.20102595466105,60.16046112658305,123.58070123676845
76.1631794794225,81.57723298292753,60.56191461184159,123.90677463608037
82.12397747530704,77.88402160969241,60.99711679206957,123.90472720966852
87.55417273495598,73.42617291603779,61.42466057605537,125.4120536252981
91.78551807091765,66.88809593494238,62.057332567401076,127.02079749990344
97.0497023446851,67.02723255542686,62.25960919961472,128.12770127519272
100.69023311956457,72.17126209002778,63.087421970839685,128.24709955767545
104.62945759660995,67.71927310750003,63.82188138009118,130.59837748000635
108.60923842291257,60.987320046181836,63.84132029587586,134.81813344089957
111.27980806029731,56.911842283863194,65.04465323866616,139.04229491341283
113.35914482720621,63.540730542719956,66.67596822260961,142.01406398896103
113.86117329132873,68.3146961312139,67.70771961917842,142.93437927193406
105.772362308836,61.947695307624755,66.63896936126348,145.98103636802594
107.25674575674644,60.86081805655125,67.91269132652658,147.9064263024163
106.9751823468734,66.94917624494644,68.70434023837664,148.25749141213714
97.643282000566,61.968066173607696,67.89081930623556,150.60196281747943
86.9865146843239,59.50297626338731,67.4419390064688,152.92566823835355
90.37239386541637,58.12406890608881,66.34125551153238,155.21863303386982
93.54747536563337,59.60550312971404,65.71891672221898,155.92735801427744
95.98091416087351,61.37460470876076,64.98962715587813,156.24815625427055
101.99654538881519,58.905763737777775,64.44822523466271,157.73832485433283
105.28329853626445,58.86447837506388,64.32057264993874,157.60543842346007
109.47012036463344,60.74124852742011,64.38851548764657,156.67305247475042
114.6521246964499,65.38766510022958,63.64469744443602,156.397786963714
115.97594886361605,68.84602255619694,64.39295293586359,154.75018988396312
117.56503354575929,73.74204559878538,64.60304131350523,152.59201821513756
119.3399653798223,73.96926962903929,64.11742334621539,150.76553870435814
122.3365638290961,75.85978229978082,63.71023976477595,148.28876312636385
123.83964675625089,77.29079591297429,63.91354537462348,146.8453356247465
124.17322588511126,77.72347002668397,63.89052443980542,145.1646489645383
125.03153944856152,76.61842778264682,63.62940947892817,144.2737093017642
127.14127965999283,75.63338181119948,62.80990149487778,144.3380278433985
130.74244842984817,76.00963063810173,61.775985223630244,143.7290704378688
134.42405375198362,78.50320564907963,61.33084155781391,143.0604371471752
138.32998078467824,79.99444091461746,60.114119366509165,141.77362339252778
143.39119735453852,77.12258618907987,61.12918698972807,142.91854076749212
147.07657307337524,76.07142307092383,64.10541755431294,144.96916013837432
149.3910141988507,95.3285627130667,64.91167972780046,141.0493480171745
151.1460709826921,103.48368414450908,65.08599246779588,135.03074352861836
151.15901847260477,98.41704261043985,65.12935813735359,132.4066480185708
139.124653675337,93.17445214650674,63.91697315364212,130.93759482320704
140.12543784832002,93.85318887316929,64.00019193803188,130.68889197878391
138.54362874546862,90.09160972451687,63.3810588219421,130.92083962469104
136.53961551327222,89.81408205241631,62.923928731159094,130.07395390787227
126.22644297132508,89.22143789940412,63.64725486363736,130.14615277164353
117.77766668500819,109.42903286685623,63.9210948965983,127.0449162363975
120.35032387286964,101.58164756131234,64.83974011941666,128.2008570440185
122.02260849229795,98.44829416052613,66.31145172238743,127.51029465384897
123.73917837646755,94.91925836064266,66.39988716652687,125.97723790431172
127.45690585731654,90.70960960628196,65.53722425805152,124.46005202985441
130.3894491732326,87.15660915167918,65.11706913333,124.72716572439933
132.23110781444376,85.21359221507568,64.45356181222664,125.40548241735425
135.75311805178993,78.10495019852458,63.3880927253212,126.88288207393057
137.19659570905185,66.7204346855944,63.370163833297994,127.846996717955
147.27374377512155,71.70098773248715,64.1095749765492,127.59859528267779
147.76516711647986,77.5223769310777,63.433151302274496,125.27165665295274
156.87535598198332,82.73890366032401,63.25151945139456,123.64182489703579
153.97832017978425,86.30818587346883,67.92511981670268,119.08950219285312
160.16253603689654,90.51148726224675,70.0542562329713,115.31101459245181
155.30591408803966,95.00958670617574,72.94341584876366,111.13788861490266
153.79440088714276,95.08172796537625,74.67489066059163,109.09983373283892
153.3068912977258,95.80460204304556,75.97151793578674,107.14471697903915
151.89790882197298,95.76191086962001,77.50104111006306,105.84728777956457
139.4137016312381,96.35406233063632,77.81791664265583,105.1708086228098
127.37951917590317,95.99990774322374,78.70601421934133,104.7760865199784
105.91487023751992,82.67321663806536,74.21099187516057,109.49254856427955
95.70604353921962,79.08153700231678,69.93924173782561,114.1717781875681
96.30513503668031,75.76202490592266,66.7894379257198,117.58708063772633
84.11031829758863,70.95329540125033,65.13847539560236,121.74632393357
85.50684472181521,77.958545618636,62.90393934755279,124.75394712550766
96.35413576533544,84.45950610489835,62.91134357337856,127.3875795129683
95.10812403784107,78.6807860006559,63.95838712228515,131.22459983772518
94.88996919079577,78.49333484548893,64.95253638880541,133.21330207767795
96.56333408817555,74.38682274386436,65.55194736018964,137.83151054987852
99.13804425609001,72.55686089262619,66.56616800031289,140.53623483190273
102.14960469741675,70.48001275722257,66.52896373219187,143.22964102836153
106.33147948527692,69.43345869121958,65.94664058622007,145.90980561836386
120.12776345479267,70.3143703239534,66.15417297372665,148.3669507443147
123.956461263937,70.45820337490233,66.4387572405393,151.47532603569687
124.73268357690414,67.93660494670955,68.12954748742303,154.80337515839406
123.73162457274572,67.42232386536375,68.54846790205089,158.64708329047653
114.98022773854942,62.879694851447965,69.0679108166593,158.9843983938086
118.53937520212997,56.718543607731846,69.9298462209191,157.91668909382628
122.6857715764568,50.86869282722634,70.67108915494367,157.63255829552332
127.00271649257013,42.032543044146024,71.29395610524874,157.55841697423278
130.73049463968616,44.53523341699474,72.11454193137801,158.6488289989211
132.6423411305311,37.71216238446931,71.67627189471072,160.3122487815623
134.3064159907019,44.48999872492546,71.46297031127096,160.31386903888242
132.7546478610604,50.66645527549241,73.01624161598703,160.96459039056833
130.96869696264002,53.56439318376704,75.055658404588,163.10655789677298
129.15541471219996,56.45155382433346,75.15010601551454,166.398838368875
129.22285774139038,59.73151725296253,76.35086324860711,167.61997983665958
127.2749801186296,61.28462513334205,77.00895164880698,169.556679896976
125.34724617820669,56.56106175075874,78.34582168839,171.73513371902737
124.30684515865204,59.29773309367425,78.76436796349174,172.45028905336846
123.41533053050405,61.05653100172404,77.59780462945568,174.60325550457236
120.88980575870187,60.93923799326373,74.97745219552098,176.37207044242956
120.80998658402105,60.55467084521325,73.11400852698407,178.6529658078283
117.21378582894613,57.73409458420093,70.8832504378297,181.0263489931525
116.16067070447866,60.13903496872713,69.94753642139902,180.79063404517555
117.83924087722968,60.74644540169908,68.81230512207009,179.76173313460447
120.99653010828959,62.513470344632935,68.05720732706452,178.6102580454134
126.5124857627834,60.60410975654662,68.05158977265455,176.6882546579874
128.59802515501173,60.46781109102524,68.17580574985564,174.71827968144348
130.98779523497188,57.15132888267573,68.44117077563476,175.3177844347514
133.45772207381046,55.39345385451938,68.841692521389,175.8129627823849
134.13463603279212,59.55994567352448,68.73278259220285,174.3431516755026
134.49201086314383,58.22091553735295,68.61569961231228,174.02527936880514
134.18085995226198,58.85624659723091,68.72243293927923,173.5339224686995
131.49743187299453,56.45949177490962,68.84037390234901,174.54934592788675
128.92495405827876,56.74769484348097,67.62221088325151,175.9722890272324
129.10990188047282,55.791463308910124,66.75318415537494,175.76217562123065
127.99865322648168,53.98185901751302,65.2545458470547,176.65327055274923
126.74534799135097,53.36377327012218,63.79329299601183,176.50179906790902
126.69807510428176,52.2654517549296,61.98336522698312,177.1632535425767
125.15561406112054,54.328263788526655,60.343971669995,177.73930250623587
127.23892927459872,52.74783338598854,59.97350623251009,177.12569369728317
127.8846310990892,56.69162448265202,58.95872115361847,179.49103165471305
129.76254906922097,60.70871767414505,59.027870240668165,181.74478148235931
131.96178827747565,63.86586973887873,59.12795511380112,182.066930981432
137.62506344625484,69.02757571716069,58.68005830254887,181.29256744863517
139.72255509626825,69.62474801149338,58.341151004643066,180.40529439674918
140.00167011387924,70.05140518694529,57.87630626350083,179.04096242528186
139.154467614721,71.65014579187539,56.9906994171823,177.0959849681301
137.21590654464657,70.90583153941239,56.575573308277214,176.3675142832978
134.1176096172979,68.0795420159375,56.61476035602881,175.39312971483008
131.4505149219139,66.439629823643,55.91228812188829,175.1952541043782
127.40742496642855,59.572145433056946,55.691743484519186,177.39163245433693
123.25934375283626,56.067054726492714,56.16433136870451,178.28004205502643
121.75990684162552,54.43912418733555,56.07940892838488,179.6472456826648
117.64844640554513,48.648965548329926,56.087401173531504,180.16619783311256
114.25320905677904,44.0949917091081,56.479472226501905,180.32112732307965
108.72469107998593,41.57243557884537,55.720719911045165,180.02203420411902
104.29992020537966,41.99665757570304,54.911366167703974,180.3487267765658
102.60168563892756,42.607027497457494,54.800723512812155,179.07918585738975
101.35924245220278,44.969614387340556,55.92989806852033,176.30045801954867
100.54093199050001,46.19301662642759,57.90363806460157,174.12271641807595
100.25102436778272,46.5467044157723,59.9281013374562,173.47907009577807
100.11228330104585,46.27336521064194,62.05132653104195,171.8055596499139
100.14123239718162,46.054107121829844,64.2690220963998,170.73886054032954
89.29625625853105,45.46171553378987,65.34838439262185,169.82211507184772
92.2011916184783,46.216821624991695,65.78031731881498,170.04459048195048
93.91151584599098,48.91446523153428,67.67461456157405,167.9841731304681
94.5283144831659,49.50131675417788,69.2356687955555,165.34249864105095
93.54163161938035,49.684597151910395,70.44557054912758,163.58834374177275
92.80731372262204,50.54114083670717,71.43452625150155,162.48791940280358
92.7979404956763,51.10860841651123,71.69316754253407,161.68362849311154
92.77917849862985,52.430441825916205,71.71919303137736,160.48601243743178
94.53128393657221,54.482277936502726,71.23644912593636,159.831074499706
95.5540838611576,58.709301599357715,70.92238673804641,157.93370213127142
97.5486716438021,60.12288215890659,69.96694406384017,155.76648548687078
100.4545879745785,60.56946438354504,69.45928725601661,154.23386703044514
104.1188871845435,58.366790643679565,68.66782014559588,153.62911414549103
107.21037904813755,61.9346591572143,68.64112838007769,151.86221876652337
110.35858135986277,60.28626089266018,68.93570380957527,151.88634478820057
113.00106912936735,61.30343172756429,69.52178530410494,151.71580161749972
116.10603646973416,63.68140716242719,69.34352929997651,150.73437615175035
118.33103616583108,64.51610670398031,69.11334849985421,150.4729488084131
120.97309678553343,67.17414746117367,68.83790998826325,149.12997773141956
122.92183908750147,67.7142553468774,68.99704932002665,148.84713722179572
124.33835937427844,65.88384710407033,68.81824673208367,149.11851293249225
125.58068398976305,64.35130600796583,68.70282562573297,149.29733962200044
126.90023202300429,65.30391062784393,69.2720394480902,148.5469775273248
127.85887292480659,66.87910623333542,70.11625585729993,147.96054066967434
129.55585600646148,67.15365790016799,70.76327766243497,147.18973256985493
131.80510269524842,66.46723063509114,70.75289196613548,147.695266979674
134.38352667455118,81.43441028369352,66.01435158013324,145.2467055645493
135.06838223444356,89.88665076081575,61.738419785833685,141.93862105653287
134.57431846769575,92.8206780502523,58.07821424666695,139.65667635429247
131.7764705684494,95.24424513616795,55.209939860833465,137.2421169314541
128.23940487820934,95.70999529446405,53.05401066392101,136.12824601177732
125.20268468521476,96.96788431239575,51.50838528834402,134.96921596080008
125.16814504138614,101.5024681262729,50.42366885685452,132.7024470146864
123.58049556662209,104.46451258044141,50.550220743699526,130.04393661472648
121.41135289664325,106.8237186776402,51.290242581536226,127.91849431473807
119.97513774038097,110.83944847137434,51.37741102463025,124.8199451696221
120.16431623246498,113.71606976162978,51.15014294877692,122.75786446006762
120.30077129571166,115.02116559903521,51.551126273974255,120.86546124312723
120.89441548052585,115.65250531860346,51.88767809332596,119.83766243019238
120.73177014086379,116.49854680144719,52.248958690464825,117.53154451377173
122.35577684915958,116.33786507267337,52.05705899381343,114.61260803121012
125.89052300808277,115.09700276639288,53.21627971155055,112.80517000796789
130.90447710569876,115.4685323090539,53.469329691977734,111.44207241327695
135.67124275954635,113.68345219109014,53.88304302844763,112.17710863339636
137.93469401339323,114.3894012683293,54.03727760571479,112.81867870630452
142.2952722466684,113.02982312593831,54.01422695123722,114.14309452878334
147.21133342334386,111.4982700723194,54.936295042832576,114.47826150714543
151.96233063731756,107.30963142826123,55.07524032740956,114.25806660440483
165.37164571398128,105.13810660013675,55.843495626352656,115.47446497357494
168.30758470182698,103.73090879293176,56.76821513143518,115.96588471403776
169.3398855091219,104.13870654683534,57.163817402877456,115.2803930476546
171.57984316757032,102.1957617013287,55.04970032092017,116.01845344446315
182.8781594281687,100.72651745037685,52.83035852543145,118.49302749238356
190.87353930754898,100.11962030986487,51.4137498057944,120.05198160207038
190.36925050231144,101.31305933202603,50.59213580402579,121.45882880989956
191.233920024055,101.05955498381851,50.64674029443608,124.30190995123037
191.11433724648163,100.83405363267536,50.7891793053815,126.34150518281353
193.1508836639472,101.693036182895,51.01810749706165,128.5133661417157
196.23122572841626,106.11278977987044,50.74499231877663,127.90038616181509
197.1846611112892,106.3301545993908,51.62713398512912,128.69264948751896
198.67656955312563,108.14780048865234,51.454249499298655,126.9448450012856
202.53906529281136,106.90359830234604,50.180490453246335,125.00239076183766
206.29073274252116,106.26138843417178,50.03918701363505,122.76600990767105
208.76849289028087,105.13003423553371,51.8028358579777,118.91551287205533
209.86340923038352,102.88237462355582,51.50214986337266,116.79736154165933
210.28091920591697,105.03970648501432,51.05644450419038,114.69848761366418
212.06975693766765,106.88269580892802,51.87456057129816,114.7676151765454
212.3375100852091,106.91384900989951,53.162702967392626,116.17679117072821
212.7747447531251,104.69661542326415,51.65135990948418,118.32454617435172
215.59027048946035,96.35199553584376,48.69465917533911,121.18147622629212
216.67243234426778,91.34714879272602,46.7627872324536,123.70688197372753
215.15433839328077,86.53204198631298,46.67314186149365,123.7919867913876
205.9750501075641,76.08760816970226,46.175912082218964,125.68668328203091
205.53302733419815,72.94006308913357,45.551093464598495,125.89610106462825
194.8735804632328,54.247797384137215,45.53855295665123,125.6624645974237
194.53438594145751,48.97119608877582,44.57399170379984,125.27412074802199
194.1033007327019,46.9873668970032,43.55344880343993,124.44759778467392
195.15893993739056,45.09375719173562,42.91858209431139,126.01719872978549
193.57397715909278,46.80572924394632,42.80504655700433,126.57827168659762
193.85825877686153,45.763922198126735,42.69101794151348,126.07964162044564
193.3025578893052,43.54911024641835,42.885193223267464,126.55704126925426
190.742984650885,48.52571938125055,43.308664327030506,126.13303309022706
187.50520190123535,51.88869924118517,43.87022931516037,125.65662132873184
185.3199708994428,56.43122112719877,43.700459137196376,122.96262598810114
180.892557485122,63.842301590513046,44.57566646281673,122.43035916547649
178.2715862097923,70.6466221712336,44.01556271449543,123.72065236835422
177.66322311515898,81.90533497419045,44.52776462512133,123.38706465306551
175.33069259040948,87.59162545044578,45.75176036318844,122.20502019957831
