347.41666842692734,207.16296306051035,60.35494317723034,101.46146081790887
308.02614529337984,184.29445739529194,61.529704349110524,100.64204896108983
253.35162072849582,164.8933766943149,61.68930035387852,98.83537323535839
229.09715615453723,180.325875596,63.32828397567263,98.0797141923641
231.70055966478847,189.6255834822404,64.26418668722586,98.45664729683648
250.79786988538805,206.9837630300608,64.53926610564581,98.71899456105896
273.71604825987936,218.89086284492896,62.983476525852694,97.11938500395445
302.8758233872878,219.5850572009574,61.189076570108014,96.30018744971542
321.71976302650745,215.77827069699083,61.69948144083868,95.37049320758749
338.64493127608904,201.4887141780128,62.894860273706726,96.02017623760901
341.1203519930434,193.0766603774897,63.137333392105106,95.88504960098433
331.40163836227606,195.45991225460023,62.87599585261448,96.49440367681083
321.94815789471454,198.25592256466655,61.85512704530588,96.41506740192357
314.05134469876117,198.11306802366545,61.207694324663734,96.73243329307695
315.64798967285293,195.53540229838404,60.89194472644053,97.3371241606014
325.9276028161115,198.36887281150015,60.98530060850249,97.69798989324984
322.69329986960787,204.07830385251572,59.93717428562843,98.01314995172164
300.21877715807153,202.7130927172093,60.76397392012691,98.00442694340383
281.1999809546702,198.94975542655152,61.49691697390219,98.36626130331433
278.6062743468169,190.84365023005537,62.07735558786318,99.6552472471489
286.0606859432879,177.6477436134402,62.55430605367357,99.95268487002765
281.98162182052454,174.094793840172,63.31345129749134,99.9459793216544
283.3292943671516,165.14431381877228,64.35876067277361,100.52046231367265
287.6483051699115,154.98082374002783,65.5073153383109,100.43179114975038
292.62187948661034,147.4399008380339,65.24049507405395,100.70328081360154
293.06897981974396,146.91741470423636,64.1614101129191,100.96141496693498
299.16673722060557,153.09731515279287,64.7004896562887,100.48668391692888
300.0380900264765,158.75249374227684,63.22689928392867,100.6826600890962
295.9620439041016,158.69326230058456,62.63879053227946,100.8143587482346
308.7608904171488,148.11201611009642,61.375961168904794,100.3128649231562
335.8441565729594,142.86674905757707,61.82260711045746,98.38510984362459
337.1053455895866,141.9460131811456,62.11860943303808,98.11754872714856
334.33600088912647,152.44144319442626,62.77175977908774,97.55360673037242
331.7615144119534,161.62698842124706,63.445861574834055,96.93498247851299
307.09995132453685,163.3199416996348,63.06772050723545,96.26514871951282
249.42127782276253,156.6218089871848,62.43671759623327,96.23609638013053
216.75560113473898,159.01552907150386,64.1764076116847,95.57636941492261
203.49711819472012,168.48814358350967,65.09084396596558,96.18959681180944
216.33047571014603,174.27600067615435,62.5535024855288,96.76630171679109
277.4178808358643,175.9426693504654,60.56436880879927,98.39100269824714
346.7409772778053,169.75181127702564,61.181283224721966,97.0091976506686
393.0264844258659,160.75977601012184,61.12991461951873,95.52607648830923
406.6001114474479,159.32134444296338,61.37514524127177,96.29438382886391
413.3448855979936,168.7708787298805,62.279102990290205,95.62241371999548
408.85945316187565,175.83289944157664,61.282259274879664,95.59666846206956
373.3249874355356,179.10099884995952,59.542955559102666,95.36454488639268
315.92708385468,181.77236582925204,59.44636770128257,93.85879198592836
274.51377705552403,186.16715609876212,60.686692847446174,94.17377897467918
266.4788592064856,194.41747689603778,61.63682334532771,94.89359827185149
253.41837826446687,198.65234982953226,61.58708515612297,95.20054861000169
253.8068158049807,195.8498584862689,61.681120361998715,95.53668478468762
280.45745595404827,183.89067382508108,61.40505139809204,94.17102510010523
314.697085024676,176.28819184007887,60.561863508301336,93.0349684860032
353.3455496503092,165.20300243908272,59.526164725785094,94.22905372415273
399.170017431836,165.37151297077577,57.81079239515326,95.12187782697299
434.68004465373537,171.0002696175306,57.27497562225297,94.53172483924948
449.3364264564102,177.81402834589326,57.52863734038969,94.54028907808079
437.3676919625615,180.5647275125496,58.04082098873158,94.39563408049196
418.01455699280274,178.69499993281096,58.97437440603232,94.44605906952859
416.68162040491717,176.90165652661304,59.35627984842024,95.19058994854429
437.58406700767813,178.00074296064253,58.35212211653113,94.53951547869397
458.21901244699666,177.92068903230773,57.93165750742541,94.16884737110345
483.1051228027228,174.14523273214127,57.19352874543591,95.05406430416953
512.6462467707127,173.85010954711782,56.967199693733704,94.70006652786938
527.8698216773987,176.13572807914142,57.72066480956081,94.71810053239518
525.9096823567611,183.31615612229004,58.691138667968566,95.32696624022634
523.7301412889326,190.93856298650806,59.786866025335755,96.0186006090193
513.7138179453054,192.7963115287888,58.84696136676477,96.76276405454813
485.11529621400933,189.71050439981457,58.12851944727697,96.89683835354278
462.885355171325,188.3443726025178,58.63965961980389,96.6402637523355
449.8789185130726,189.94931167882177,58.774494529936575,96.50649357854836
448.42613093068195,191.19933800643378,58.77051545163012,96.39159779321268
468.86965820033237,190.77151834252714,57.662166509253126,95.5786526550454
497.6322381396818,188.01035884360633,58.483766426696796,95.77365584554452
485.3503315893051,187.6278140586935,58.2950828080899,96.21126897350993
435.91759332327763,190.02387045245442,58.00793330254713,96.14814721763484
396.5807662526672,192.68093656984087,57.658729777752285,95.82309922663636
381.2855364371502,194.29910568714993,58.20479968405498,95.7519671859422
374.9618715235967,193.18702954195942,57.913399271293734,96.06481643295773
365.67400507916494,195.86515616268235,58.56327080151471,96.54040036878847
354.9382324636331,202.05765734735405,59.5958626329202,97.12649403826343
357.3026144583563,205.8520348569615,59.39208586423796,97.03714631046094
375.47734378248026,205.53364665546368,58.80219447673221,95.53685992544689
402.55770660769423,200.93980174497025,58.7541244659527,95.7890934704938
399.571041377362,189.65156166804172,59.982373025066835,96.41477940438017
376.6864388526548,180.6901552842816,59.92414734938363,95.57871537136333
355.07583096953323,181.49342931675503,59.728885912257574,95.17313032674117
334.09234675743585,181.24986123462367,58.98948684377659,95.79710853321157
322.10743048086186,183.0439980854964,58.94314508051829,96.13245338653508
309.78564857379644,188.79339388363775,59.90029989806716,96.09882502114843
306.5432664677952,194.28436412443216,60.37225912502317,95.84087307257957
312.95333288577604,196.81408264751883,59.85096967285065,95.6508031490564
328.0186177561711,195.7006545992682,60.10609825054195,96.14326779467568
333.4881009749475,188.75511512588443,61.04687348169037,96.85662762523229
325.82979308041104,184.46636926979022,60.03980267103181,97.34698306880503
314.0016599143799,186.02492171330545,59.57579922770347,97.2773473208737
294.38617395217364,184.19377168000784,58.926022403336695,98.07009000679264
274.5225218002785,184.75426943580533,59.523974137546816,97.49732389154087
258.7014151820583,179.31139113659543,59.40890893160446,96.99319458755588
255.71026827441938,179.6941221725698,59.97162133361323,97.37087092426805
260.19027090070796,183.93579929201204,60.64822801951268,96.72487229909206
275.6615277402346,187.06666460548695,60.10832130457074,96.86600326729601
302.062790030028,187.95067801157097,59.044436556526904,95.43699712458826
328.2634848634463,181.76742066200316,60.080108199504664,94.86721536071123
336.4676123080479,178.71696334575586,60.4814980093983,95.67971456122949
321.4019312581417,183.4799738247986,60.47836342036787,95.46091310845406
301.7979664365314,188.8023273672315,60.03365176720175,95.52328495730411
283.56312978542735,190.41545120148683,58.93677004621651,96.10924117291819
257.98733210197753,190.09625646022795,59.82847008840903,95.56527847018664
242.8701963417948,183.8320136743176,59.51799902454601,96.54292557154832
237.6049326975472,178.96994402590173,59.98741867754312,98.60862094061517
237.3686627169197,165.6893765815421,59.07212659324304,99.89656056261083
224.90335254153518,142.8696320562848,58.00126111942713,100.52998805917036
235.14046254757992,125.1388894963484,58.72959199539917,100.73602579134783
255.3462137515053,145.11863562210587,59.2246829103023,103.45495837503798
267.54333674728673,194.8464260059569,59.74428198099535,103.38389909171087
286.2732905443462,243.6654462955469,59.30394759854627,104.26484044612467
298.1126793225161,270.74043749615373,59.03839140145939,103.1095250981336
296.78171423539646,273.57199787665576,59.0271359887694,102.90371024533276
296.3218069807143,252.79684179285704,57.762600722819386,100.44572163168019
307.81283748021457,204.40904626891722,57.62030527252489,100.02757183483322
319.4571861229091,172.1829177988564,57.104463745802775,101.14182752373415
331.9001970521018,164.26277961679946,57.90558902792033,101.83185440664685
343.040141604124,192.8389786459668,57.88220779741104,103.33031236637859
343.3631967935366,246.22523141183052,57.70207118324385,100.50776563592069
346.32744622036194,291.04373332606895,57.726736907077374,101.25509255695562
361.37309778585376,322.1950485965448,58.25630245895505,101.37447815980272
366.0129708486887,328.9535690943557,58.85613397000388,101.37555888354125
361.6032245346723,306.47901746957564,58.05322059217737,102.12774364555248
353.2642510756292,265.6724449214491,56.89552183460437,99.05059638340724
350.97306332839105,215.72544333879003,55.97474495862778,99.27042810097142
329.669495742137,188.09712785261564,55.901948490510954,100.0662398289354
315.22471621786804,202.11981183760295,55.10454541136322,100.16204808271569
324.5756384629799,238.322464874822,55.87221576794124,99.87949133689087
342.40979053760515,285.61727303316724,56.33324511478453,100.37008284490737
355.12057803964774,308.45309088317305,56.304856679913215,100.89622012463214
355.03691135434383,313.60056498068644,56.83491679851063,100.97756129728108
344.94281991067174,291.4279365281625,56.60517099017618,101.70155660564939
323.2729115666662,243.92495091216176,56.335170173304405,101.80644293774841
308.5462589495429,206.3620517378571,55.89238776106665,100.26976570042028
307.549999065803,166.30075095359487,55.563552424100024,100.47198763027284
315.7871747185814,169.62471619365022,55.8754064102913,101.91330103901711
317.7804694087167,215.88610500843822,55.77687688452805,101.62128207643333
318.86579971624076,273.33050354443304,56.28902657602909,99.95963496782255
324.5272380576556,305.49645859097876,56.37919005433224,101.38739894699677
324.25458879909877,317.470177616828,56.0879524023937,99.69250911307172
312.4385478142924,301.2507094026641,55.8253009430514,100.20402969362127
299.618818454402,259.5984036622399,55.59935171910663,97.1179017335517
301.14459377402494,204.00337168274376,55.56229216109851,96.77442687418454
323.38986856294383,171.17050528413728,55.15843157862202,96.31676184424904
328.7312814165834,183.60024097066074,55.61147394385269,96.68425923646093
326.15744300036977,234.18625803447367,55.40008858145576,95.4671353871554
318.7117119904369,281.763381358285,55.10765262921455,95.35844385427882
311.68923368766934,311.92850177424543,55.26959074109733,95.8141260265084
305.3300155430602,312.280437974945,55.14270346769358,96.93903701801536
304.8272420544398,283.53341787088243,54.50873695235005,93.93860090778117
312.8927573642042,238.53516169351929,54.04901103558005,92.82105381426527
332.43194556072723,201.6166484675377,54.2926637563036,92.84347455333783
344.54557340074564,226.1454743868761,55.35104688547081,93.31630596051066
346.89167706663756,275.86726987913676,54.82598623642625,92.48590467325491
339.1322031114761,321.31728611846034,54.26527563844845,92.80383636697108
336.29490384275914,337.4520782385373,54.30333423981664,91.84769435704175
331.1736277933196,323.4371667439716,54.13773852680602,93.07596552732552
316.84723050094993,270.8168093170004,54.107229278537595,91.59368080851402
304.63094753983313,212.10706948163585,53.90434483761206,90.25014473217279
305.634338093177,180.7979204507821,52.824450110643106,90.75224330047209
313.4318210960974,194.32877125148394,53.8138194319507,92.325589611666
323.173269224743,249.08212574622948,54.06767473105595,92.28664643028043
331.9716055340565,300.17825050782903,53.69946242431868,93.16831811069463
333.9972407362629,324.2732831067145,53.959361167397304,93.75766804353898
330.3297621618096,321.0833012413023,54.55216800960231,95.28013694327805
320.1445202242286,292.140228328627,54.212019560545556,92.84525692024005
313.5432161736374,230.6841109483435,54.02170526029965,90.98822745961563
314.71017302675034,173.40671405417544,53.28964206371734,90.75234131631112
313.0238339218513,150.02518694796646,52.99314894020247,91.700869924481
303.2844853041105,163.01112018685274,53.44485909987837,91.66699554265571
301.709133462933,208.34571970559006,53.78179677957833,92.45084521123579
310.2098459682419,261.8834100013499,54.14235602189024,93.13150710018488
330.30215202733166,290.2282088310108,54.38636710317354,95.49877513300169
334.86286710600086,302.64633664215694,55.100358508029956,93.437444742643
327.4498362794218,291.26290908446674,55.95645422643471,92.76780884545016
315.5488869105977,248.6624522356433,55.11170646444919,92.34484406409317
299.41773868704826,193.0261676118459,54.77402732561049,91.87358549186374
300.96464564983836,152.6285316847196,53.888406702184895,93.85881401115539
310.1358980368393,148.7877925483128,54.92923894905701,94.83387567706593
304.5872933529152,189.72803016675593,55.231586523387186,94.2470558356875
296.94324895204994,249.92191366054158,55.001295160017584,93.08505026169044
303.95729038401277,293.18105496375085,54.14162259730042,94.70116706933436
310.4689372475259,309.6851847237848,54.48777181003241,93.21792433393448
317.167926224716,304.67923728980384,54.944543535217676,92.9985712999798
328.3710663899589,275.00870555841055,54.177141073384206,90.47017751789333
330.29436247256876,229.4995984241075,53.671929027488176,89.16692724792529
321.1860999256378,178.85809694572055,52.72018401026611,90.36929513389836
314.55299888941806,162.02409437382593,52.637132428225684,92.3424913177267
311.39767167008944,177.83432743573496,53.215204774597716,93.19783619854726
305.9024327080567,218.37985807539783,53.67901891845071,93.4780059983231
313.21442152708767,263.3236814124425,53.16748234331609,94.34394513966343
317.20588886907984,286.82734824838724,53.35644364016678,94.91658278125061
321.8265755443362,292.6517808931494,54.166562027019694,94.93387235317641
332.7069033513329,266.01326846444874,54.26055691046278,94.34813857410309
342.7592668728332,228.56763017939207,53.32342477713023,91.54194352556414
334.02439225521505,179.2623185405717,52.753821595374305,92.2170809633611
322.85231572857396,157.0641560649062,52.85393129843685,93.56920120277805
320.2100702583716,158.5644370072569,54.493905055537624,95.08504346999312
320.35764485035196,187.8919017291352,53.895722102446285,95.37957310216424
316.84746155768886,235.91312037817923,54.38866864382711,94.57183886804108
323.8840371002117,269.74732695200987,53.3105546376389,95.83250286881727
327.9595918749302,290.1258562670493,54.5258515289368,95.47232152755677
333.2392765127209,293.87851465579473,54.6383858635849,95.0443367698718
335.9183724845345,271.50359255886883,53.39594280225144,93.00057515928027
337.9708701887118,234.35020640694975,52.74446888399385,91.17229192112626
331.8334687494671,186.3773227724925,52.67651358377219,90.60621836972823
329.81765366554197,155.20629716458336,52.311116735936466,91.65087960141568
323.6108106789043,150.55900051140247,52.7708470588823,93.29007835363926
318.3793339399094,164.36215514931658,53.516606933356414,94.0110071606968
318.8710748168109,198.0992118096936,53.79964424922507,95.57058524619276
329.871073020448,249.05701215931833,54.10446504165786,96.52771098737301
328.2758807654035,274.43370427340454,54.22675052983525,96.49015088639781
316.0516591850578,285.98915762942573,54.073778056371324,96.22124322831051
316.19740606816265,270.4828445190697,53.644589290586055,95.1970347322257
324.82793233544453,234.9166180558584,53.0825342535809,93.12415013423427
326.59680967614736,196.25284462509248,52.250205788300704,92.20930350211377
323.14628055630595,168.27665999061549,52.24154599133191,92.6303159595443
317.0816070542056,160.13792038516908,52.484166616138054,94.61897681106213
311.83321872092387,177.38170064119203,53.31815203056532,94.62131116595961
300.5437539792795,209.6637410277155,54.27368940875162,94.1356147923267
289.7329307922962,245.62629168262725,54.71255456323573,94.00033129256178
284.42633283075384,269.57767264695195,54.685883657401924,96.25140847524047
280.8320903898326,278.6481884494957,54.922475686461176,96.99729398441082
292.53398141321367,279.2028818227885,55.467736913624876,95.82052054357266
323.3078404804286,260.72816548492705,57.28407059804276,93.59292456328978
350.2291670782608,248.92949317777226,57.71604890262242,92.28461999241867
385.97435786475626,244.53238013266446,57.76750692924085,93.05402766222412
412.04553009627114,247.99643288349915,57.984541280908346,92.99500413458426
435.9850435365773,254.70085260833116,58.210735194973864,92.44895956101892
445.4253695057675,260.45695516149976,58.27713907324379,92.53484844119292
432.63535865168836,263.1685254429168,58.9639913783259,91.88172311807446
390.5881747587299,262.3427645444761,58.410532015805316,91.64968068117591
351.0386542586784,258.11595062019654,58.51701167557632,90.70460781562372
311.74929491276816,259.71816410549116,57.9850583703264,90.68019831634793
296.88973402288883,259.4289429246339,58.33259621148652,91.59076863659871
298.59309485658264,254.71719684490478,58.29761154742532,91.95519211624732
315.0295718921906,251.70587527265627,59.04822315003753,90.63163288723969
349.3495166416795,232.5632801014983,58.522126070493336,90.82905848956538
375.7022501482605,218.48576448247843,60.08906277437231,92.5996063902028
380.75977607031643,211.57977715600336,60.43461273690107,94.37817764654649
382.6279392277634,204.7363175426001,60.656782038919886,95.99848367602638
385.2245680087507,198.0696448907243,60.02092899507282,96.42088118009531
371.1713180782501,199.5533338150788,60.260163154780024,95.33596046849419
338.40654882996523,211.74584416577048,60.14836711765842,94.32763158534813
296.81061431077444,227.26587363934058,59.72826716189931,93.10078407924796
266.87052748207896,242.01002004754986,60.753422203567666,92.03887142030011
259.796279087322,245.57567092510908,60.12125741013486,92.69550063060524
279.9223552935824,246.53577535589574,59.42012275884443,92.58718332481803
322.06603101412173,237.29949756517817,59.12438661317589,92.26158407532058
371.4795763305435,203.5565375666717,59.88634627330107,90.40392191901324
404.8789529467818,189.25218370813673,61.32264705693781,90.15216172531656
419.34944625914386,178.19664888760616,62.496818513268394,91.63305672953685
420.35056128673386,168.23805228336784,63.997869336155446,92.84232223415606
404.01376219998986,155.66930148864645,62.67630454577625,94.19027876439473
364.4633909394489,151.32202050761225,61.51911249654569,94.62519717177562
327.5276942451628,160.73018588952874,62.85697469615296,94.01886167771809
286.2006638489884,176.34503346849357,63.17754702414625,93.08933932557454
237.73129842822246,194.45185146139846,62.785650424271964,92.33553839225497
191.37085606706773,209.16324457650165,61.551746938573615,91.95369530780057
159.17602524120062,211.34751506863756,62.27799840354028,92.54524543757293
151.81994710877942,209.5295827000485,61.6158594337025,93.77854421863532
192.4413457463842,209.2826140926979,61.53557589140309,93.52410184520937
194.5190221437026,208.54666397629057,61.53558570281483,93.52405989166843
193.849779733167,208.36175060167574,61.53560268750604,93.52403177343979
193.163675827742,209.30767593471865,61.53561346638129,93.52401024038772
191.89328328628318,209.87233350647017,61.53563684008568,93.52397268382164
190.23235405663647,209.94637636966874,61.535688391725266,93.52390181578956
189.64707619785827,210.95483969390966,61.535752652296175,93.52383875182612
188.08601247143383,211.60331901142487,61.535828627712796,93.52374045405308
186.4526741645332,212.15965239085594,61.53584741222943,93.52370906926016
184.1749689752376,211.9997119184589,61.53602097441438,93.52354060895627
238.7695189708176,121.50940096561747,60.42376424497313,94.96545096678759
201.26894186988648,120.1101059542995,58.94339684039004,95.49622396900727
168.8669825243536,120.65245477532638,59.141801005088624,95.65917194348489
158.062653990783,120.92892965733283,60.26988823275228,97.39994266325189
171.41722626764727,110.0690919190533,59.698662151313805,96.75419493729628
208.11334667851534,98.99248230713437,59.541887332995586,96.37523718969864
238.50169757516335,94.86582568962997,59.848952476955475,96.19603241933632
257.17337445430536,96.44215606025588,61.13009136393507,95.75869154998695
266.39667384304363,103.21312574591155,62.809753343904816,95.24342644930552
260.7550805933651,111.96496680213133,63.00626896771256,95.41751876618726
239.68069898290375,118.63618367916783,62.55858138297124,95.06406721273679
221.8448080588871,123.60858426980079,62.091313700975185,96.56124162503778
227.97052759444585,126.79505081560941,62.13174283969656,98.18973427652354
246.41543616347982,138.18733742877072,62.09852741671655,98.68862738931227
266.3467960211279,142.4659708469802,61.22522191650829,97.71355154334125
292.7537983344259,141.5640082518989,61.34862573717797,96.6178433259111
320.2223783510252,127.1808970912204,62.83075052453592,96.95433427824959
329.3630111129789,123.44958882926915,62.47012976076046,96.87363539153807
336.94737987269076,122.97275548335993,62.32429473004518,97.5161399394108
331.31547601146434,129.94276370255682,62.856705777388086,97.89022376652
320.0980223479715,137.0488207577397,61.974632742435354,97.5203642948261
298.48986811819657,138.93704853516863,61.43681369954379,96.67043266384215
266.64826667637675,141.48483767008366,61.47169733879861,96.08668710809285
254.5381438811285,145.10412192249552,60.985218762425056,96.56115370992806
253.98638647410888,143.14678329781628,61.310181342291486,98.76984028717501
263.4203460849256,126.12044517927355,61.015403218680504,100.02587422079372
286.5866936761051,96.29916391244139,61.85418630780587,98.95550798248539
328.23420112854063,83.78284377506421,61.29808589268086,98.40262846659031
358.9025673675262,88.50458557141025,62.42803966348898,97.40761689690852
375.20053787201124,96.29390435014204,62.274836233864626,99.16474136337068
381.42682498317606,118.82323704567153,62.970205508239076,98.41025611757539
374.5281865793864,131.7671922040021,63.313558136741314,97.42146040967891
354.02165554655187,140.3292856938711,62.844289880144785,96.22938707740187
325.2951624212927,147.59315043681875,62.17256986235256,96.02572947566185
307.7246212775439,150.88039144044703,61.11213313739897,96.42649246733716
314.4612001470138,146.78261598540533,61.197337405600216,97.12808442737781
322.5045667493248,131.76189493024637,61.5260743242693,97.8403658473881
329.89500900211095,112.71710437228462,61.83651939328199,97.06209570598739
331.8091120292322,104.65628518799598,62.78342549113907,96.73369516465257
352.9767061642267,114.43040746706257,63.70657614937275,98.81486611860434
375.50265129629634,140.97881872486812,64.21284857444245,100.09634713082531
383.3655619276985,167.85093762691912,65.138644361809,99.38422144830534
363.17900165816076,182.82369479962694,63.490558998784856,98.9455029860684
318.8089098530919,187.6983034508117,60.2396461123405,98.74842401225112
255.63044902512996,182.21533970247205,60.47941841523706,97.00004563124484
235.25352101078266,172.6383335233977,61.25719259578718,95.5548415282119
231.6611507271855,156.34252299266424,61.927016742998596,95.74726596492297
225.6059251961963,140.79002792197483,63.144324151107355,95.96598176853327
