426.36521008367674,169.28365073273014,66.27750646809062,161.38078387521097
424.57531079490957,171.39925201609503,65.72398948242306,161.8107823086948
422.3718772109477,172.12403605119903,64.79812492656146,162.35111160882522
419.50592410399054,172.9070878404007,64.12851041141084,161.7855433993413
417.5876952127909,171.93252079684368,63.10161970977085,161.28759735110984
415.6384843462298,172.60390020182695,62.70041223146728,161.14693929492748
413.4284524434312,171.80974417234205,62.78634336570829,161.40206186644005
409.01926281822966,169.17882278468068,63.76610147658499,163.0181822525416
405.67066507425244,171.32125587664834,63.372648790253464,163.20086920733917
403.33056071856834,169.13229524466175,63.93090401422545,162.85844878887826
399.82938662121467,170.56920274698993,63.67599617789639,162.48666010372568
397.0590442855029,170.46057343386207,63.33109077287335,161.46994832631017
395.4189373828618,170.3756119953877,62.96734219488525,161.68968289057938
393.7061081304013,168.6534954533829,63.04994783573174,160.66932923981722
392.1252306899477,168.05216049100787,63.186632049371994,161.24832596395999
390.5913264506031,168.5475332931115,63.08606479754667,160.01234561699204
390.90581037974,169.81846422776295,62.91965356964595,158.9034167205972
390.5855516750976,169.58617009298257,62.63922628822634,157.73339445644365
390.6038323429734,169.65148994488476,62.181142633157855,157.51898136318061
391.01361129857867,169.13803786579695,61.87627017393169,156.71122546810307
391.68648644384126,169.02355004709784,60.97087306834501,155.686672272112
392.5263213617331,168.06168129862567,59.66244059995286,155.2547147598248
394.2315226537344,167.22921397233753,58.20681847535437,155.0982103846148
395.6418875343724,167.36155679458432,57.16357193894707,154.65485059358818
397.29264787220643,168.5587461347534,56.446958318180066,152.52238473597347
399.04805062266826,168.95945606390487,55.87034976626163,151.3657783556635
399.6642971445005,170.07999949956357,55.27025836778069,150.88174366749735
399.48210809002774,171.00575559903524,54.69358040401423,150.45790814625784
399.6095326236935,173.29367347174815,54.11840024003354,150.0191096780537
400.2547556192434,175.2348426122963,53.437247650175124,149.68663998063667
400.3852190530996,172.82897675379849,53.3050745935836,150.33962926980632
400.0245036545104,171.22487612962732,52.97703937685371,152.09448164310288
401.26656737755326,169.72400044528047,52.73791968414009,152.1443649545456
402.19504032273005,168.83871259718978,52.740441180985954,153.59229731109306
403.1044397663827,170.7676478314424,52.76869856332628,155.11763511742913
405.87608596716535,173.09856338348405,52.62150906703451,154.68745531949816
406.5674770256478,166.8680868124799,52.58241555728547,155.0327353963209
406.12719390653774,162.31523537120592,52.290978645519274,157.04013829870533
405.8391777562183,160.02207281347216,52.53859248268965,157.59198522661177
405.01855138762045,156.61514903144518,52.61437523964551,159.75297167234908
405.6791772516361,153.36083380670328,53.08722820693435,162.25115223551086
406.2563997626065,153.9417533668198,53.45341390227094,163.0839310542732
407.50280777642894,150.68258778985188,53.60213315676117,165.20759458278178
407.4020348485677,149.81311236089329,54.17229338807492,165.939865548159
408.03908478630973,146.3278540056483,54.34847155633777,166.63169716572293
409.79639059172536,139.77074011179985,54.07253720876641,167.95365524669373
410.3087481522215,144.98349509744594,53.90702268458361,168.15913435010862
411.6234128047508,140.66238304026083,53.76035534203408,167.91411900830207
412.74700946621596,145.94173941753837,53.16727006658915,166.27175566475776
414.8327289712471,143.43531289180982,52.77839116661907,163.70845543786402
416.97531632434453,148.55460435437715,52.4378754550988,162.26933197012684
418.14211742847186,148.25225810542798,52.387778448183944,160.75796325739282
417.24470437979755,154.3500417836986,53.15679084676388,159.17335113919384
416.6704249656439,149.5021760191943,53.765368131053336,158.0052931097918
415.05536241673485,148.54203203384202,54.0670273856708,156.39846287447224
414.20083210249095,144.99988593668647,54.67606224111018,155.9947956838651
411.85967259026836,142.79900926834347,55.29840754881951,156.21095970704405
401.0220078170815,146.56229356312315,55.94526228745404,157.70553789177666
401.09163245503726,150.05620737852996,55.97397563716525,158.91608119449575
397.9068368998882,148.87826995254093,56.6942552049524,160.78896965588314
395.3002372029742,146.723371359838,57.418873418207895,163.8292479890551
391.88056561673557,144.0842562864261,57.988458366197904,167.33842443829286
388.98981603058155,143.46915785305936,58.407797332664856,170.54490974286963
385.7096718687751,141.14979655111864,58.96804607879356,173.08806392824832
382.42814492458996,139.15032962408873,59.242495707672866,175.2233060947242
379.3970537445341,136.09193196326288,60.041605100255296,177.01429384496475
376.8508204421096,133.57944198614962,60.53011023736139,178.6869843609436
374.6082251774675,131.43928946385466,61.05707456272715,180.0728060776679
372.32118519820415,130.51246197057282,61.63926790550071,180.9041424626233
371.04111238023165,129.95163343223646,62.06194329608432,180.5273447301072
370.11655205986136,127.15247823745673,62.058630970592574,181.54605144763906
369.7400890886348,127.48736033784921,62.28999183335664,180.56487330308656
369.2437733181668,124.92501938598059,62.07661064846259,181.19076875739142
368.603457570138,122.85783138108644,61.91279271977655,181.13772964419388
367.63376725856915,122.49265801001705,62.28149141332594,180.305205168605
367.40182870550893,120.70247520560793,62.33383084239678,180.49315239287125
365.43127631763974,121.38646837046554,62.094601526948594,180.1052610920333
365.7910099071675,119.94843223413525,62.16309088370933,180.0349866048977
364.7402872936434,118.25200934920188,62.06645580947267,180.3681850530634
362.9292941690334,120.65884865252512,62.43728477490974,179.83766713290984
361.63172115495854,120.17466376152801,62.26457205939183,180.8413960516643
360.6973076527873,119.6929071902826,62.74285178819112,180.67113622490922
360.1121648625249,119.69747856720954,62.83164220289103,180.5876422944358
359.5871217675057,120.45536218967955,63.10138044962339,180.3739075201989
359.00104949037313,120.17330593498416,62.68575096557379,179.88862124972061
357.9958384079844,122.60303209003554,62.4593016494094,179.20315203669426
357.76825209080766,122.64927595118593,62.16357914120774,179.1513514656467
357.1833019267116,123.8440556196937,61.807108944039754,178.46674031550555
356.23936778612523,124.60355393663907,61.413212956337375,177.5795232927255
355.1873852530932,124.92405721756819,61.30065699769734,176.7819977351054
354.1858220882551,126.15328102844197,61.0736116469232,177.30920279852324
352.1627026032716,126.27037426205982,61.43742178006762,177.7916813608133
351.49342324363647,127.36550814945069,61.36498024756788,177.0091324828974
350.8444766322485,127.01751198283398,61.405921899833075,176.9008580653183
349.71692715587704,129.13344247320282,60.92255721236289,175.7835584039318
348.7849056290197,130.0163243132066,60.36913696346527,175.98708664935452
347.73760530537453,129.9334023791868,60.76869249719206,176.10154788260542
345.7645081945418,130.36582233841398,60.64754443751602,175.80259541532288
344.4704270412924,131.45197750530002,60.76129144173814,175.2667908045504
342.71765618369596,133.7800177814319,60.63126739917955,174.75937711095975
340.1829041327542,134.09686270196357,60.58596627950561,173.25511804077038
337.28081431974664,132.25811598495466,59.76541627218933,171.8958430383564
332.8874557745646,132.34686785895008,59.10306910779265,170.48063489411763
330.205691914086,135.0429692538477,58.888141380599194,168.91395762655446
328.6339255713959,136.50338391444657,58.28528062382554,167.91139472095273
325.2208537681517,132.17776308966708,58.80715587017593,168.6626954029519
321.1213386438436,130.2939574524608,59.08602677888736,170.3383722348443
318.27595565469505,130.1047223025509,58.62488912788148,173.22848093760294
315.42193833371573,128.8205324308329,58.73166549194708,176.38902555511578
313.62155377480417,128.6561897482898,58.54271812760777,177.23415041767288
310.6735262128134,128.8762698463916,58.150295830782426,177.6941885618852
307.17796372341473,128.60461869371835,57.823554484201246,177.87633973822437
302.8653406594393,129.36054691746625,58.172107268035944,176.40748472642562
301.1718037181902,128.91333016758182,57.96712630663158,175.62817235560428
296.8650239502287,131.09661818283166,58.423082578699514,174.76634991473477
294.0344235276696,132.8349427287764,57.99874122182185,173.40071352006507
292.0016660659309,133.58494160398277,57.629960014165206,172.79749679696943
291.3380265311828,135.2469295878283,56.98781102122251,171.56462152202738
292.47145243927025,134.84718191099068,56.45270337523654,171.48284992414165
293.3572456905097,136.1014845461126,56.72200089070193,169.42076373072203
292.4107701038586,137.73173188277565,57.879860020127495,166.93864450419233
291.07550264931496,138.3569229311919,59.166724360748574,165.20729786592463
288.47250598109736,139.17891635201292,60.33152135090086,164.25747077045258
286.6862331511608,138.29063681234123,61.63119432438785,162.58515609147994
285.67016269293345,137.71076986210088,62.22170177793673,162.25157191105853
285.5608108161787,139.89706083329608,63.289653642694205,160.4073927739965
283.7955962450401,140.4259389112434,63.6278969062178,159.9668201245906
284.7593526783713,141.44681890021553,62.97158266988837,159.48813556988702
286.0598255038672,142.24789930657863,62.82765157959594,158.88929914661855
285.5198804088029,142.87628330049256,62.547187584620076,158.5495537446595
285.58449769918974,142.721450646915,61.992693175278994,159.1550899221664
285.8485520359357,141.89264009942772,62.75475338320339,158.70049931288685
284.09810714950856,142.55623018782586,63.45328572083116,158.11704121727496
282.31045088345616,143.15314956468532,63.66051811377582,158.56898827211927
278.468042385671,144.80680276416257,63.91660032998823,159.01818807776985
276.6035199674244,147.63151199016292,64.06417062386367,159.08865402136854
274.3586116513895,149.02206275903654,64.49281381690761,158.7943154841096
272.3553183286322,150.35695941266567,65.02419909409029,158.0094393168583
271.3174445072758,151.97094968402683,64.3716201777363,157.430646815823
270.20606125450206,151.15433130333517,64.46502863007643,156.32652786813043
270.82745405239393,152.20696674083527,64.00118526165629,154.93221058638431
269.6234017488305,152.2751744674622,64.19164207787432,153.28643434287778
269.12493927824227,153.86177611070556,63.97811458164996,151.4001675779212
269.11496478543484,153.84697255193234,63.53145554958182,149.85840087516277
268.9232610209242,157.19529394743518,62.68442103148395,147.5543657730609
