149.3247005084395,74.51142779003052,27.17949366534959,74.7172377703494
136.2762541612225,65.24656336097124,28.06339273795738,74.24692085210079
142.78068042810708,61.623058497785514,28.892028378626744,73.33406901383601
155.4722530468521,62.60744467203165,29.662085198021416,72.1174893414111
161.75938417426912,62.263468621726275,30.364204435802126,70.56065994788122
169.0548532473647,57.65476079107813,30.196544144530428,70.80526963230983
183.31858420594506,50.39145513175014,29.79031330647124,70.49815120700829
178.4245846153181,56.36015184339122,29.673040003899445,70.59553923971978
177.80801289159618,54.930619328940885,29.094180196452893,71.76840043122574
178.4853560276569,54.876266235998784,28.812650042724407,72.48375303568142
178.9329413661922,49.230007363712076,29.072271316833255,72.28297892539643
135.91979787313554,57.099880133878045,29.632341261931003,71.77880238530864
123.54093607527102,47.80060237489934,29.40808548754285,72.96456951215276
131.09103348526753,46.22061634830884,28.990498318306646,73.51641492501395
136.73005085573155,44.65183118516067,28.13878556071602,74.54653262031358
137.12976862878585,31.3534141660069,27.123640328328122,75.77933772795706
136.41809850610582,23.604367131937366,27.83505876258438,74.91413337995843
137.0330163384696,28.924074001758235,28.24376074319679,73.76348440319511
149.1634938234932,40.044001799881954,28.665266558061685,73.1061616896381
155.75825117082857,38.349024971395664,29.06327437010481,71.94979252403988
144.32744471466924,43.802858790246475,29.35557041840982,70.68511118394568
144.88026792008418,42.40994163916035,29.107092980072146,69.52727807431373
151.03784081990955,42.63651268353499,29.135496908814957,67.89943036098407
145.85406902204525,28.923538065025795,29.063472938625573,67.967663991313
140.79397266655891,15.493240403452702,29.128012077515745,68.59766658679806
177.55497369515527,19.674537160786606,28.990562022276166,69.51854131859021
183.00018534425655,23.658555557384176,29.007664740308954,70.7747963268477
183.76447740431135,20.14850504563369,28.535039010435224,71.55696085361406
190.75966365599848,24.378632536485092,28.315445163066823,71.03169103273889
197.76533235055726,36.949901914262824,28.589869607140194,69.81446622676839
178.73210956436736,36.86165002479523,28.29062685554538,68.8540444275862
177.7202089912913,35.03535925090295,28.20025578146745,68.76433333277738
176.34799226486822,39.15147906733268,28.190718372878628,68.80018967007173
174.43717895746917,42.293069572414616,28.271644027517418,69.00276171929507
148.22274509106583,43.791190789987354,28.289428538888544,70.07964178552288
140.71321618998462,39.75880098821642,28.261139272264344,70.59384422536846
134.3549212361574,43.04871430111532,29.97268615013364,67.95776059006444
133.64746505952496,44.53229741494908,29.06665467100109,68.76127383627387
128.12773217291848,44.022906611754394,28.531972266113446,69.31107593497853
127.75722914966842,48.96079380298406,27.917648560645166,69.68584610055387
134.2947876896165,47.115091921646965,27.627138414342788,70.63555159815238
152.17144797520692,50.582004217870285,27.550613802634583,71.53213128732195
157.84251190071978,48.604918275757484,27.52436958808346,71.81175788346161
151.41766225748478,40.78308622734468,28.666855472759057,70.16466956939854
145.31690432180724,39.796276872979234,30.733964300657092,67.2538402266768
151.29340788551875,49.69767495290025,30.498755406266294,67.46071432440313
150.3810622468523,41.21142780492066,30.576019577695536,67.4459325430918
150.5219798746405,41.07934073249638,30.576199258327925,67.44742708126427
162.0451903312075,38.3277970269071,30.32832036789897,68.48242777292988
180.13767647046183,30.247840856554042,31.40103470438057,67.26489107799146
173.78002632546855,35.22035449327577,31.144948084882248,68.28334952232144
173.97142964302438,28.262964368048685,32.54039667399848,66.78572571241185
167.93760606443723,28.95540185560256,33.85633580047211,64.8095157983011
174.6062491950872,41.07048294504629,33.28431881865214,65.35510854800252
168.47383077928512,36.77750497208585,32.742639956591766,67.19592823293706
148.95515947398593,38.2977074734463,31.721159935354205,68.59073679604258
118.32214387650005,30.861320078098082,30.576325346634555,70.42681515271802
123.87493383202728,28.006840707129797,30.77000843606836,71.98598026977666
116.37817842115605,26.966459230270587,31.015014619138963,73.32424524290045
122.10945910353784,25.62346001448241,31.106468413982306,73.69928648110216
122.8258781581361,25.302894069047277,30.625865586253205,74.303624301818
