54.82173717031744,88.25990725432429,45.17795546426392,32.95596399009648
55.42939073795583,87.48917142764262,44.84571075126268,32.73297031142856
56.350978731053644,86.15011308720155,44.665321129622406,32.379204944657516
56.6758847551488,86.0977703750853,44.72843779380012,32.323284267734714
56.24506992791996,86.34625802805579,44.44040078127323,32.162487145349345
56.76815392360445,88.02926576354423,44.53465322676338,32.05536659472159
56.53570907165579,87.91404803308642,44.43073032194184,31.84824948434053
57.50786333490046,87.84700959681209,44.079169722164515,31.797740472675734
56.80345246080421,87.724469939718,44.02646662618741,31.780634660320842
56.7788644800557,88.00456808335476,43.92599950923804,31.55291263456965
56.86518784311704,87.4501791262228,43.7626998084204,31.387461856778803
57.55098284870009,86.82660705421686,43.587740394368865,31.430316206822475
57.20497547160566,86.30136430752148,43.12982026067168,31.33320247993737
57.538210125798564,87.00345782182542,42.942913056034186,31.022821360486283
58.00875926580885,86.32545580219384,42.67317008311583,30.84899542080658
58.05187347152328,86.77533929467772,42.43118782075007,30.719212919557698
57.848266034766674,86.88173471259677,42.408497965135396,30.41149933253133
58.451583294392506,86.73544946219914,42.09142474139308,30.223789612818
58.19607082774787,87.40418165866618,41.782156009750096,30.03637776733877
58.523996518587204,87.38416099847444,41.492634417233106,29.77949810273877
57.70999639016364,86.98444371431113,41.278109072693205,29.90402909945974
58.77601194532438,87.23383106694799,41.243522019836334,29.677227437866197
58.68185088277497,87.55094535814086,40.915506154174345,29.687344675430545
57.730597135496765,86.57275345432232,40.43152664158964,29.705259669171465
57.19649882992272,86.0694364227331,40.32965165087006,29.697778518002046
57.86082965707551,84.31789124518207,40.149568640363306,29.37404420803456
58.561263697492755,82.0502667646802,39.96412605086182,29.22983073617695
57.68266420964095,80.35722885547557,39.63586245637501,28.894899684316435
57.71962449424209,80.26594483873355,39.45226808908846,28.714710809860588
58.424618314081336,79.99078689802143,39.32326103641559,28.49235350164477
57.07234964681449,79.66593288522532,39.26222653829242,28.474034543499045
58.21823161917824,79.71560724942466,39.23423651171678,28.45051485163417
59.07466231063444,80.28579835351488,39.351117322026425,28.27110799240318
57.55939686177844,80.12971206271463,39.66121474615139,28.255360643784034
57.61267617469138,80.3479203999762,39.77954936244625,28.315567246925063
55.73941073504917,81.55924644987063,39.80828320079134,28.35646643001892
55.66707999415436,83.08021269257178,39.76096916351987,28.14456176329642
55.885159670260066,84.5349026005736,39.66815992374666,28.189113278927298
55.91629152046833,86.1844386494306,39.58075882680082,28.10101444400017
55.62065503111218,85.91097015798474,39.42358325481197,28.09361481943568
55.14187673668999,87.11474340502345,39.03266748686009,27.988963156061992
54.75317555091279,87.34723164155794,38.61965316472704,27.946219906908105
54.8681419856569,86.92559284963956,38.28238718645606,27.77888452611475
55.240133641598376,85.39838675309244,38.14025009268223,27.748141470567028
54.684747327457686,84.93101262329239,38.19831111493792,27.557506233882627
54.438877500195666,84.19756653163051,38.10221313299117,27.47714957687435
54.897664163512346,83.14044199090084,38.01323651751655,27.272998990593823
54.13392934956374,82.17219394437276,37.89828942979182,26.939764515717865
53.17658287612608,82.32142313935093,37.98351138457882,26.615321527437818
54.17891406457274,82.35897134177613,37.90973551471982,26.643401694016212
53.72246183409633,82.40693266328995,37.81861892712679,26.69403119646968
52.41378410069006,83.20875468497083,38.04994038209851,26.507458614785474
53.258843471413535,84.25784512229984,37.62001153151307,26.51297265589891
51.84511470972141,83.73687284248857,37.30297881289293,26.558818101103448
51.85420082495744,83.95182766300316,37.16732254931311,26.542542492085293
52.17458013093696,84.60818322056159,36.980961466717694,26.538693228660634
51.248573628002234,84.20497104938444,36.816629686896846,26.27408743109184
51.08483890874506,83.80846185138519,36.67275197222439,26.20862644648273
50.830739187057596,84.5557923804111,36.37692075878475,26.197790118350326
50.344545208930434,83.80280811259888,36.40155838506776,26.057254490232694
49.524499486097966,83.65253444599406,36.381320727262846,25.8470143364123
49.40020586264039,83.92931504222707,36.425873869234714,25.869995402208936
48.993801821841046,83.91300825105685,36.40390513208112,25.95590337126408
48.68034976883874,83.63630849968807,36.27744461549281,25.701055963429575
48.83534073470523,83.95187075570433,36.25827142103782,25.53162697346698
48.11532014874659,83.74422612982978,36.133700681181416,25.245553376934232
47.721628863006174,83.5963257131785,36.142691712611736,25.095378221133466
48.01454398203344,83.74572840010173,35.983413770242024,24.926092429081773
47.71071574697109,84.5205192317105,36.026951199400685,24.75872674257931
45.9556450027062,84.87633264450733,35.67079544290483,24.736153631261
46.56033425642984,85.21622743812671,35.315934991373375,24.796024485897707
46.03454948915854,85.91154878809942,34.79705350472152,24.736175405108163
46.03691252235231,85.96469776624605,34.45715406988,24.679071158903646
45.059648038446994,84.25458603547696,34.41673167031241,24.624139505314233
44.50164419247022,83.95798974906252,34.327642282988904,24.30891485325909
44.29858918443401,83.36970441317506,34.27360286187224,24.099868626497347
44.354795013077876,80.99161830703477,34.306725913680445,24.00486839157331
43.57878662750429,81.44345236700804,34.396821469770245,24.169275451680505
42.063915219079796,81.81840666614251,34.30352480259519,24.078678267176514
41.652414796313046,82.06907732344932,34.09584570695132,24.057360664482673
41.80743696718157,81.94589172661989,33.80217302887408,24.216673395938994
41.60353133950828,82.91429745861586,33.67070750552271,24.500595574525157
40.86488092249617,83.02081772303849,33.44927894368053,24.452951542333476
39.48296148523319,83.93881211549672,33.19035337385529,24.65907129318363
40.000854745306796,83.63823680021599,33.27170869655017,24.726821805394078
39.10472997175418,83.44263966215576,33.018471078204364,24.813090222540104
38.391318370541256,83.37132163862114,32.93540169773683,24.82987892997919
38.494662555219534,83.13861674130148,32.98266934825866,24.754036707597347
38.280022480459735,82.48658327492652,33.07947505744204,24.928571064739984
37.60536722372909,82.44485426907774,33.41047216300537,24.85637302182156
37.275402321140795,82.57036387860026,33.69635519546354,24.919501126146475
36.98030409038554,82.76534044420274,33.722375633967616,24.80446935257322
36.73380257771751,82.48585618370937,33.81389431887437,24.71128843470191
35.99552829995545,82.51327765988356,33.86247711416746,24.674546630660863
35.97738612161404,82.46282550948493,33.79743572049934,24.66772521433081
35.689749979782576,83.12802009529324,34.05585516636128,24.50489185173517
34.88935055307361,83.55226732006753,34.445612092441564,24.406156539817076
34.36144567337813,83.76828353821219,34.32658235521998,24.15526688073225
34.65607822943043,84.07805514669973,34.211349734560926,23.90561152238641
34.763935064258874,83.9669318364045,33.857030738489925,23.693786572342027
34.232466990868325,84.88468932948389,33.4931705681705,23.295075403932252
34.06928408364441,84.95574362280769,33.104421908321754,22.917238821650574
32.76014535728857,85.4649343579943,32.9150974323225,23.009118433926613
32.64725690189072,85.00243588042666,32.352777617177495,23.03821651048751
32.95451014455489,85.12263654488362,31.848075717425214,22.958895616491994
32.35404526413185,84.60013181405839,31.6407155689085,22.883137007921505
32.11378353574506,84.72530247376412,31.32143499383318,22.914323833584902
31.496986825698315,85.00698553755561,31.085571502839628,22.873387053040183
31.42914110698122,85.6346470410359,31.155419514582693,22.91195571439928
31.03622428032272,85.92165289600445,31.16955451420172,23.02915898315711
30.535083660695985,86.13448274787183,31.35704359723571,23.11601255933722
29.908031494415667,86.51956867802116,31.50403266108907,23.06195736583238
29.76359701642344,87.27659432489466,31.65489686706017,22.972690970843303
28.907616039581384,88.31656166054854,32.08080134851528,22.97570808366944
28.39335279818645,87.31523561296895,32.177147307432776,23.177241447329916
27.27813699266488,88.32560221040673,33.225160214443015,22.731789514852117
25.684341607778304,87.88223050443099,33.391747261071636,22.704254121547702
24.231034620816374,89.21823655321428,33.12217228922523,22.876459562814738
24.080248846219128,89.02690858799264,33.17823016082268,22.918318366964854
24.198197011077408,89.29380511721996,33.239332093511514,22.70047087421074
24.124195943584713,89.29787757807644,33.119731635790224,22.68170916199451
23.65319639157738,89.33634219303187,32.812309500905656,22.608515458082884
22.98055831966374,89.27969202496347,33.06571772099637,22.606140434255316
23.738191318797025,90.05394415775099,32.825627890217895,22.43301883049972
24.367067235491525,90.38850805599864,32.656411365666784,22.38820105063649
24.171355375077734,89.64126049283439,32.67400202622978,22.311221267182603
23.920802328611217,89.4945690213684,32.84552921286513,22.374770309186054
23.705664412836327,88.62126008364856,33.109221923592,22.57938848694049
21.657959912397573,85.47378110920424,33.16671044946341,22.81567925290678
22.143278038921547,85.17916666926169,32.810440429764306,22.92288882756271
22.32923669765536,84.80904462460272,32.484573038726666,23.33279843230347
21.267450032974438,83.85258353375117,32.28415125471571,23.758500684311425
20.840587479175625,82.89188795322553,32.127083987702434,23.98742189087204
20.83795401270199,82.32824782949493,31.84055736562842,23.8163125843095
20.674570386750666,82.67545995907443,31.863526091005568,23.5988090192633
20.309663865621527,82.93293053218301,31.894369888306876,23.43572467097972
19.17900944789322,83.8411535329637,32.10570547432807,23.4723882675781
18.827555533652006,85.08394902571916,31.724226715667548,23.34468836483086
18.911115821467178,85.34809576990028,31.628869640608457,22.88417131059214
19.76075974793945,86.27417809685709,31.886492636281467,22.50919512465797
19.90661493309873,85.63300144297628,31.968736085237808,22.287931860993176
20.288801835232107,85.37556355907765,32.030836828357224,22.157798766771855
20.434877043786535,86.22237498042723,31.82048906998507,22.209437235603758
21.18482802350229,85.88411994882388,31.79455442432004,22.055228185460543
19.873949455656366,86.2394491940312,31.885033188200975,22.142731380512682
19.88977024530176,85.83564048126159,31.722541413025482,22.203385841517125
19.911669147912683,84.32111539234026,31.83701028625613,22.360891658245297
20.024959277599443,83.72516464497338,31.55216147609921,22.358108647516417
19.813672488411587,83.87998716118332,31.21033081720457,22.323706331170506
19.75553735163434,83.12581681506094,31.093068378895545,22.038951077103324
20.220796646162945,83.57309181182265,30.83061569540932,21.855303536048787
20.265574730827062,83.56240411652247,30.786055579061507,21.63716071635728
19.67276770361907,84.4276039023848,30.907852966874408,21.666498159403115
19.027083956039377,84.780540639722,30.952778859326884,21.611244131959996
18.39748822089114,86.00289448210816,31.268422127108703,21.712442990919385
18.972790030745852,86.20538912064711,31.147451552595818,21.531781084365896
18.34768959249925,87.57370283471458,31.286877315983247,21.619177618251836
19.64816965576106,87.12223564367201,30.991565993170568,21.71134732996495
19.124946872366156,87.56852764634019,31.060347685334214,21.50551129282549
19.67959435686597,86.74973982616794,30.8779644280274,21.57632353213849
20.406067776464642,85.87645108844232,30.892424338555394,21.463578221258523
20.42305848778412,84.98438836643881,30.959774634182445,21.44810485220861
20.259216067136485,84.6401365681786,31.24081652008512,21.450753060087678
21.11185544983536,84.76831308737901,30.705122148188654,21.269199797764124
21.19065222425681,85.18485755630422,30.291530881965226,21.102037018341903
22.040385202928114,86.83673102915975,30.17479700603589,20.885344086836753
22.313429191460465,88.23128243592906,30.788579891932002,20.285375155820738
22.028107248145417,88.21829274343195,31.611101891116643,19.97824459575613
20.066474367833575,88.51714630350926,31.32627257804038,20.429516519562064
20.76251640580793,88.42959002084247,30.908820228833463,20.73289637310367
20.83987666309943,87.9586047621943,30.734854614974154,21.004913782566142
19.50120704026153,85.93532536125429,30.45334109270562,21.315827767093868
20.653325334407253,85.8919123890075,30.145593671627616,21.526778775006804
21.400766696410972,85.35598128264603,29.82521510850122,21.62963087305995
21.660689519849406,85.11300316736354,29.252590439020125,21.68401189472254
22.062241855792337,85.45835666175279,28.855791408070164,21.740462539248643
22.290043099360688,82.98139392926028,28.653105227190707,21.92865333168728
21.31025055610788,86.68344085288527,28.562870605825836,21.95976160617191
21.9291962428849,87.27168169307186,28.4312682613932,22.02663126609264
22.07442294318546,87.67412988714898,28.441656192274007,22.073037084454665
22.067840669230574,87.66835780728802,28.48154472108741,21.995300817674345
21.561705682079044,87.90785708204446,28.602194476636654,21.898184280051872
21.49517038567795,88.42038821898926,28.213825695945644,21.928862004979727
20.68480527342625,88.95698372184187,27.955350455132272,21.83993465779806
22.549318961534915,88.53133622009834,28.414465855404202,21.609699328719806
22.676779412393305,87.94655769664462,28.619644740207427,21.486741693811148
22.17292290944902,87.75803754703799,28.86189707610164,21.138145451181003
22.745046831580524,87.75235157454044,28.890279899525098,20.986445823395474
22.20664949236378,87.63927949192394,28.805539434106347,20.831704775014966
22.516054545111498,87.99066720824061,29.094112412908096,20.44087478076664
22.562403740222205,88.23141394389327,29.179690114500723,20.394948926877696
22.54839166784793,88.2433960541354,29.042517736178937,20.416051428130835
22.87127587931314,88.40727719264406,28.95544701374901,20.214159527938836
23.173216510116855,87.65881228798555,28.921798501126865,19.879489744093313
23.540720072421795,87.51959850565292,28.840304033205676,19.677197056959955
23.411567855672292,87.28005618813624,28.738065096457795,19.718203407729696
24.101580523162983,86.56339867386583,28.572139526300326,19.84031436045724
24.84205582983277,85.861932137797,28.19164062080072,19.876076145058292
25.797050505774212,84.72393653992341,27.9399745568817,19.841731704666536
25.904897130529076,83.81387424438196,27.529804434689403,19.844431759998084
25.678589960989243,83.18249478100753,27.33970546543472,19.84040709166181
27.01945903794758,83.65018832653143,27.097518426554053,19.67527896372208
27.26777095259549,84.28141962378419,26.755646345104832,19.65313049523126
27.54665285174716,84.7359177433814,26.351099042911457,19.65454454103285
28.494950314885735,85.39366813131426,26.244272931674896,19.602844266990598
28.117161335170223,85.19616160228253,26.452579043381007,19.903248600936767
28.04360660151301,85.43853055890807,26.21342326263521,20.14203811917372
28.66355207489643,84.73724013779217,26.133522030490866,20.233322021555658
28.188430574147972,84.18233392524365,26.426397325688953,20.465512021096515
28.44181408754939,84.03674449426586,26.345888326439674,20.425715797555185
28.759840783688947,83.6431672434057,26.71004259674296,20.24334216063799
28.403583401451673,84.07091387175423,27.429848285651126,20.41929178457142
28.09945693478359,83.99380810373131,27.917706728328056,20.54213668550328
27.65187582567801,84.40045805410979,28.85006317620163,20.519591162588284
27.051886390292943,84.81174429793333,28.74658836311862,20.656281940074095
27.787635194257465,85.98984572205902,28.776440919603026,20.49894545916282
28.8755267888191,86.02878254439273,28.44948127784303,20.08992196818003
29.19862439231598,86.57636983031222,28.79133247854886,19.75911998354501
29.671733466379692,87.37197692997572,28.294944236646646,19.46083865222187
30.035786288237254,86.77526523312521,29.35204824869324,18.763817290368678
28.00266265702025,86.38204534161281,29.738067277789845,18.242931948652878
28.526570095008413,86.55710815535238,30.277403333171854,17.76294651606662
27.461929562886027,86.36077130736584,30.577910541253598,17.48496764369939
27.44954527705086,85.5683852456783,30.750211084259345,17.397250481605425
27.305526949565454,85.33834973734663,30.273732220088007,17.696822074526455
26.025411787036656,86.5238343443656,30.102651700724216,17.368509282149923
26.6637067094672,87.42072187899295,29.515077065537966,17.490597369213866
28.529554537568032,88.22709302177378,29.217401213337155,17.335702321239175
28.692138792627016,87.48856852448576,29.15196891332699,17.069844030124937
28.640540443537116,87.05734115899115,28.84496441960463,16.947588783010506
28.909452991340714,86.44529564464226,28.55183372085088,16.7477293779772
28.570663836143346,86.82932403314325,28.274387550425917,16.63828592514058
28.379916765495896,86.24100420619166,28.218854118135305,16.480929759951945
30.076942201924357,86.60265459742514,28.173931491585755,16.396770417876517
29.278623338163946,86.03326440721685,27.727931632512945,16.30399521720028
30.35501660129642,86.61655780676568,27.464326600960835,16.249590200825068
30.60877571188651,86.3347309584729,27.254250994812853,16.161233575793513
30.75444217220111,86.80325140781335,27.10334082072276,16.197310028644612
30.841978688886986,87.17509690236264,27.07472492302835,16.181621051321997
30.700156351867488,87.48162113241183,27.148147308101166,16.082772324957737
30.801078518145975,87.6504390210627,27.128563250431277,16.07840888556953
31.464897272479227,87.86256748808812,26.873030553433164,16.044355725494057
30.327759102468153,88.17827142549065,26.837360356437493,15.908105003103328
30.52425326198601,88.58869116395599,26.85095799898205,15.935065780994407
30.789007406930857,88.31070416068424,26.65296022311328,15.799807821519245
30.224724337088,88.3083850643566,26.545760190389945,15.939582812198704
29.58303295135633,88.42219355213363,26.340967450493114,15.983705170512646
30.883196956398606,89.23020686450124,25.81169056116661,16.087532185380095
31.35885173538791,89.62593233273883,25.96204959945571,16.03074193396734
32.520059172824375,88.71481499125761,26.032292004551042,15.98322301776291
31.552442795968965,88.71472540950187,25.603433361930072,15.914909805960152
31.80222454554111,89.15736816148988,25.52356807135626,15.809674818112644
32.285398801011226,87.33186788351816,25.361064906390006,15.60978497603059
32.7490165273081,88.4737289067908,24.648835611552098,15.846781027172078
32.03837815177925,88.30587449013046,24.484901920066772,15.721439946132715
32.35229414086656,88.67745646787132,24.713876696958067,15.695646083519781
32.23594542853277,88.86144630071612,24.77173757544302,15.645363078587266
31.977297525694937,89.08280820172627,24.688992885723025,15.646709556165192
31.168838268291694,89.37952628916494,24.858674385759002,16.019763828809047
30.070822572366865,90.15536406387,25.083706059896258,16.169298301371597
31.70223916970274,89.5728292938651,25.003782115483908,16.50892093767582
31.19297400382576,90.20696621651508,25.259916111636056,16.612944260153853
32.288335087493074,90.15352652166438,24.97629915174467,16.737562783764613
33.007905191075025,90.54874629010011,24.770512678597193,16.646631079420303
33.30271265353956,91.2801432705984,24.252856042218497,16.544079485214485
33.41341339413131,89.52847865968137,23.939810199419814,16.739678985979225
32.41811036008787,89.75361358831802,23.759492080800143,16.82720759300418
31.9887697391967,89.2540742435281,23.7626832937243,16.979090180441702
32.95212164780801,89.70750980950568,23.896224990417686,16.92621693466739
32.836559710688505,90.84575476034445,23.74750539122227,16.8625466092533
33.8043111403376,90.26036028957387,23.53692888442498,16.95880006171212
33.40016757789606,90.38533026767956,23.433690223385057,16.700883247555403
33.7488128770602,89.98700950741029,23.26566997598986,16.50213471053015
34.19219633466872,90.3238991528635,23.065233915665548,16.63918219803559
33.562491723584614,90.40829005250244,22.959879162690335,16.6380831656721
33.07461643727224,91.30289188582846,23.009137044275032,16.607017082752662
35.02326591561149,91.11517719180607,23.016671642818103,16.573896059334647
36.507284883649895,89.93020155893821,22.78444994705195,16.441433813794138
36.13199966315292,90.56971673348043,22.626117266097662,16.230927706157136
36.694420861804474,88.72841883577088,22.36476413900482,16.128646439732353
37.07681719680275,88.69957442792469,22.17911123808556,16.060351063530213
37.01191194914165,88.16563178613254,22.02676747134189,16.263417058860746
36.89249998213267,88.1682365840068,22.083957128254507,16.331347540405112
37.86557283295256,87.96631562710012,21.96685350367925,16.349380479714036
38.33395888370697,87.13658060936632,22.074896823274862,16.52996522217472
37.761290091595924,87.05408821428404,22.192956937861936,16.625416470540713
37.45650862844282,88.48480613574802,22.798705101011457,16.633541346149126
38.16973263930402,88.48159781171624,22.906365956471046,16.668137304474875
38.34087894726402,88.48072643821591,22.956974850551283,16.732362624567525
39.315554444347654,88.24091007727857,23.133240168410993,16.686086935893037
39.9471079431512,87.78237002973157,23.111300120076056,16.37021789329935
41.52472228138645,88.14589469571813,23.04028017048849,16.309687607156008
40.742914850801924,87.31192003352857,22.88785763904128,16.33794486343517
42.16345612719182,87.94034251038505,22.515269024707518,16.371119302689422
43.12981484124536,87.63523929009425,22.470470426518354,16.241825637890006
43.34413887391438,87.85211022174038,22.464838790127754,16.124637307674977
43.858638959176474,87.92844258448864,22.229248861207427,16.049770717757102
44.33313488246705,87.84244343097836,22.78161981522441,15.474478592324488
44.98999039113781,86.84142648328708,22.314319847248896,15.739267047223976
45.9894326812403,86.76143444626656,21.989861941886748,15.88225354364247
46.103183551321706,86.63594325481435,21.819216915912985,15.987523834028071
45.999872647761435,87.10875965905505,22.685969581454852,15.333637701514853
46.749412088475346,87.29586492122071,23.311409809752988,14.948151052206956
47.57092932935096,87.32588882059987,23.64205308240392,14.878176616745325
47.52871511981925,87.21149757486907,24.023281846649745,14.72400260338513
47.78521170309294,87.00256837419442,24.185210013892195,14.822885675335327
48.561182315096445,87.71376202183144,24.14046414339319,14.96215747773279
50.53363044108245,87.99247862488508,24.24280528766141,14.840121330350897
51.56470197981824,87.28623572323797,23.46667891284182,15.389663305539191
51.55646540466263,87.120081973839,23.673080058357954,15.158474333885747
53.00240121559213,86.88212151020441,23.73604504347832,15.08787347827987
54.54157849969708,86.31238207671791,23.609095762057372,15.17854102876272
55.27907338265028,86.24774215359723,23.82996662046432,14.983136076286582
56.41103771790414,86.50211555653226,23.289305743611997,15.511420920959734
57.13579882676564,86.6252214364278,23.188033557360257,15.419862084514211
58.54641778781627,87.61793790836673,23.04880843166097,15.332008452960881
58.897473222180295,90.45638124483425,23.00073390603061,15.189929462063201
61.23338759946228,90.68154080315593,22.33142523584773,15.554906280096962
61.76843044316841,91.81358852988838,21.92597484907176,15.886545661303067
62.26897207836799,91.72019322618945,21.696237253664226,16.261629174389228
63.41467430615944,90.01060712205376,21.756900983887586,16.424124231934275
63.93214177085822,89.82696369357464,21.656831469586308,16.76228805456431
64.90809922339407,87.5957665868884,21.76772793917892,16.918763574394287
64.89353012596652,88.5867710666562,22.08524750195585,16.993575007467335
65.98790303500843,88.45534300299714,22.396847152393157,17.236520968745385
66.61855794842288,88.68883021942929,22.87717860859952,17.509710756214204
67.17383701231216,89.47907170673138,22.979762160584762,17.677678299264436
68.63942832820453,90.02066146335758,23.227470710745834,17.887811931649537
69.5867670609519,91.19697883748526,23.34051967614404,17.933675480131864
70.85749240888714,90.31863029448829,23.368935875949195,17.88097796811859
72.3597940461006,90.27130199199348,23.32062833020575,17.819602428084867
72.68194263589692,90.08587969080634,23.141181010089202,17.931348679457408
74.68668376193327,88.88785073600664,23.0762209004268,18.013825599219146
74.77697315429725,88.18838583612936,23.29193822942829,17.804248838648103
76.86542383575625,87.346210578736,23.146029374444883,17.784029060008283
78.2352973085383,87.32558037674508,23.0875277558766,17.730394138389048
78.2704027079551,87.27786319193861,23.076878552363727,17.636634797317225
79.66846692810505,86.84878552401278,23.035213784701778,17.638637181451497
81.72026428038376,86.43622002568898,23.00174752100127,17.61393772947161
81.47022706279601,86.59664261376744,23.25258725001336,17.520077203211308
83.3481159441699,87.05293904627335,23.20086241237543,17.56634437791049
84.12702027364988,87.40472177943586,22.869950158635543,17.469075272078175
85.78268071288868,86.91109987237584,23.092384582587123,17.458193115834604
85.91701573512688,87.42645213905826,23.441766901506398,17.456874983646223
86.6132708055567,87.71610020570503,23.507774431278193,17.27744647439709
88.44022038163753,87.89026235046957,23.544784187960516,17.18312019621866
88.76460090177368,88.17768526015482,23.296460502729737,17.07616764948647
89.44907491760901,88.53408336671482,23.122981254437665,17.00303507305089
91.03487621630849,88.41295722613441,22.978307797129638,16.968387897233878
90.98851245534317,87.92375035865962,22.753832512587522,16.85993441893425
92.26804990053506,87.8645319403901,23.023007553539173,16.748555742577697
92.76676474980333,88.24899973905269,22.850268792998545,16.720841096332833
93.44399018542705,87.98051001295482,22.97199466049012,16.64600026797666
94.84438800170498,87.6783559227228,22.742776100077815,16.606829935676714
94.70082080033211,88.31697380152211,22.61850747266647,16.48926727282757
96.09676929841194,87.62487345727138,22.61369386388169,16.512855449694186
96.67732814055326,87.54224223193854,22.644148726557983,16.472399338352904
