162.24234376666803,101.58635396516462,54.482069801898355,39.21800659398456
162.20006992106647,101.3721718639552,54.46530322409521,39.143556622704985
162.66758577072335,100.56099753826366,54.36787187516142,39.02108968609061
162.395967695963,99.66362058678047,53.93508989390286,38.859972603072215
163.21064459004583,98.3610587447686,53.95515219479509,38.784570507371825
163.0583496533448,97.013372348964,53.78849269643012,38.53089191882357
163.2392748481104,95.89127257834996,53.613168858741616,38.23736028939735
162.98155122784408,94.92898140353516,53.35601050130143,38.0949343821147
162.83392142638752,93.99640751265687,53.20700855331121,38.035593142570015
162.8233754222257,92.42104004377912,52.99832172049695,37.72443785968343
163.0377796288694,91.88010084230848,52.88702167689375,37.7273802818279
163.58280051979494,90.78839780844861,52.81847309153013,37.352520186675314
164.1278235730456,89.97504816961248,52.661635391000324,37.214129118011215
164.71630807537332,89.18141601833176,52.31393591473385,36.95718398797071
165.1901227277874,88.78538792460736,52.05606854657026,36.890692487888984
165.79183484538441,87.32749412733376,50.68925638694347,37.539306076927765
166.09585782638888,85.50008555033247,49.691724827324116,38.11032839870076
166.96732487006665,84.79112717313276,48.949900578454304,38.514916124016914
167.48194499288593,84.19673230140249,48.235899196045445,38.73626561994175
167.69757284837144,83.26275397511594,47.66864107859652,38.91191062796072
167.9495080482626,82.42196869585908,47.21495231726364,39.024519446934335
169.03004669977065,82.80824548831274,46.979258582057554,39.19082162927707
169.2039150486579,82.14514493848128,46.73293155797384,39.27848052980518
169.19523524294056,81.12670576185407,46.43008208346727,39.325923806346026
170.01457610156643,80.21875946945195,46.59592717209317,39.286682857672474
170.229259001079,79.69708131269718,46.39057201941129,39.392999319039674
170.67215987689,79.54882656540761,46.201163161580496,39.676446312292626
169.94902012167893,79.04731612124286,46.22687718604837,39.761490940436886
170.11927818335843,78.19262887200446,46.14575022475294,39.86655373427807
170.49657812217734,77.95295902326765,46.00087653768213,40.27881049767013
170.51647510710734,77.33845587113012,46.08612520004429,40.43399704543731
169.9639533645611,76.9761947550465,46.45111604469874,40.66611559155793
169.70418327542973,76.82881364480478,46.593355662487085,40.68015501512442
169.57287501958956,76.20400223027403,46.528534922361125,40.673040850396276
169.99005571705652,75.78470289623385,46.24749178952746,40.725958151556135
170.42332772368724,75.47118061839393,46.111926980443876,40.76389000820416
170.62772503805525,75.2086770088153,45.89443508334101,40.67339910180828
170.0061952072068,74.43230903780821,46.07939797856609,40.65344086142654
170.7048671183032,74.42645011215603,46.03794538409541,40.51831234382199
170.9076705083974,74.43956912316878,45.991191735439735,40.429860833873356
171.7753350280277,74.3613439796716,46.11630724192489,40.69756880062816
171.68855587087336,73.77625809357309,46.12521899031948,40.72511941327168
171.77713385378232,73.78406496653491,46.31595472357724,40.86948620285524
172.2209564343743,74.10104403979832,46.27504372853859,40.737574104969624
171.99603433804958,74.11567400234858,46.369310750339196,40.71995608178683
172.03770871890018,73.7409710355111,46.2644872789037,40.73122447226038
171.8705651322841,73.15195955361068,46.36495241932657,40.74056426478893
172.10206219378043,73.18598481075733,46.55713994268098,40.738900137247754
172.34776453912318,73.20673141212728,46.72232756147041,40.763936253198146
172.4075025774756,72.48542787420523,46.93487072442962,41.01243615416891
172.90861119805928,72.97839313632386,47.1767334307339,41.06241754761811
172.69970913593528,72.6559183382279,47.37805716574452,41.13635935562873
172.49454750624298,74.08233020160381,47.83829806715623,41.879887013993475
172.05193105306836,75.09566016286331,48.358906801056385,42.69633622233387
171.0191739924906,75.27867296143404,48.63481077473566,42.99789158737349
171.60264408822732,75.28771768598216,48.56729196521265,43.03068012661572
171.38473918579007,74.87456577318497,48.70965385834782,43.25066750495209
170.71739976756686,76.5014782239969,49.03468508699084,43.84315631830933
170.09208967223677,77.0387619638239,49.32002808267422,44.35945516594107
170.24312028620426,77.135232192079,49.231282952594846,44.77258594318026
169.7530127292637,77.56109712249369,49.33696316151911,45.13358720532147
169.82073732656755,77.40432759638023,49.303823611133666,45.333665061125835
169.99026823986085,78.3513228160462,49.451586982482205,45.633583313200134
169.60276926815814,79.49220247199497,49.57353873514891,45.802027181615706
170.02633583975026,81.24376628126376,49.999050827026316,46.1359130461256
169.57296895072707,81.96289939238814,50.36767720990061,46.312148538583266
169.4415340647311,82.82266096973582,51.03825672944543,46.51559377149167
169.2972553386959,83.75019159647916,51.700914479205245,46.767438693618395
168.18459735275005,85.19037394849357,52.06420137547442,46.80060600825108
168.65763689089087,86.08555217289506,52.60398050117336,46.817525450752115
168.72370966126013,87.52225558988565,53.13803184315957,47.32012450475618
167.6337691917917,88.93347646157173,53.42524596538496,47.3123549930582
167.88381757736502,89.66916619662489,53.91999088907023,47.36061227317314
168.04439153281734,91.55606442730956,54.31829416720673,47.32820985477252
167.26744542153872,93.67921242647316,54.85104521830859,47.09485903161624
166.94176813193013,94.3550701305276,55.1744401706127,46.88324875179564
167.03450393034217,95.35459894201395,55.45928993103885,46.89442882260953
167.14963478575976,96.34926206358936,55.820278937843554,46.716675131186015
166.82627308520986,96.47734438312486,56.05198413806905,46.30270653942108
166.9921961438165,97.54506863094286,56.12029550228769,46.42197157909389
166.76442204000918,98.15303701283871,56.213694143490386,46.17815921305688
166.891424318737,99.21138060942319,56.41801282631492,45.99050923321343
166.2641414421761,99.94340310834039,56.48427665854588,45.83258832652739
166.71470757524312,101.5480040068659,56.621937002580275,46.04840484002327
166.4475351965876,101.87673794215199,56.82966669455511,45.861368267468585
166.33345649596427,103.8144727751303,56.915097704247884,45.732166158656135
166.15058207018814,104.65394588793318,56.99189781126474,45.68541635944197
166.12831436457697,107.09168591054811,57.08810435865769,45.64891794263009
165.81343289505696,106.78285852598002,57.39945022540154,45.64805716067602
166.09620918429843,107.65660607252457,57.65529185201201,45.83325495298578
166.22241625035167,108.11210498736605,57.88415470888869,45.98876243622242
166.05707304025202,109.13307878186482,58.070069985293905,46.055433345073396
165.44420144797746,109.78671087261993,58.25103136575827,46.08104608426326
165.57427611318948,111.86136359620073,58.70351087673435,46.27623116520835
165.67573318694684,113.21093799910807,59.01776781410045,46.34460755546911
164.81064461159022,113.63505463543551,59.088881983208196,46.29867658374425
164.7605000598368,115.17084294662367,59.45437950985268,46.51780325802932
164.5048227359105,115.96227140224921,59.548804823303215,46.76505177070552
164.21382358273428,116.82434618596008,60.034493736011285,47.0866258799653
163.37475123809872,118.42943880265636,60.34878508990189,47.76425230733936
163.21243309368333,119.11576415596733,60.63976501256322,48.51970557219874
162.69642127514,120.5887831765701,61.20508684405827,49.354777102450115
162.6165970693903,121.25873705223457,61.553032259065304,49.67491640541194
163.14558098937013,122.13949626735712,61.69759253819287,50.26251334687094
162.8991991109871,122.83909675749192,61.875962089150285,50.58917355835092
162.96900007093205,122.97746667616103,61.91093862733115,50.912856878227814
162.67823580781868,123.23063347818217,62.055170643815146,51.21022890687216
161.78747098314813,123.80729481655749,62.161100956532074,51.41444063869086
162.19264515357887,124.37435898708841,62.28389182064956,51.840157506750685
162.87189196612877,125.21350021614286,62.091928447052716,52.222479144100795
163.00287384921145,125.20248296112443,61.86998027033318,52.27548386434713
162.3789464531431,126.06180713446838,61.91783882948344,52.71424065567497
162.44292418604854,126.16996361130403,61.832130755909766,52.609935610526776
162.53618529256363,125.95134907441302,61.66596476772938,52.56925127483728
162.54784955947284,125.79234881761587,61.47353128527112,52.532584184462
163.14384628504789,126.46751923164237,61.32401830287101,52.885930547418525
163.30371853275324,126.42115820485418,61.2205271179023,52.94214081843813
162.99360739021026,126.6988536461628,61.240825851905626,52.809097332433055
162.61379438371205,126.99622252383459,61.21395385474355,52.66110953250521
163.10353578738778,126.3622678827457,61.14901324557321,52.837686379075066
162.10712636867038,125.12893844356128,61.112976043960785,52.76835263506841
162.11040962946075,123.86415459545135,60.988499018038894,52.75558124475569
162.17416651881942,123.50782834530112,60.84995563822444,52.47242222304916
161.76277869114483,122.22946821541676,61.2744662894156,52.30920587354969
161.4168899163575,120.15249573542283,61.327514624322006,51.79131111948726
162.03181012711485,118.23192179268048,61.09085209358486,50.803134282681924
162.19835272079376,116.43922687616671,60.448279563392596,49.80138260188501
163.0380196303051,114.89503935527738,59.998686006401506,49.15265823456027
163.11970218735837,113.65627996158068,59.16542047496705,48.47079777810296
163.56152960053404,111.4464392316077,58.42088676382337,47.77453771354332
164.61010556606942,110.83885136953153,57.90574450587121,47.23954809441104
164.89969907746712,109.94675720370495,57.3180114957678,46.91103405637426
165.3772790312873,108.8644982899977,56.89974853217345,46.65386976441924
165.7972781184479,108.58818394765765,56.630099514708775,46.448220496428306
165.90029471837784,108.72888428437014,56.38902238607668,46.292661425686404
166.58454185460045,107.53883659916093,56.090352332381485,46.07225168250313
166.65759077596405,107.70208819005839,55.83950924318428,46.03381849396573
165.80763249833657,106.51905497455752,55.59232003309653,45.96825455196638
165.7195185882282,106.32628088819175,55.3655351901873,46.0634219487694
165.291630797854,105.28659157609779,55.1021737222144,46.12526584013872
165.10621288758682,104.77232334322872,54.8307514946912,46.16630980414118
163.3222638762831,104.44770097133998,54.77991181969729,46.47737814844928
163.94675123190146,103.53637181250389,54.29951051181904,46.65097705125789
163.7704214319809,101.8495611305804,54.02501725149552,46.978763396946896
164.1106733634727,100.9937640962762,53.6555372198794,47.294674415399676
164.46079195838723,99.16098576116067,53.26918285780914,47.54749085507039
165.69144196096306,97.85252802400896,52.74327153693024,47.68065622446965
165.94982467697835,97.00515045073826,52.578165671063694,47.830918411034865
166.51215391257895,95.96837908847502,52.36657090483,47.985541691477195
167.0265463727371,94.750198034535,52.07768031501525,48.34721870261649
166.92171526453853,93.86142191026899,51.954889846771515,48.72726721751358
167.58786028712092,92.40240327976328,51.57232507187803,48.95220688712485
168.32840108877508,90.72827791760646,51.43331190233127,49.47508753812
169.30363383004908,90.20663734759528,51.26478401896542,50.08444954638653
170.01366982892483,89.28296847502955,51.27492499576229,50.31028489207341
170.2683358488352,89.09216440986928,51.15201651393832,50.91756155703044
171.33289859453197,88.59239487416097,50.9963757771071,51.33213533980799
172.0742864207366,88.43507415582066,50.83829928813472,51.638791836526
172.73533372119348,88.5895975388897,50.733611317737015,51.759526805331305
172.98012353262655,88.48700104714531,50.8678874049005,51.89412368246965
173.94648305594816,87.9412287041972,50.93812164919659,52.202566094424846
174.34017748769182,86.78035142684247,51.16237095022958,52.43446736239114
175.06693855491696,87.02394494423936,51.25561378560501,52.4979555409343
175.0737310657496,87.12134754166411,51.598575106312666,52.4551833323681
175.48600825463143,86.94659053333774,51.77447968431376,52.627167045423384
175.6390030690201,86.67403157215573,52.024890950655085,52.78080714452998
175.22824913734857,86.62026692268964,52.466559900319076,52.7257987792871
175.54198540924247,87.05086082275795,52.5618115558263,52.80474925954217
175.044838688526,86.9777428659673,52.91081956968889,53.04504031165183
174.82513791061498,87.01809072367038,53.24451277974009,53.13987361429014
174.98662779622433,85.83253254746688,53.41232498497328,53.38035875827734
175.3993197077316,85.84033983522312,53.424916723577525,53.62296715015111
174.84400547228643,85.95107436367581,53.76708200009763,54.104970826743326
174.6906876384308,85.88395765720625,53.84476077472243,54.155676212744034
175.13128426480245,86.13798037223842,53.81477364580803,54.25744524772563
174.80704665020147,86.69365510616402,54.11868184434174,54.62325039241564
173.94921188423135,86.64528172686191,54.40918965695978,54.661052340837976
173.77564566868102,86.63661335125072,54.489918919620536,54.7047410822386
173.18405363216917,86.86478101805903,54.667026418318684,54.840029829756745
172.79934940244215,87.66515112860651,54.65058459128896,54.607037153904116
172.5732927751026,88.02602381109857,54.53397488263495,54.59414562974795
172.30385033918034,88.65499509210031,54.382957866108924,54.39693590923617
172.0970785423237,89.17136852562697,54.160550775274814,54.15383918437567
172.03895970723426,89.25313571470681,53.92120307896621,54.0802578785851
172.43331687440673,89.03614261931654,53.610982941751416,53.691973377970854
172.21864754647774,88.86587947144226,53.50811518147936,53.30788350378989
172.57411148973202,88.56514875720285,53.23345264435891,53.003302296827876
172.76801713850628,88.18406926802123,53.06728729808144,53.0878360362957
172.57994291274204,87.57952008153377,52.964222839673035,53.020336551795346
171.84539369252988,87.29678871870277,53.101452393149735,53.02239877048408
172.2832358442642,87.20151497834092,52.99324423113387,52.99816851335185
173.0944965876738,86.70431467999947,52.71954569563147,52.84935595714933
173.57174225102474,86.20565112867479,52.53249146934009,52.90099397765299
173.2051942460742,86.56699774391137,52.57994934953004,52.88762498786433
174.00880736299732,85.6354440026019,52.64729749083638,52.967910099954125
173.77063953223728,85.63298828761286,52.68137121807603,53.00484501195685
172.57215263583507,85.62516806354688,52.823765466813065,53.09638654373701
173.45189440392252,85.97162532902112,52.78276216001593,52.779541171104206
172.78101964185294,86.14908970365147,52.928066815113645,52.89002909168907
172.68014822876933,85.72328124804551,52.95441969577382,52.972419571054395
172.50985960723065,85.42095175762182,53.223432406034746,53.06971833194633
173.34788061970903,85.19907965023265,53.33267501948287,53.126565817255376
173.45074341371105,84.88106121240331,53.58877119618634,53.174898988080066
173.49584113334788,84.4147134330428,53.58646752185156,53.42556386900566
174.03270395888737,84.08197168983133,53.59759730805132,53.55240912129011
174.34814723077983,83.64939599710044,53.777768868304626,53.5861340054778
175.6132939341562,83.55724192588997,53.731267289707446,53.597333599972785
176.59151008470894,83.44365866504877,53.6880888919909,53.69671968418569
176.80910177656625,82.60429365909413,54.031303187605204,54.008203068287365
176.2069087725758,81.92122231720596,54.41557041068165,54.25491354114146
176.24787278717696,81.40278376548818,54.56996158068373,54.330083946636194
176.34186205750086,80.66877350089933,54.78131288117288,54.77682633288482
176.71399171983478,80.1402355531671,55.0097248268755,55.1820932512222
176.66102240845686,80.6568627310867,55.30475611554212,55.16442825180543
176.51391256124523,80.31183823721383,55.49971575543662,55.438831580581265
177.53757947533748,80.77467233624975,55.35932417559657,55.585794383981906
177.77367212315602,81.19812174098467,55.45350573128931,55.39153353303868
177.57968548616418,81.08235416253243,55.54993686264332,55.511606536448824
178.656171500501,81.6009281223618,55.362942860359794,55.236221116599346
178.53463034301126,81.60575015410748,55.585335043406744,55.31588741604303
179.3638899479026,81.53764846181488,55.54357155757732,55.53203099302965
179.23672219660523,81.7499956928707,55.70575871893357,55.60038129472149
178.55343917247586,81.32656081342319,56.082999720652964,55.88224557237338
178.72836200856136,81.35310955114232,56.31281452373604,55.97171006907638
179.2171774402521,81.00892985896371,56.356001893844535,55.70200370521888
178.66858876578547,80.9610615961979,56.74702185647489,55.91161028523394
177.07205215488398,81.18409826551908,57.3328448646548,56.24373453312796
177.23034142446366,81.1432904732093,57.40763131716034,56.15596262819025
177.16161055698336,81.29874385491915,57.56393319557798,56.17641322465673
176.57602770447423,81.89619849734389,57.62571388701592,56.29098687189801
176.3809246732167,82.63718390696968,57.651827122687735,56.121591273708134
176.38594565995817,83.41006381281909,57.667838844212966,55.66241626845158
176.22165151473092,83.95375738322383,57.72429801622491,55.35585134510656
176.43350780168132,84.61122265667188,57.63300221516654,54.875854317573825
176.53657113950905,84.89360249170356,57.543869369119,54.56085642264648
176.61955700190725,85.92161630759936,57.49664176432438,54.25478670997567
176.81237846200315,86.0431931599211,57.35222931705492,53.800437998365595
177.58312994842237,86.23276669071561,57.48079532347984,53.69433981449264
177.85444300187856,86.1893647598325,57.44064316695346,53.833137858428294
177.59938757321098,86.475103972907,57.279218472740645,53.71380485974474
178.62464674427457,85.52205525101826,57.454895227583066,54.007758310144524
179.21027689479428,84.78921479553645,57.34330609010263,54.2534256026389
179.455331883263,84.4910239694534,57.59406944995717,54.51100941730922
179.88949882584853,83.44309555738114,57.82394315775028,55.041435719488696
179.595248952716,83.63692936848302,57.899758141537454,55.28501341235986
180.06810212333832,83.10566577192853,57.841395028156114,55.22049890796672
180.2327073697852,83.01312166353925,57.93621728300786,55.33713543705168
180.25780202994457,83.07269659539752,58.10870732439013,55.778501155896635
180.90356159944469,82.60368964758788,58.30097023838371,55.64087198892433
181.1129658306257,82.78218079625559,58.629794637159016,55.720258425233425
181.37486186418224,82.18405094541231,58.78931307877399,56.097301637128126
181.4070038770654,81.90259756782032,58.91448649934443,56.31333701627449
182.3832189889097,80.7388834492486,59.025126096059864,56.41951090466304
182.3980096532282,81.01271717181014,59.255112147374376,56.86090797417697
182.57960362317849,80.72541333849819,59.10579538848498,56.831898151462966
182.9254265904267,80.38515189291033,59.262136569371734,56.99844923706617
183.1918859899322,81.06706703860405,59.407063904069645,57.14635033186342
183.2791635845316,80.60385418368855,59.4729933548731,57.11563166207862
183.86001925776878,81.14837139255451,59.418470352400476,57.163804514015276
183.695952655628,80.6127312535331,59.40016157250544,57.15850879756652
184.64022453083146,81.78967488269433,59.498685044693715,57.33210595620572
184.8779530093985,81.72179470318665,59.70343224062052,57.383497967099444
184.6891962565696,81.01509477096796,59.90763805923423,57.4302148252502
184.5484802019734,81.26723552621394,60.07598965196908,57.73494447608563
184.40378116580786,81.90060242078383,59.99798233952119,57.795395244860565
185.19618598289307,82.22270170907532,60.10796795624338,57.58898533357221
185.4064755845384,82.11363812351513,60.07525310422527,57.48702197238976
186.06780075042934,82.0359277197351,59.92647154781115,57.723331118336844
186.07543262793513,82.28006481029269,59.87065728519448,57.5897087757627
186.1626579535631,82.59767868343339,59.88246526290302,57.71049042937219
186.26465039067125,83.02810092277342,59.82489656107188,57.77752111186308
186.66605024649184,83.5442023346985,59.85186175202243,57.58956682126181
186.47262909674896,83.60250428664617,59.66427084399629,57.46080331185594
186.73789333737918,83.53591963042928,59.82917395281612,57.48047433142636
187.00641346361311,83.53010710194074,60.05443085382114,57.46690666572524
187.2825163905036,83.66306628081337,59.877544421331564,57.6624118242535
187.88835452136493,83.85720028694267,59.81005596764564,57.93854993277202
187.69927639202305,83.84097970493431,59.8375980362278,57.83902545958169
187.57565187152804,83.97011928728907,59.81490234979704,57.63655028672639
188.3110135397744,83.76994313782039,59.8331343918367,57.99419299293393
188.02092183771538,83.85162526383476,59.88067888852217,57.83289516385752
187.94040861681106,83.85191748943903,59.9049309989996,57.71932639063753
187.86289301751773,83.90872958224037,59.93027114812962,57.65388172719155
188.07437454813459,84.33680652518434,59.945136657500285,57.742185968325394
188.45395890219882,84.52573367163154,59.977640298347936,58.02848972167657
188.32314257483117,84.78744281029833,60.208148059507316,57.80838371617641
188.24492053440036,84.9003806468846,60.37983599939923,57.61961320842585
188.30604787938475,84.89873269064717,60.51733709966409,57.54257890550622
188.25568285655135,84.9936428200879,60.62258069401801,57.49519980015104
188.14883527936973,85.24288900646096,60.63780538999288,57.28953950395446
188.03522366647545,85.11876032291099,60.516645218917496,57.26174019395137
188.21329467681863,84.41476301047268,60.543362726295854,57.562410695445394
188.01833353796135,84.31064446483222,60.51996201883818,57.48795818554339
187.9351912041794,84.1480494683887,60.57417516482186,57.53056270656191
188.28901306341135,85.01661801746451,60.49252839364645,57.58360843731349
188.40856949970518,84.98829594235043,60.566692407998815,57.4462911013213
188.5336860631923,85.00709053234806,60.735413206395734,57.40214970426348
188.63175525090506,85.25058053747722,60.87487726345959,57.32516164380185
188.23845130267668,85.2260221074272,60.71951236776776,57.17139454508535
188.30901779091312,85.03630381491637,60.669024562996825,57.234166285355656
188.776904321765,85.0440384331296,60.71297274944293,57.32169392725514
188.68376385921852,84.79503010074343,60.59975300052655,57.099919894929684
188.95116301134735,84.72083159221049,60.61060643014416,57.41084368342179
188.9404894106863,84.02720679117562,60.577161864316096,57.20067903034931
189.11370694145145,83.69237268571413,60.55356534763139,57.37557641636305
189.28348369740874,84.0911046654628,60.58319266404972,57.31073889500661
189.4759594318622,84.39154704072753,60.59237959092904,57.1289321369164
188.9129169467621,83.36321161753997,60.47053498807019,57.304304322059515
189.548136400749,83.67049832833094,60.51690180042564,57.72252609128875
189.7807556677328,84.07772511953404,60.737409161366976,57.68276587874797
189.47980552765225,83.04765860439332,60.67564921327566,57.62353631633226
189.67685667844495,83.66727369439103,60.888921102974464,58.13830429669909
189.49319567561594,84.08128879526791,60.76404338968029,57.991606921559715
190.09258431143292,83.90054359024299,60.86493192672401,58.33240132489426
190.60531557590699,83.66274777412158,61.13044258426879,58.431714735529866
190.91040128747065,83.81692967621345,61.24984900051602,58.66008962506025
190.89437903263865,84.00664968033676,61.385818395572166,58.54242102751729
190.69172183069423,84.2118367604121,61.48754256136671,58.50962292050916
190.15801221384856,84.46362443602843,61.56829881116369,58.31834568834468
190.5448041937439,83.95795254288052,61.46465126990636,58.2996132093054
