392.0691951859128,99.03597162235876,26.524804642174317,44.121862211443975
388.7013047225329,92.87753879478556,24.713264249354104,47.248464118421424
395.0435442974287,89.93812486617688,23.627562870558616,49.425714312217174
406.4175061652576,99.2187252940888,23.722485051648803,49.6238880749236
422.77547914075285,127.17998741394926,26.47952341462318,46.1685574387183
420.3071960810608,126.51961007928448,26.481534003459153,46.1661493139347
418.4411624886664,125.35303536223627,26.52263482052643,46.11138289834545
416.4647394388433,124.52437111250558,26.560366040564364,46.0569608904521
414.5924107019885,123.48814289127635,26.592574440482522,46.01135841300394
412.67538512907225,123.0114830240854,26.608505821986984,45.99267480666473
392.63533739531033,163.34463924441917,26.03906134200111,46.83851599148543
396.2932894234867,156.29665785238905,25.242864011722514,46.447002426668746
397.5670621844049,141.65950938323846,27.539971619463845,44.08061523716229
403.07877227888326,130.11492576904126,30.80679839400812,40.88263494358403
375.07470765959147,146.99708406344928,30.949384267113192,39.346227442902745
375.005231940875,149.39065059429402,30.763938557844266,38.42287774074087
374.86963221584136,149.8612791702376,30.42043208769215,38.542148151948794
371.95040132041305,153.36658068243452,29.768190295785097,38.23222299925911
372.5042048187758,155.65757159922998,29.383413833040894,38.06802585652511
373.3278296049477,160.0269310711258,29.22006552298049,36.845316243482955
372.96907386653686,164.05680988565973,29.39059113516277,35.21904126135725
377.5506013538281,164.1475482256424,30.39068408691098,33.8899725136734
377.0231554693207,165.02943381331468,30.3115853297263,33.47222823575925
374.1526871116219,169.39262451494378,30.32846770857615,33.27386387656844
366.9947579221923,189.90325841886371,28.813157912691658,36.05613915954889
363.2406223382244,194.0261061732789,27.552260226867684,39.24841381215653
361.91101302070985,188.08535207860473,26.412114056675293,40.976294605874926
357.71797510418696,179.72044727051974,25.042355310253228,41.965739193663566
345.8370168059562,170.56710329610115,26.514089793067377,40.087130130171644
347.18268355577055,158.16974190266453,29.069997313641245,37.312694362967775
378.60828100025,165.14300529993716,29.245406123412867,36.23567726538297
383.5582479888983,167.1227459688335,29.068287659727012,35.8753153524102
383.53411339109425,165.2818209591041,27.534197541370286,37.265016304943984
383.25869415451376,167.54429983948089,26.009484266255487,38.78901922992035
382.9254734378559,171.34338805935448,26.10170206199046,38.121573609875334
383.54559137298423,175.72015767272518,26.49071516844114,36.929033299759894
383.90045051841196,177.74619455719613,25.761125435938293,35.87088057230666
383.48984521389576,181.02309088807513,26.57953061755545,34.52821042336603
384.34563544622443,179.5696457207733,26.906073998952092,33.84670063246614
384.78427016773543,181.8145171573821,27.05423583129792,33.52881940780808
399.12593480876814,213.5254606537278,25.457483011024447,35.64711643611283
399.8202958505316,209.49979005726834,24.376174743949644,37.29132023508035
403.0925985363426,202.51543721311688,23.71651095023894,37.8715314318061
410.871756113669,190.0624544280188,22.239651026298986,39.05765790593292
416.44575475514995,177.08628672845748,23.227120318959674,38.04614709839052
421.4922977210201,162.53917184831676,25.357847444165166,35.89910107131846
426.52802042484404,141.62962196107858,25.96683149513545,34.98608033187878
414.95830945127665,133.40772207854192,24.657385644418675,36.00172419790423
407.04851733293214,129.68626494084148,22.528561754276645,38.715718490394984
399.80557798331984,126.50880427284055,20.356645501108726,41.788436867336166
401.1676373062921,130.30378479438986,19.02035127132474,43.86322115504812
407.7413951738495,133.87957245117914,17.922062297074135,46.105173826088695
417.3659142550577,141.78157195859012,17.308779673598217,46.746266058825306
427.39664249098263,145.31205442258386,18.24948994979522,45.50939161164227
428.29678608703125,147.7599430028298,18.250130277496318,45.50873507187796
427.5866999541939,147.9543495524374,18.250693115718917,45.508035024315625
426.71444239209245,147.37701838704135,18.252122378715796,45.50601998980471
425.72563368384306,146.6161532836616,18.254002342707526,45.503354015457646
425.015607926259,145.84769143026577,18.257700989795516,45.49821126736193
424.5240342010742,145.05142308137331,18.261304098600913,45.49323953466584
424.18704205829846,144.41693814594927,18.268525138093,45.48310755691165
423.885719504288,143.38121450349337,18.273535274972115,45.47627892286287
423.7625918258043,141.97705640341033,18.279917401482198,45.46727954456829
423.6358348401496,140.69587044873117,18.282034210115743,45.46428876204731
423.11859246944465,139.61179535255113,18.283959079852075,45.46156602769536
422.8429785177219,138.6040126669963,18.28470822686975,45.46057394374212
422.7962033644672,137.5411152399621,18.284764311811085,45.46046018460558
422.47344581725093,136.32892543387064,18.28480378025181,45.46038773036703
422.38352154455913,135.18316697344403,18.28480974925079,45.46037833362381
422.4796915013551,134.87640059671088,18.28481999971476,45.46036364274655
422.76319743493445,134.92711129111598,18.28486484804447,45.4603097051869
422.4577404556675,134.31247430323887,18.284875007044544,45.460292122675405
421.87915705136805,133.1521322530649,18.285265625839326,45.45974557307521
421.51902667197174,131.8100543827646,18.28561010054762,45.45924683941742
420.97850833440543,130.5687049920592,18.285809883552204,45.45895559435422
420.16598422714907,129.61306459321582,18.28601676562934,45.45865022661279
419.61338506484867,128.66063175169512,18.286268953755602,45.45827990387114
419.15656352726234,128.16825234699277,18.28645910563032,45.45801014834586
418.3873929807431,127.61072837847455,18.286806052321815,45.45750184530052
418.0676046012122,127.53442932469738,18.28698918373995,45.4572541529319
418.7390211939568,128.39879456744904,18.287083096525066,45.45714884576567
419.47618476660097,130.74382158209693,18.287448772739342,45.456726755404254
420.1123026801808,132.7264653280172,18.287581615089582,45.45656792376569
419.8992927246498,131.84579797883393,18.28768488420102,45.4564160918283
419.63859548708666,131.15043838919414,18.287855337415674,45.456181611096596
419.3889974118859,130.44827211172512,18.2879397758382,45.456068398632006
419.1500634781503,130.00392289824853,18.288016959801528,45.45596817150573
419.01090020548344,129.4849239464487,18.288148600807812,45.455786200685246
418.7291825127751,128.97356076949725,18.28827050203263,45.4556250862501
418.5082580278312,128.29796735387998,18.28837261117791,45.45548580950582
417.9448914160998,128.2658999360852,18.288417235054183,45.455427470852456
416.45911910616536,128.80067010328807,18.288549673068808,45.45526944636032
414.6555359451527,129.77933275402955,18.289084239265343,45.45454695669072
413.7821637311007,130.19289096735648,18.2891487652926,45.45446548029322
413.1826746456073,130.0854589135713,18.289255204521314,45.45432229761945
412.9968510311159,130.06493882875097,18.289353512634243,45.45420975902771
413.1484169325451,129.96534968061744,18.289412924575693,45.45414100798968
412.84485606498214,129.50987774153666,18.289440610247887,45.454103588658256
413.018005444609,129.42687331163813,18.289513173864414,45.45401763868474
413.49454655572566,129.40513697550583,18.28955875304935,45.45396457044508
413.6638706021794,129.34185880042588,18.289597573393888,45.45391956731726
413.7035443832688,129.10751286999033,18.289616903791206,45.45389343588258
414.215412462279,129.252992230106,18.289647621037876,45.453857536219346
414.24383182867393,129.17283295905946,18.28966157539816,45.45383876430277
414.5936008556138,129.10418806714137,18.289679037761488,45.45381823694075
414.9914391240789,129.061320181723,18.289708653747148,45.45378291649507
415.4817373247794,128.98827781248553,18.289732815376553,45.45375411026749
415.5171743280633,128.90163900918557,18.289746940665644,45.4537345351419
415.6239432043367,128.81460059447008,18.289761096850267,45.45371479515399
415.56625475498936,128.89146988325632,18.28979140735055,45.45367420001199
415.5611243741878,128.85108552217042,18.28981384466168,45.45364362568544
415.2876308288707,128.75892739068343,18.28985333683849,45.45359027989957
415.6272898261268,128.80013940642812,18.289905626406885,45.45352848300262
415.6985727816391,128.63794944376738,18.289915217777846,45.45351528493581
415.5601434878456,128.41348837589322,18.289933982834132,45.45348936517835
415.54039631959563,128.21137820959441,18.289953355192246,45.4534628906776
415.4858610064108,127.99755435685586,18.28996571319366,45.45344589898445
415.4414965034373,127.89734363705705,18.289992651407875,45.453408424540555
415.4818067325968,127.73493138948741,18.2900271196869,45.45336117099399
415.381004285465,127.55686501565921,18.290062248144352,45.45331241630817
415.40461286464307,127.36365756722037,18.290080966109898,45.453286171818874
415.52925363792383,127.1514575584918,18.29009785797825,45.45326243506079
415.6546274394821,126.92256499457194,18.290120823709373,45.45322959119411
415.780440421184,126.68761169525314,18.290143196954542,45.453197554005605
415.73756687563963,126.57891388744596,18.2901622462156,45.453170728971884
415.70178604204125,126.49762719735082,18.290204553466133,45.4531112712706
415.64661649691277,126.53185349426525,18.290246701429375,45.45305149809804
415.61406076599195,126.24358581865961,18.29029051438335,45.45299017200599
415.4814165506602,126.06025063186988,18.29032912648342,45.452936799524124
415.35761699711213,125.76557287089035,18.290388862327514,45.45285477713733
415.21606859364954,125.60222659431707,18.29044368540985,45.452778812789695
415.1332713515706,125.34942155151111,18.29047957808263,45.45272836449657
414.91082076733545,125.36279311796834,18.29052645725973,45.452661159966205
414.6263959268121,125.33175847333355,18.290580278492676,45.45258509687218
414.233486144513,125.19934641711153,18.290648917549987,45.452489213054626
413.80751931371105,125.07354174958223,18.290714664954024,45.45239692491187
413.4604285970309,124.96278148083748,18.29077473753557,45.45231234031198
413.08757804395077,124.84920661884223,18.29087061336436,45.452176008618395
412.7480910908604,124.70596974777264,18.29096054976142,45.45204814772641
412.46153812091836,124.54186935718263,18.291049428888712,45.45191790545176
412.0544192871483,124.34631947327547,18.291161379742668,45.45175594664827
411.6841295320876,124.1330443884275,18.29126982481962,45.45159798431562
411.38504017774767,123.93289833271594,18.29137922331114,45.451439121035925
410.97407509959106,123.81239296816668,18.29148697476301,45.45128366082151
410.5533904081096,123.53690376812378,18.291582990320965,45.45114523675721
410.31368032890936,123.17379314388404,18.29166947977423,45.451024760840944
409.7492526603679,122.63757898839623,18.291801672325867,45.4508437664348
409.3589980503428,122.39353269295675,18.29184558752458,45.45078316789304
408.8406184854537,122.15138037520082,18.291953344393146,45.45062822441397
408.8120709519458,122.22485911327671,18.29199841053274,45.450536995320114
408.76533385810205,122.4454584545592,18.29203001662627,45.45048140824844
408.70532884982055,122.80727486844778,18.2920611657181,45.45042894088389
408.1581012155112,123.08460940079523,18.292109591151448,45.45037102263901
407.67207712687696,123.25243603759739,18.29215269916402,45.45031711188487
407.3730195151165,123.56919069027526,18.29235060434091,45.450085341967664
407.0226110797613,123.99972946207,18.29249919969491,45.44993019456124
406.73368988687764,124.63497361520186,18.29315768319858,45.44919021841379
405.4250839165861,125.40894503404155,18.293700207354085,45.44854271268936
404.18064782257653,127.71297146056371,18.29479397015658,45.446972365443365
403.76556903156484,129.32231210064526,18.295605014589942,45.44602589897042
402.957427711542,130.78727048083442,18.296091088626138,45.445583730801
403.39049988636054,131.7930319004539,18.296579379350778,45.445129235678245
402.31451108204436,145.3135700826414,19.784843651992222,43.81580366476027
405.31917559992775,149.06948992278495,21.180899633620417,42.019236411078424
397.87149419952897,141.04829698843636,22.861265142853036,40.26869167674825
395.9398968678203,139.43601509728623,22.869342962093157,40.26170118925784
394.1372724085205,138.28589360857669,22.87195673550542,40.259147564427785
392.33573765395977,136.70798644460947,22.872285003171747,40.25877459644853
386.71220303931136,121.5847285494684,22.568955405869417,40.537461636120334
389.5703934704479,123.65440490097026,23.109964565874158,39.84240290894668
395.29385198370284,132.2300833690324,23.773925530086995,38.9335710735304
395.6625684151356,134.29663920078917,23.782749733948155,38.925761247938
397.64591999013965,135.71719783175106,23.787254917909213,38.92200961330301
398.94480027870816,149.87495326253662,25.171071260327786,37.29844859609229
400.9023916412061,152.0688426191522,26.345909191917578,35.198810895052866
391.1563736044592,153.0712667275423,26.899148268341154,34.435286387760556
390.5464688758603,151.44737978897857,25.82939192391853,34.99080119163063
393.49939255702446,146.48429563457313,25.228174841131104,34.8616029843282
395.93438035544614,144.3285637773,26.140978461054157,33.39184149440672
397.9716550905667,140.59046855940193,27.03418430850099,32.22177929806175
394.3955422424409,133.51252196976066,28.99551873888343,30.241899772266134
392.664143698264,129.8906161987313,29.552937485562424,29.78211090767813
391.6028401793287,128.89672963178435,29.55311515255287,29.782054475570153
390.90325973568633,128.03396115176747,29.553138185261524,29.782032797031235
390.79184731176474,128.48184408220652,29.552837485934063,29.78234212526675
389.40008118616487,127.6622238389757,29.553366406903127,29.78187898032729
388.95908077401333,126.7565604195142,29.55394548638276,29.781361112714954
388.07314759806246,126.26349474549092,29.570340489521936,29.768376576457484
388.32728364285856,125.90828670335839,29.63436102583388,29.716275625715085
389.020085505807,125.76290503580722,29.6652935119044,29.690193424585413
390.9829865646275,125.65865939648667,30.255227497321314,29.214302741403987
392.0750063933256,125.96797135464138,31.95901976627094,27.846802551462524
392.67249632575005,126.28863313512167,34.20002832763053,26.158347332901542
390.58471069842886,126.29662508699538,35.6065454078497,24.90479648121713
388.8403713586251,126.25208532743336,37.85506803296049,23.181961675580716
387.0347853955505,126.5365143615229,39.54360702644667,21.757399895891925
389.3560925255324,126.04271724157155,40.59379567251922,20.791382881102553
387.7862298847547,122.52953892294771,42.15824302953702,19.49683287925112
390.01866059481256,122.03193873469753,42.493207277756284,18.926824343855706
391.02109108735345,118.60932549632508,42.87905640810718,18.158982239973167
389.16482796137166,118.23348485691307,43.35561907707825,17.47185579289085
388.2015342854924,117.89709942225743,43.95882738907234,16.7839112729504
387.18964016780353,117.52606362334414,44.78010431387268,16.101289167125554
389.92931869265783,114.57095671362657,44.94490467383201,15.5836212688788
389.0137485383873,114.05398813926115,44.53907288879094,15.319873271277846
389.092110487298,109.77109232921381,43.7559236650991,15.44143671907028
384.73671671831227,107.72836490069506,42.32298580786794,16.299334393795778
383.7401114664787,102.62729335305686,41.184241403164016,17.03604055364737
375.7910875294989,94.74277358833629,39.28568893532675,18.594454434589963
368.1264282957758,85.64007261732861,38.017786028261355,19.431652259784034
364.02790943057613,79.83246668631081,37.669479405938475,19.736200898553058
362.3580590589502,79.23868973612474,37.666078170888355,19.740419613874213
360.8188427381524,77.55546196258335,37.6660303303824,19.74047849538389
359.8280234576281,77.12194043507759,37.66601806211593,19.74049212191335
358.25167749323384,75.9020623194678,37.665904662535205,19.740616652617177
353.39720636634974,72.38584243171113,36.38215206156716,21.201407830413252
360.58592506492545,72.24400016622329,34.15355080027998,23.580916603027095
375.50749559006886,73.07778960940703,33.374166692742136,24.32756854017645
388.9013352257572,94.28563935266628,34.15600837168293,23.273113255318133
385.49790859750334,104.4343038793001,33.52891454185634,23.66589917702606
381.5010673171308,110.66247743705493,32.185968188722114,24.66883779760039
369.7348109297255,114.66306957768141,30.951549429719222,25.307019666249783
363.4805553782155,105.59586356582234,29.964863236596504,26.31384723257045
356.2764013925377,101.87746559772424,29.486221668767588,26.666152869541815
352.9523497656128,93.52352920980485,29.014856233652644,28.02966147912083
353.59592737394547,85.60781914132633,28.669771501148595,28.393190876636922
372.20632884159323,61.69386240762932,28.711229002864773,28.860302647253615
377.65501814071087,53.58060587176246,29.437601091274995,28.577095870354523
387.031085757693,49.73399403689635,29.891232535167212,28.655213911119464
401.2988317950826,46.65512456694508,28.528468045226916,30.06060156699491
415.9315987071822,46.26505520872513,28.573961747883146,30.763258223836836
427.2683846890424,44.741589699031394,28.376088255232073,31.703283782866638
435.6915279902337,40.390451132897525,28.37869767946091,32.097059671543064
447.436192159175,44.41574733715352,28.542947146143675,32.6041559761048
461.53928290951063,51.345748573848844,28.565424321619872,32.494936469327925
466.53249683812845,50.80072610163408,29.155380055082436,32.12892505732739
474.523470050754,54.79496200477782,30.862137166818677,30.819031150972776
464.6608847268276,46.14495016092221,31.802029494359033,29.787679716613702
470.16904711360775,44.8617805738842,31.815455544773293,29.74280210716616
462.5737209250777,28.621393619898072,31.378811474079484,29.584244197511456
470.3565636615275,35.07852023839355,30.995257768452852,30.205215875071282
477.56156160225237,41.79709839382717,31.06258446543322,30.198345018000417
481.46227517204306,47.15992439087899,30.84569006358376,30.20299488089141
486.687072148804,55.342696899479265,30.791119456009174,30.16917212321235
490.0058153589081,62.7392394690804,30.53108874716576,30.10794523748908
496.12085276560566,71.0001492488148,30.761056887261805,29.850535696941197
497.9760179343873,80.11313622605836,30.848666088654177,29.50186391225386
499.23268917050115,89.2471847613792,31.088858648698874,29.263729381285025
500.5778264486689,100.06526699262233,31.31753941844379,29.00975562314447
503.0242956797394,109.58815076568385,31.346468803745342,28.8672702425488
504.60458818087443,118.92390098109563,31.59763507176943,28.422486806964493
502.9029954642692,130.15369187469625,31.643373119191928,28.079018682482975
504.47017294910603,144.42369005485318,31.723619427823294,27.680978651514824
510.41884783379237,152.82260571018074,32.90409425104102,26.64399538620879
506.56480644427177,157.7558510026999,32.90461744451091,26.698746561424414
505.32758878325564,150.31205493715095,32.84622348187516,26.931571656084294
503.17038829698106,150.77879029981466,33.6959917048669,26.076615812188965
506.15675926308296,146.83007065648195,33.79078803407663,26.47215108808166
501.4747073041838,150.69210748380976,35.01486395199692,25.69951919825759
503.63588545878747,150.37296242839886,35.808506864591486,25.168866261555866
507.8201372782569,146.06766056377108,35.811027357427534,25.421881222806064
511.0845609291327,145.72472777095163,35.771942838726396,25.767531632101083
511.163284608437,145.48959163863324,35.7716841340638,25.920862814260282
510.1448491961053,149.45550539049668,36.88693476858351,25.153138818529005
506.63792985469274,165.6529860734703,37.95275585421024,25.00161617328491
509.1064809790895,166.18415350520326,38.81761550422037,24.929289902424557
509.19703992065547,166.45215769846288,39.51688534453433,24.931288000413804
509.90836991667544,166.2577755339546,39.92862898656576,24.91889596355898
513.1793363604897,166.46675929405296,40.53136181701569,24.909593653370845
513.5814070960083,165.99121871642703,41.25493579054349,24.97273249447475
514.3898509567714,165.53351852284482,41.552711622255224,24.99101347875377
513.8470640174046,162.34778438085888,42.04405842541191,24.97314899142433
518.9006782612084,166.1007602641977,42.688544644225274,25.056836888443
517.7515002139883,162.85364238206296,43.3348432101697,25.094834859743727
518.2536208692861,163.32736540104224,43.63563439125801,25.11457074279039
478.38816786347417,167.646525196735,45.91050097417095,24.62373402341413
477.7422953892214,167.67754485506893,47.935311766258664,24.29842584855199
478.2489411967664,167.48608920905102,49.743656351119796,24.20630564549349
478.76100791196757,167.38882856132167,51.530190673937106,24.185536036907056
478.57314015093823,167.729946274808,53.379190413372484,24.295624437678008
479.53152852457146,167.0429225965334,55.04431998477061,24.48483731394149
479.70499971988767,167.05418054097612,56.070377739096685,24.84476884660683
479.5050234944649,167.6858111352225,57.23746229338536,25.25158820067844
480.9911409101784,167.94308625897816,58.47628989329384,25.392184253959847
481.58142549455204,167.7693096749324,59.91529264875618,25.527633801879812
481.98949740158184,167.4857977620757,61.575821245661416,25.843790141593164
481.2733567451427,168.33157776936636,63.113529592739084,26.417980773603027
482.2256900818099,167.9051335755904,64.6744681783463,26.656675185229446
483.7691674326478,168.09990928358962,65.84529450541805,27.28031964153784
484.6601662237115,168.42982665024212,66.49541343177457,27.795318802008783
486.2205384853924,168.75467708141127,67.08420355349321,28.379199005802086
486.58334069475706,168.922786118588,68.24042517789287,28.866361520933836
487.95713837764515,169.33929359993562,69.55146933848386,29.22983052792697
489.1401280629001,170.18445783131807,70.75881893983684,29.662120740394002
490.10671924747083,170.33366792260577,71.7828256537947,29.6291302333977
491.10649715665227,171.28291865676974,72.66080589385771,29.906423843347334
491.926010226112,172.32692053156651,73.61046860534114,30.059373777606933
493.16731968949716,173.35185584487357,74.32036481338214,30.095243240409353
494.1233861207093,174.7568666189134,74.8585662614895,30.169058676964067
485.53570208166764,176.24987542714098,77.2550618496437,29.202497923912233
489.88035908556276,177.17190564245402,78.45811425115522,28.881592109642035
479.29700609413715,217.27074759230388,76.44921446008064,29.6930558539853
482.6484527395046,212.7040862835195,74.69118162771974,29.710003502071622
478.21861207434745,208.12305934952303,72.69594924648622,29.23854296576771
473.8337635276192,199.76614971045535,68.33015687613643,32.35472506738939
469.56419844899824,185.80027127336825,63.96991111785115,36.50088318668075
476.8703942217179,185.6203316396556,63.9379181319821,36.34099230868983
500.0654502360849,185.5162036078626,64.77577622653904,35.20384589310405
507.0360438131906,185.53337222365852,65.75070769415387,34.785703505758136
512.1586186018773,193.45022771247687,66.541068179952,34.03228809086556
511.7517183068808,196.70236093731967,68.04608881503458,33.10707742731282
511.008855993151,198.74393075352373,69.32935282566719,32.421297642927115
511.33509311937394,201.1349675023598,70.17289900950824,31.971503350577237
511.8963901948803,202.7607632964764,71.3259854004876,31.70107478724642
511.8237846412112,205.21799087114425,72.78345916213044,31.499147389833304
512.2690571107864,207.57749560886592,73.88398830821562,31.474892991752018
512.6815140982658,209.5292329227717,74.96807020003226,31.57517822493288
513.761089556064,211.68886605089315,75.79430541762979,31.50706209991559
515.4073290000337,213.08797448336148,77.22840095061962,31.623358346093447
516.5296967093296,214.36392169749334,78.43596512690665,31.8951991549513
518.3898506247015,215.52728691643,79.55570370195534,32.05125441882964
520.4743996372582,216.44635177340734,80.704592165184,32.31141037992383
522.128135424676,218.02269543773352,82.3418189240887,32.58305543156628
528.6947899543335,219.65160480818008,82.49456638332835,32.60937417808461
530.0682503766869,220.3436347322895,83.71547047453473,32.61774225116099
535.0081600062013,221.83852986651686,84.6664484109406,31.99967706510371
536.0657688468148,222.15434712719517,86.55017191280366,31.571132183291557
540.4467861551353,222.87357358067408,87.08977971407026,31.35466413961504
545.33789259485,224.16313201389673,87.6131364833836,31.038832194815804
546.454904617703,224.33787718439316,89.30154438347847,30.702102970782132
552.9582024367536,225.18071929213792,90.08437268794316,30.593197286367126
555.2785386955717,225.0132585234013,90.99465880372982,30.501695184781298
563.2995864020138,225.6138452829442,91.71754370700782,30.510394745949114
568.9807957567855,225.9868261285101,92.20159678396341,30.444766430748082
570.6482611493161,225.66671913843803,93.319736639466,30.777803582507843
578.7823670314563,225.4636942383643,94.75310301544458,30.97974441427816
584.888762609201,226.33888467481444,95.64336209188882,31.307331900371437
587.6518082578896,225.94578224165906,97.22308048307974,31.804207059059664
590.8712350235751,225.62369752118332,99.05948406230446,32.353674889505555
595.5735285681873,224.7825198716703,101.13833165020395,32.79390038582774
601.0506223503908,224.44360459646762,102.72523314371928,33.392019737426324
608.0667108749119,224.5929170977947,103.53233908417913,33.90952447882506
617.9814955434317,224.60176233721387,104.75839375531822,34.65262917601593
622.0214871197899,224.32982551151136,104.23744351962458,35.473870627895124
624.6404368295067,223.98369329320036,102.45468182983556,35.913287422810654
626.921955279064,222.19266442482942,99.80711350429125,37.439033552191674
634.6650352530902,221.68800845650782,95.77726955050166,38.58957571439793
622.8615411042607,224.0138817670874,97.88031917323374,38.35567958762351
625.3232254022093,224.93466366934283,99.88516274316898,37.98254856719317
629.8278675683666,225.25505119325118,99.77396686605469,37.73766017899866
635.4162260079827,223.578609191713,97.94882297724004,38.36461706758833
634.4600912619748,224.44520173442686,97.33977403358695,38.599715039373464
616.7093431497865,223.53071577172076,97.23589306069789,38.927552449976986
626.0633527771657,223.6947073323691,96.43448620217973,39.5917375763801
636.333189122827,222.7080350659161,95.00104710765892,39.957494891001446
643.9316572904066,221.3133641630136,91.69939447153516,41.42725173110058
649.7259143660543,219.9736691148621,90.3513540674933,41.809899864970724
653.3492507486012,219.4021961830384,90.30595665106296,41.825903809291326
660.4648391502101,205.27525960727593,89.56750712750807,42.43544979711996
661.4702325087827,200.8235266342365,89.54326501943278,42.45793239053773
662.7774626577756,195.03247939018942,89.53091439208598,42.47115633419827
662.0583635263874,190.26609458003293,89.52958609694,42.47245470206984
584.7053867925678,223.7733952682758,92.25732911536063,39.91364861367005
597.9524291773103,225.42411711830246,94.04871912309727,38.20936489534432
612.3411984524455,226.44416755395275,95.36253112824673,36.737906282687845
621.469502170573,227.28399927428467,96.67358688474059,35.42563964373414
628.5059321279023,228.1345923063717,96.20126427019201,34.7288103214653
626.7391435353354,229.73183593779146,96.79406415353739,33.85245021392971
624.3913557697456,230.8381396187276,97.4341563435001,33.04888723701378
626.347740693046,230.81730994322504,98.43591534363992,33.039222376957945
628.9268491321897,230.37359988500918,98.7819675884301,33.70979148247105
625.8789688055374,230.84575588124773,98.12209107285034,33.92658238096229
631.2682839464265,231.30429450427934,96.47779821630382,34.10333631642523
634.9342536930365,231.07902331950814,94.1903800548713,34.440938508646205
639.8779442123272,231.56549976163484,91.0721530880976,34.77781986625986
