112.2908864323754,101.03272496289523,30.087731308349184,19.48209831239756
113.69718956038241,99.47020409315937,30.374330069425007,19.420571791676437
114.77957675407384,98.99429697247552,30.504027661183386,19.314530069337145
115.61970969180364,98.53159282739986,30.59459062884057,19.4618726184263
117.19998094760128,98.31814836388331,30.501064957226358,19.830690896997826
119.37350867107847,98.80613785865548,30.22345750450416,20.104721563405942
121.21279637555195,98.6371917750265,30.214184559088682,20.4815838807174
121.85760194067885,99.18861008705474,29.786759264673197,20.515623124504547
122.61238627057095,99.18878105382865,29.50491539546211,20.58262599804509
123.42839300699787,98.5736891572188,29.618451243782907,20.574815358815478
125.35969431669038,98.88553769290782,29.595101096321716,20.595936474197384
126.7988388106881,99.29764225148648,29.426428054142324,20.62324628604471
127.48333998356392,99.30694732657436,29.03957757434983,20.667773927919804
128.70546874877004,99.58626241430956,29.004570303336976,20.498233813637135
130.53938889718202,99.15998159250915,29.07160592394774,20.49961681115029
131.7348160513433,100.22721162632348,29.231538587671075,20.40999612569327
132.73390608878384,100.0273962438009,29.29633582678536,20.320733620245917
133.90451866048824,100.05951870873446,29.365829124386124,20.42496057808649
134.32811195556567,99.75198202396354,29.282987345670737,20.43353624264556
135.58079950402185,100.58668759051656,28.98550538192182,20.68416857801487
136.69795439185097,100.70461085854541,28.973200496705463,20.737351968018793
137.86967051331925,99.85411409205327,29.48288047453306,20.71073527055721
139.12828553306602,100.30800004216024,29.916648502895367,20.810481542607363
140.4096719267007,100.4710746900762,30.467175323856605,21.02598599910243
140.5193893715339,100.36133575101363,30.749078677674756,21.028297960069423
141.82340881497015,100.78105113210015,30.90407532661458,20.997795091535014
142.27911397454088,100.30268662264807,30.738549425960677,21.022464345577117
142.8495245632602,100.46760376381756,30.695684309885277,21.267714093866317
143.5264336893026,100.28058606319262,30.794081133293332,21.252122157660455
144.11033515560533,100.30777795842619,30.71463123852203,21.57653011667072
144.66254049495197,100.36627962971656,30.704119571440685,21.840248730581422
145.50853570491674,100.53842545315156,30.751450025725312,21.79214379907588
146.24382130408077,100.88697328848973,30.902622148816043,21.89911866072148
147.2324748815084,101.20877520477796,31.206844897372584,21.794311968266456
148.13054241797607,101.26881232957415,31.238820400113227,21.84729122171061
152.38957819201465,101.52086171959925,30.405626724503094,22.462737305361244
153.11693166967368,101.3704196081785,30.880926869290352,22.815156285220855
153.94423478540915,101.68871080478752,31.08320166027271,23.11700604904247
154.83347693420092,101.41996419553493,31.367883742617803,23.25860918065836
156.2062782169401,100.62847030987606,31.405480010605018,23.301118603244113
157.06135853182673,100.64533225469187,31.15176626689433,23.348594545873116
158.48690024489125,101.19820612517417,30.688646135748236,23.60371668939948
159.84777953697278,100.94567824914745,30.584069091120696,23.83448465139288
161.14302976542115,101.83256204215442,30.36891434116366,23.893860657259733
162.44125104423046,102.47204384932087,30.482950327780244,23.644738227542906
163.52833348675287,102.94692472276795,30.78985834541487,23.311018260166897
165.0446418933549,102.85147943048504,30.98134808242746,23.008560425066403
165.90607611712653,103.61433862793436,31.084260861042377,22.669032039284897
167.59680354549235,104.45496268560804,31.03956342580424,22.482157126261455
169.38777219663191,104.06502598639125,30.664612312413702,22.42575303980123
170.68630975674873,104.35872804806496,30.08237374193895,22.546243003291572
171.69640716065172,104.35014314747683,29.628343546903057,22.612712245745833
172.78646735791375,104.44180535348546,29.317654767254766,22.578309457554585
174.22022657847754,104.50057762627841,29.076696298890255,22.612088990409337
175.2446779540936,105.19308818644711,28.964684388188576,22.77199427502494
176.23652736738597,106.04132229104107,29.056907097095724,22.756079859744204
177.1535574204524,106.9290807184136,29.113840943714052,22.791989048509578
177.55623317921945,107.73502596327066,29.137723132177427,22.823429728877553
178.26181543387682,107.94231338528834,29.279278454329365,22.850692910888938
178.89574322974875,108.33246242160293,29.32447992759558,22.88794055025395
179.5893294510658,109.08900135475973,29.232400306082724,22.639028323817644
180.0002611026822,109.48878492800209,29.38446038799316,22.509287804110574
180.46716818185007,110.16486147534904,29.668866463574666,22.27261894708758
180.96747060059906,110.58132474493354,29.823526242089276,22.061108082605003
181.6914851264758,110.77703175389809,29.78126177010867,21.9331124411217
181.87001688104183,111.04393585070113,29.31475409723698,22.162450111525445
183.39072270999839,110.61023233404845,28.680156776100585,22.54861487555326
183.8215178731971,111.31159534776214,27.89948555898802,22.92398504716153
184.62570272790566,111.6126385438537,27.434256523208298,23.135283724348643
184.5001770095571,111.01650671844686,26.87880359112339,23.493664208849154
186.2764754023817,111.4350140617384,25.808273675209954,23.60948102899521
186.79870025250364,111.81745366938253,25.199295777915957,23.84759194031676
187.16528783891425,111.85191779084437,24.691305313928424,23.97067219272388
186.97564298451348,112.86291743460869,24.341705318979326,23.99931277297784
187.4296194179979,113.35573939809237,23.972373162383434,24.150573681711474
187.93943887830306,114.16827481996636,23.65341729908131,24.478269494839104
187.4896774122655,114.27115074586844,23.233075481247937,24.65687914854338
187.04062488724412,114.698399928475,22.811082131174782,25.123149258862778
188.73000471259004,115.52307565397354,22.239604928297865,25.50532246606882
187.3816510046726,116.10384952534457,21.917959597169272,25.657127069747055
188.13434486109279,116.75726042606806,21.649603820974374,26.002804467213647
188.31905321782523,117.14557794453626,21.56471443910016,25.907841228506477
188.32587274211804,117.23494562001298,21.368246397909324,25.88514851299385
187.9612115694357,117.38394945545649,21.491149656817676,25.70879609021235
187.80643132881454,117.5100099496986,22.031631957866132,25.658286844105415
187.28362594490477,117.85429768502877,22.722010218695225,25.36444903432995
186.5243796599121,117.53050674650277,23.199511959212778,25.244512510235992
185.6345465732372,118.78788631299433,23.72917396023748,25.269228818231884
185.10481530261748,119.91367965743098,24.21277898137342,25.117081988748854
183.74813954672456,120.7514693144028,25.25779040622232,24.942129596458948
183.02065760724275,120.99854949237437,25.94393739685361,24.942619306414723
181.74911814800276,122.11480465699137,26.83407270418853,24.83979938588736
180.14898280584086,122.51220222590227,27.675127652123187,24.809619664592354
176.99898307486055,123.92641713247635,27.94173325422054,24.60067475287243
174.42884105373045,124.38509332870127,27.714064472841805,24.33667241564033
174.33796633252322,124.80513843816397,27.897649632493838,24.17826001501328
174.27246860245378,125.20075115605893,28.03048149299537,24.06896607488986
174.5751243780072,125.41473456058317,28.34189194153381,23.9219448649205
171.50790748119846,125.63355788858247,28.50346539884752,23.98599735853052
171.28625455382252,125.86661118493151,29.048411992146246,23.871855597184677
168.65854699096573,126.47030078398355,29.003672908722876,23.75772250141367
168.90058580214497,126.62377844194496,29.177546700949527,23.77341767768215
165.79595163087444,126.95056275179256,29.181704970400972,23.80115303595326
162.926770051316,127.65220607420962,29.1438234891675,23.689406417783893
161.98987341922384,127.99783092936919,29.225146536600704,23.58608327406554
160.9207678574217,126.20939190918239,29.368116137416017,23.632033894776683
159.46800821604472,124.28285720709803,29.527284178104512,23.561386992258974
158.55114589693196,123.99556121051933,29.46045404013838,23.400105584251364
157.79775300305897,121.74789277942506,29.783812970889684,23.141207178800766
154.57691666230392,119.96719678706384,29.657679408503306,23.02319514321374
154.12535705690405,117.03635099272978,29.86180016807016,22.913663854379436
153.06906936799993,114.08086068333151,29.77631527175422,23.28345384893891
152.29530645637817,111.54437716518049,29.636286139515292,23.589612375414287
151.51326098753958,111.26557546601626,29.447207779020488,24.026929368656216
150.65128978253009,109.25025821104633,29.631267529127342,24.22881851345327
146.42535944645056,107.88298484315837,29.4185135238572,24.19636886556219
142.15691808904043,106.52586791137159,29.577617231719458,23.973682801538715
141.72439102307368,105.51465936131115,29.210986678899516,23.9755451206995
140.97764267096332,103.8084844530287,29.3067355088603,23.78658182309815
139.25733892659082,102.51168508357972,29.530872040802915,23.751635277724848
138.1099179510992,100.60816852118572,29.656114458705105,23.87945702441534
137.89708629071077,100.57179996061785,29.255173711202687,23.788333228459706
138.02160165758505,100.16342405012003,29.317044112660394,23.764492665116947
137.6338819086521,99.51090529398589,29.73106837333789,23.7001984598941
137.44064450554765,99.20616147452846,29.89071059600019,23.89774999451132
136.88931423013165,99.48988032978657,30.231691139851314,23.9971206507706
136.31401616983183,99.45798824477681,30.596811231531724,24.151680943896594
132.77169395479646,98.41067460883123,30.91661791975066,24.22667516105448
130.05332125614325,97.80979873005703,30.7146742759194,24.409261521912537
129.87889051837791,98.02565299178029,31.213721679198706,24.426689643067817
129.85247945176832,98.19353512568377,31.616509325170476,24.42782835129695
127.04317694453772,97.91880089894622,31.487455133241276,24.478808527575147
126.61663902049742,97.42803050885648,32.03659116198594,24.481936202743643
126.44930004015129,97.2102629849409,32.45383313389436,24.550044795553895
123.24836652132596,96.48651757834422,32.43078390414999,24.684370063283694
123.60137243525065,96.35744448943667,33.090595702818874,24.564646277452855
124.43501502504802,95.95594529714967,33.77637982864404,24.372707301740153
124.88091655722751,96.00266105765202,34.22941252249429,24.423270395217376
124.8157557208465,96.57526356833961,34.36848714944879,24.54840581649967
124.90531926073417,96.35738627435666,34.44120340291776,24.644920211098572
124.47114661147457,96.34747208602255,34.48793318429753,24.715848454395434
123.66741945974607,96.62517963791885,34.497853427276326,24.61060047010586
123.12608851493349,96.64319563303712,34.676487139640145,24.534335486206935
122.29175797614815,96.84853835009224,34.627147447595625,24.416961200978623
120.87640744062278,96.19871334075405,34.27308246449293,24.36842818380446
117.33418640222787,95.8723126014309,33.914577630424596,24.47509161427876
113.89354932239877,94.60544081780816,33.651771151197295,24.954356536199548
113.11456700703606,94.70239338715734,33.15467396475353,25.381657383047294
112.79911829864298,94.45853905287176,32.56796328732429,25.70235973781766
112.76115791230521,93.9186739504057,32.2530130120262,25.88841699963453
112.28084404898617,93.97238538446794,32.223354090390814,26.013360365574158
111.39750099692894,93.63450633163595,32.08403481196743,25.884871151539826
110.68677232824712,93.32918057902508,31.993100582100848,26.05961573990478
109.96502976076019,92.39856620286801,31.677434735171623,26.544673499367647
109.45522800726079,92.28947447494978,31.50057596857272,26.7924668216444
108.11422579118717,91.7593866855578,31.31034033419163,27.250010831519678
106.42267948828992,90.87797817137334,30.922248495558655,27.314408527384344
105.07175699101893,89.90085231062967,30.56061001346184,27.019437970276687
104.24505514757875,89.6943987121074,30.435213093614568,26.67357267491248
103.87479643955825,88.80791518582362,30.363126201527216,26.662391272813913
102.81986648958772,88.39037992395129,30.313939689953997,26.57933473662207
101.48037509215293,88.09925180665917,30.355550944754015,26.449495233749026
99.96312322930967,88.30971299099356,30.596938816177204,26.238280259322522
99.35670715726354,88.03915355010814,30.93596668904832,26.08721058013068
98.57475951099215,87.22810475385462,31.14068284245382,25.864366794997952
97.07654582169258,87.38800845230855,31.095406758452256,25.667058953439447
95.40055860929427,87.2930715998796,31.008416816336055,25.409696835619744
94.83184140785997,86.92885492505923,30.970525587109304,25.117336747302723
94.28849256274252,86.54633457718629,30.888930278076636,24.86769205066885
92.98193799344673,86.21039856839799,30.407912000057493,24.885775322842132
91.77481618054017,85.4481771158549,29.567709596207514,25.21819924218003
90.56007584744052,84.42501497030266,28.760737206071394,25.452892449796053
90.0103416504884,83.03677011752626,27.815368601989782,25.99768054287632
89.37892170573014,82.8173912692836,27.147381231488914,26.403805322195865
89.59486314045098,81.61086397323504,26.557768736345302,26.817319346894926
89.13426907610076,80.88572622095137,26.300279425356095,27.051978863684543
87.88416546581932,80.75625436855547,25.828050456267494,27.112980654275564
87.5985932167824,80.71179904354545,25.564084826415478,26.9974882317
87.40323758692836,79.86642445970126,25.357649396231746,27.010845274258685
86.16188980939964,79.23874202091513,25.099407956736563,26.830845905462553
84.89885012026828,78.27192215662039,24.939926393303125,26.372707880222073
84.46564162421815,78.2482581186658,24.5925000397613,26.051719246135985
84.06339634966334,77.37906058354851,24.158076695171285,25.81545237007387
83.26803932908645,77.34917953422628,23.87952994836118,25.487130116701866
83.30669519854801,77.07617404735392,23.669421996407234,25.218627883964682
82.41734584591364,76.64142071960848,23.33661209381158,24.764974844783932
81.87903895020402,76.61826601923033,23.285916920501545,24.411849768449365
81.08634184954973,76.73812848062393,23.257732563841984,24.076699172833024
80.00567762862063,76.44487537957055,23.216560423958832,23.924434711201535
79.43093806444783,76.60061037742564,23.227708019826117,23.698964561949804
78.96470078501646,76.0636719321552,23.34809617531895,23.459088920485357
78.40247838902945,75.8958116618971,23.375197045631587,23.299904227618395
77.42879377278439,75.28580202659444,22.985590703628304,23.41574721534102
77.02702026967324,74.44535134002885,22.561140049213677,23.637836113267717
77.16116590210119,73.90678785940955,22.208145927519098,23.82103675204616
76.14481623895787,73.34911493526076,21.73141746793233,24.215339669263884
75.42551590868742,72.34862928590918,21.31078296096987,24.527864684626554
74.9869453297863,71.75455141692322,20.950397701993538,24.772451477667456
75.03088450223593,70.65091294432032,20.513148013243182,25.159845910780668
74.88239249513865,70.26937351679588,20.238584519198028,25.152436861280908
75.23698738132403,69.30846902398555,20.003128589200138,25.30656853977266
75.4618971597765,69.00874804512553,19.865123191450103,25.310581673067958
75.49638829544583,68.49833264198827,19.673634592184342,25.23495881265547
75.16650604410974,68.24259303825463,19.650556363380677,24.823949151886218
75.0704928830834,67.24626534478192,19.38769058652968,24.375728054914383
74.69762296034479,67.39647439697085,19.163155804798215,23.880089122480204
74.84184411990427,66.895700563139,18.849006382367246,23.775070361005714
75.01460744768636,66.23233023853298,18.545115102272963,23.68853815255174
74.4374094643522,65.85537257251475,18.35687043058985,23.650671105437787
73.85298267704408,65.62882073501788,18.189092468722322,23.681844526925815
73.9661641183688,65.677942801206,18.00549939066979,23.714710213365777
73.78017259160514,64.83339286353704,17.90179887428896,23.795384352276393
72.98240783681703,64.18994450936475,17.927245123328976,23.740261145040215
72.58065442484042,63.53535817136515,17.854039684651767,23.770399206476434
71.51496260483515,63.36557776601212,17.956424949723342,23.459148941018245
71.83221490932344,62.52227589368569,18.110433345526566,23.342396634226102
72.09165311930265,62.31251461978647,18.240203816685238,23.216164451323095
71.03892526263142,62.38775663639034,18.327189719541845,23.037121709387986
70.78720846377418,61.88729028028491,18.36388062287844,23.277767375166363
70.8174313489466,60.8455762723349,18.27363636160698,23.568203991301356
70.7092792320896,60.37293037094143,18.219808709315572,23.77987330272859
71.00185668811481,60.275040886727126,18.19308518421278,24.19179702663988
71.00567286988395,61.43955634836861,18.277613038138472,24.28787167510373
71.52129788390462,59.92334311753581,18.120006587195977,24.567456425725034
71.37857180296538,59.346236146336835,18.106833160657406,24.93949506561748
71.60870443119435,59.00319951215596,18.023539566243993,25.229819837923625
71.9571100438672,58.20294553351824,17.825529900108123,25.22783272092691
72.11532648268383,57.70644221850419,17.54105187347637,24.965633958117486
71.88685611335153,56.56585802464325,17.498827643411936,24.778269306746353
71.6480695954924,56.33786406756649,17.35531122066463,24.36627274719457
71.79432888302436,55.66685464219486,17.143650086429975,24.053253717993975
71.19243629689393,55.3714570977121,17.037335180108084,23.74705034189832
70.70594868616897,55.2738139473168,16.925628413795536,23.653122270054027
70.48964227265311,55.09601494775842,16.871369521466896,23.53480266567806
70.3837128151477,54.72760350484921,16.803026286132862,23.372680815969428
69.56611222742802,54.63576479637256,16.99929432749327,23.03743983788031
69.44517477265617,54.34080995897755,17.067488693137413,22.808378832433515
68.92866953500646,53.817430818600315,16.752859846155964,22.8453861509306
69.02238002300005,53.48881041319625,16.49477417377338,22.85066211846558
68.9314573769526,53.192690066791826,16.32995399407608,22.850730963454144
69.36693379027096,52.38568865623219,16.087979896687372,22.948869412319993
69.45577169779698,51.732318943257226,15.989221912817827,22.93289987392209
69.53148806927534,51.88529698430543,15.855090898810067,23.037887329776197
69.39880163142435,51.62527241191688,15.631802723715525,22.91490934776419
68.98406944683283,50.42676972910792,15.367179849818427,23.20969393968523
69.6509016647613,49.85752874459643,15.178169330320435,23.124237085961923
69.5965818899569,50.371708676249355,14.966108830528938,23.10672705614453
69.72520137904715,49.726493499154714,14.880111612602317,22.99999699945277
70.03182915015046,48.78713158518626,14.508118387099497,23.002900190640425
70.27251242764623,48.28421058370854,14.27365532610839,22.743171195404017
69.92617355018207,47.854711295288126,14.11045860221973,22.375746747113624
70.19262889026393,47.86512683319286,13.913083567540932,22.01414721484511
69.75578436119535,47.67434391822812,13.883277194731745,21.60393680490261
69.55020497257914,47.329023382320436,13.774662429083142,21.42032764354461
70.00424622998182,46.7993407421328,13.53677489776015,21.23625324954245
69.34505721066748,46.31818413653261,13.537822695185536,21.089990282192097
69.0438198303173,46.03103654578379,13.556856079199777,20.981178743242197
68.43975638120257,45.558023694282554,13.569430032292212,20.748997406411597
67.88114696640334,45.650613573208155,13.625737325673953,20.604415590286848
66.91195540409757,45.444052338812455,13.786804714468545,20.551561522804295
66.26428468219412,44.7951010222044,13.98064421659452,20.482884146559954
66.03350746026183,44.71215220525475,14.158606674756594,20.31405878470118
65.38987977879262,44.535057070502916,14.308647853887635,20.002733869802405
64.77905864195989,44.32629708310776,14.397777200497732,19.757489950988425
64.63678713819577,44.32599354208007,14.422858179284141,19.65865934922308
63.940765793366865,44.107562749486036,14.396025651504207,19.757956287213435
63.7331524164742,43.59413779702292,14.392441352251893,19.764149725655596
63.426557823304705,43.66439544866319,14.373031184800602,19.88819327409395
63.16863311369812,42.92504539137684,14.384939783319787,20.05410895530178
63.53272644197217,42.74300336090033,14.332090381772762,19.965392652952577
63.06258800220355,42.36403602367733,14.335299514193915,19.839388955263423
62.830447313924566,42.211793377084476,14.390526730633775,19.591989358846455
62.20277431207996,41.35656036824042,14.463936827912779,19.415936421303847
62.070997326072316,41.328430980300354,14.46597133805787,19.202548135359194
61.55311221132907,41.761331723517536,14.56058905451716,18.879726723807334
61.24674576425157,41.46154214195248,14.593713687086932,18.766979896737404
60.323015999504506,40.96415411181332,14.555993339299878,18.666446937926978
59.56855202002679,41.07599453504842,14.589551606406545,18.5820890130905
59.37922709031362,41.0227947157542,14.645609386193449,18.512205932901274
58.60412898874316,40.97964575650872,14.651683727876549,18.467084356644136
57.878264379469115,40.73952346143305,14.513348420820389,18.476465038266177
57.139593503708305,41.03545243856409,14.403641403344825,18.45068842908544
56.581122365932146,40.86425228216422,15.858640064414267,17.622054286585797
55.322891581005216,41.043857549791156,16.976953455213863,16.945894324204083
54.77900311101014,41.31771705448118,17.98265555185693,16.512142949561536
53.741416749231824,41.3009482589307,18.428444115371757,16.156498390298573
52.425349086531654,41.21692651281394,18.79177417534546,15.944746688859912
51.19150120800039,40.94793293108279,19.16813320526566,15.78912485306989
49.86950593483923,41.298191077005555,19.38601181501876,15.765291152662659
49.0202656600778,41.331321981195636,19.734729090348814,15.860255572162012
48.60495030248506,40.87171501638991,20.145025198171552,15.766680490771876
49.14677079999383,41.20946801436774,20.158066394049087,15.778196584774424
48.07545000853013,41.051391019664344,20.10896674887285,15.858177272246014
46.9418806089065,40.91646747397715,20.11971831438598,15.845826679570795
45.670480122036125,40.37570381474793,20.01699907786061,15.827886362874512
44.934924847456664,40.2284734549934,20.29181829954304,15.787595655209959
44.29107701664665,40.508881289907315,20.463266545620456,15.812567937328378
43.35035000657365,41.05323161199075,20.474304758996134,15.783820744318124
42.586142618677655,40.88548628420621,20.688201917562488,15.66682166619123
42.12710684118315,40.763834810121665,21.03168731952109,15.59989412081478
41.67482587372754,41.177944114815304,21.084670243945702,15.666259034700975
41.227353368250014,41.018451267864044,21.19054387380869,15.72127232698453
40.46748944300673,41.25669481529409,21.37991107327904,15.704782230434526
39.79553748935645,41.73430030416935,21.41337658603309,15.766346503118886
39.12412167426895,41.922116004204156,21.510085140722847,15.834952990908619
38.666572460277216,42.18560850545968,21.36927035879116,16.005123762037243
38.23529950133881,42.086296803550454,21.35124735510196,16.13816624647075
37.66488302392917,42.047070010950634,21.27462265782926,16.376266581166842
34.706701781165904,43.82336321808132,21.537051141433185,16.607711796467854
34.483689641160005,44.26963847437186,21.632621478430835,16.79170366135869
33.74008509084561,44.3847722978018,21.5083874170952,16.923617856825928
33.27592573817799,44.74278042545897,21.403465208085656,17.010190421969057
32.768560283408256,44.69145318461152,21.235936081156623,17.15185198624547
32.32771282378734,44.58017091425779,21.07480756652243,17.295641776720224
32.11403534119558,45.11234405133789,20.976614848466955,17.387030399219878
31.79763546777777,45.518836302992405,20.908134001430504,17.432729362822176
31.289672497607263,45.3206366685717,20.934838368895544,17.444826999020833
30.77455365583202,45.31644035540119,20.767862045068405,17.590776088841853
30.27310933216204,45.320495443166706,20.36704640678672,17.828007482496083
30.23358262080646,46.256409365230354,19.82256687861974,18.199728270036875
29.51994743403245,46.94890456302213,19.24783858921915,18.395568329279673
28.926752482882634,46.89159378321764,18.915562581751633,18.448953332269255
28.6188145877861,47.24846552760953,18.36875750761059,18.6914968698908
28.028469471680673,47.51365141218655,17.8605073339758,18.828626013879934
28.170233170956074,48.81162200162218,17.473724924283704,19.004656537584346
28.150373013153988,48.8257227863245,17.203657698259992,19.1322897622242
28.10189663454316,48.86954753355522,16.992073240487212,19.199846083793265
27.75126462326245,49.68614631026646,16.741789997995838,19.414288448698116
27.887655058248928,50.613639145700546,16.51327380966017,19.365977019849595
27.85669904792136,51.027799165572006,16.403263548930834,19.41344274813875
27.330990267787318,51.26377521475656,16.25323171497285,19.643320321629375
27.414235492493546,52.00267890912197,16.334142398740056,19.8989108935614
27.14005783595136,51.95311065275526,16.306611819910064,20.10807092718173
26.977365296926603,51.80620697397782,16.393267480635508,20.17017598681064
26.643666667346594,52.25792317102967,16.492629554458464,20.149613551584522
26.573164242994743,52.60064747420782,16.312363669090427,20.080340060336717
26.44973986170174,53.37134301000911,16.133431181676436,20.153665160952443
26.162393250099235,54.33650204164276,15.918204253647769,20.181977659513763
26.06982362132603,54.601275730130375,15.927522326082187,20.091402427857517
25.811853329536092,54.48934890473733,15.928345979654129,20.34246334332031
25.200507124606787,54.90464398167515,15.974122028657629,20.437201801772233
25.032929869763304,54.97727185042429,15.925632613154626,20.383291001956117
25.000849421929303,55.47170244293554,15.961182187820388,20.37332470628832
25.157840142731835,55.497221048459224,15.96787710276935,20.4847490442846
24.65256834607336,55.6748709463507,15.990812680549038,20.74525511283575
24.424295722248814,56.10652264979022,16.183830147426875,20.701621071839583
24.11883917845648,56.93767951873091,16.219228382010904,20.581874944698868
24.048537147051,57.158483420476635,16.29098664376643,20.47502929721709
23.838584288095394,57.46218424702133,16.469167170203683,20.407849394863945
24.455612210957185,57.95734119882335,16.70623132436566,20.196498103411994
24.719933405962653,58.79171277264369,16.708071345739306,20.19796948957716
25.37359214615648,58.86145003004664,16.79023850928781,20.23954859832836
25.14932920821817,59.10363897606739,16.653493503511598,20.338234368339023
26.001133643291894,59.57345789101342,16.860038976015517,20.22575457229476
26.34104317442978,59.59491663640275,17.03406968237835,20.105998908543892
26.5375804576474,59.994725102759716,17.223620683856172,19.933495794952286
26.76022544007533,60.36772555870031,17.36133489561698,19.81501615954509
27.153098052492226,61.26300130444169,17.58109964335551,19.455781997469074
27.29238016864463,61.462651541341174,17.604495134284882,19.463648153699786
27.73028956355332,62.133933760008595,17.572946752621032,19.590821961375312
27.81683869009324,62.510192643311,17.4928778272318,19.73926964696471
27.887206566304226,62.90382690857159,17.445334503160275,19.8545460917243
28.629726361976793,63.262603786210065,17.57495338673732,19.817528725798244
29.209867602100978,63.653163257179116,17.577221117441706,19.905949640770846
30.278020947091452,64.35939997915375,17.651075636567207,19.874933406408665
30.34021306375812,64.70646619738096,17.74503874405609,19.82895195042682
30.610324483341493,65.50610523678792,17.670400481019254,19.933510312652942
30.987256638122005,65.80433789177005,17.6354125929098,20.148524630774773
31.357568996166023,66.04841305914934,17.745503394819504,20.01742841035791
31.63432688393696,66.3880938389069,17.909199938651717,19.89196411246237
31.72394016058898,66.90385769553879,17.883241022242853,19.932714779592587
32.4747095585774,67.14469504524764,17.97120265351211,19.84155853687232
33.42156330044937,67.56432795831141,18.074041557440598,19.573123473131126
33.35011519041926,67.64591351834694,18.060596522789666,19.46216758650521
33.61482561254146,67.85271468706469,18.168885117346075,19.3323737784467
34.29711527158838,68.280375533137,18.36702371383354,19.29786526531819
34.63717216269116,69.24521856517048,18.515730577437147,19.27149379170536
35.223358768735885,69.3675845827469,18.65817932388957,19.2253154379261
35.299219637982816,69.60571202947267,18.769557702840693,19.16695118258758
36.41895990234407,70.20371317098068,19.01435847561661,19.449117744748264
37.91777720106077,70.51395613228827,19.12806559304221,19.75510526087286
38.28420412176996,70.81358910097728,19.293172652884216,19.964353918526562
38.63220475296416,71.34395384100519,19.438034141502904,20.126333021348863
39.33731243099912,72.0305519115146,19.681446538690725,20.17300308459181
39.6407371763878,72.58176834117296,19.93652980242996,20.193456048524922
