87.8086482385706,62.00228294777918,52.21466008055549,69.93828089078886
87.90903408276827,61.3674737115926,52.144051018665024,69.8207950903196
87.65034858755192,61.285118381095295,52.06033127986115,69.6987206255818
86.73721872072572,61.08703617213183,52.156195696435894,69.64483769953938
86.51930852052175,60.347670977326224,52.137421127094406,69.88733747734945
86.43789943081379,60.78356019884264,52.22492138725602,69.93247194763906
86.11120393830748,61.315966925600314,52.296604060234024,69.81465744794299
85.70202643127233,60.906862858477645,52.06826968316815,69.8371757013404
85.70606173815867,60.355284489661486,51.99806772039813,69.96871891262842
85.98817754934626,60.73279397375233,52.06515985281038,70.08623654408281
85.14407407178578,61.22126287688849,52.33429644488662,70.06402686433637
85.34474266558797,60.821777682300166,52.20548400155444,70.0702625113484
85.26557119021925,61.108217077583795,52.406080632819105,69.97037369718724
85.40181810673539,60.74661305666769,52.21943589864806,70.00101296002775
84.9802786994544,60.897701220590164,52.42985432426349,70.00999233882686
85.30538672751005,59.901608281505474,52.17722991863818,70.05523743731027
84.86319457087181,60.050416451335614,52.24202217325605,69.9554579437632
85.24978208202182,60.23733564353789,52.298198099289785,70.04756685955434
84.55135275006907,60.49492123999943,52.60816594650676,69.80455080250124
84.39506122742924,60.11837538570187,52.50881834131377,69.66071068402803
84.20326358549505,60.942368195555375,52.758037069500915,69.96175737099216
84.07717223231208,60.631567079581,52.5450297228807,69.84022039557779
84.66165276005884,60.47074439571962,52.50083477876108,70.18014072806525
84.60796032633061,60.27194958267476,52.45504636347505,70.14091524132577
84.53299972837124,60.55469006965802,52.54838040721073,70.3242767451577
84.66928920429635,61.07261326571415,52.62673250375378,70.64524426066873
85.33577525636844,60.980793654369506,52.73947976091485,71.06305421824038
85.08409899616996,60.31498602691573,52.61439696761017,70.72063785789067
84.9015324660197,60.40797564084377,52.78525607924124,71.0293369485351
85.54427025710456,60.39871141276005,52.84668763589599,71.29429103336466
86.08162877849426,59.70946248096681,52.72480895437985,71.39804736653274
85.58988363133729,59.4611390224891,52.86767938661419,71.15948219585694
85.35808393852827,59.28223761632839,52.86422613370149,71.11036460493625
86.4094729030354,59.787323043663136,52.96764141338169,71.23516608417484
86.89634110814535,59.6438963332862,52.832649822326076,71.2436553830148
86.52922700599352,59.02359345071406,52.86260122647409,71.06643544930654
87.54789557214582,59.336131647429085,52.80533706932819,71.22335256421542
88.05137429437447,60.06664085443768,52.80235537388668,70.97368363750292
88.20638923404869,60.25673379711493,52.709058711777644,70.89353284140279
87.58235310420034,61.28132204547022,52.734802904648475,70.73937647198866
88.66951699905167,60.4794713755681,52.35673797524397,70.82623258550505
89.03238466267437,60.79910915883997,52.3586219383504,70.89449389516295
88.67821377234833,61.41176547995342,52.50904731618574,70.9383206620013
89.32425857456984,61.01216943071694,52.10443701701005,70.93766187937456
89.40994365530707,61.395356186937306,52.125437776908925,71.09399771275139
89.87627320977408,61.1570694290751,52.22497614340827,71.45215952357792
90.0904559012843,60.831577084086945,52.05435280769771,71.4194784015387
90.64697217643644,60.551744721006905,51.924185173718065,71.12771771838176
90.73208829023415,60.78897983835948,52.18735619967793,71.09408173770302
91.04934992904464,60.89257278137038,52.35756446988944,71.06674835223912
90.67132664140813,61.631652016059384,52.6259596374438,70.90505955220316
90.67096311252728,61.1851755903283,52.508127677428064,70.88178208273484
90.79454432157392,61.123665025109126,52.47353273775312,70.83303086727265
89.81114390355765,61.815727792128015,52.584226458040106,70.95047531957826
90.49977193860552,61.91657710974143,52.245038563260245,71.00451366121338
90.16918066817436,61.860130431134934,52.223503065563584,71.10737458906652
89.30116521436031,62.70847463019252,52.29133204982135,70.97805851303387
88.70685422727605,62.382347418523864,52.31922711912077,70.51070656067691
88.19097823133953,62.412270734292164,52.02870967129655,70.2387819836695
87.07423881550932,62.99480371636402,52.26588935535107,70.15692660702732
87.3525271636106,62.29729630116572,51.81844578350002,69.95811061352559
86.94311047878358,62.160362521441925,51.68626403836981,70.28432952107528
86.71693031766947,62.536869635171044,51.71500792149397,70.23672929079035
86.24798666657642,61.90187747236483,51.67532880264809,70.27672194197956
86.19891197126053,61.23732989248724,51.57149469673313,70.77486690117703
86.54936319686328,61.425517227571824,51.70408857769622,71.14228744709139
86.83343336825624,60.66934795927755,51.5876556278413,71.23934039636914
86.54615743077127,60.92044368490288,51.889193732230936,71.25343198039681
87.18749078015436,61.71155885876128,52.24341935219033,71.42874281233699
88.0926040876036,62.04517674421648,52.482397086809655,71.59866226431936
88.60184174698996,61.511269762209345,52.413073999253385,71.25068400154224
89.06203150282177,61.564469140762924,52.27907555343526,70.95083595582844
89.38830041959086,61.68918206943449,52.20556948535805,70.92713624101098
90.03742162233075,61.78802773220177,52.01556923399966,70.95853435439167
89.37889887708204,62.01468602270581,51.95223790870119,70.90219042963359
90.41261294883712,61.40088922809626,51.98168853220458,70.88352790580032
90.42558922084925,61.156484450498304,51.97165754177717,70.98984500813636
89.61986627249618,60.875847132005454,52.29831065760716,70.69085951614714
89.64219900462322,59.84340962583725,52.730855715051064,70.41031869787136
88.65076430624256,59.45696105444143,53.021732113689204,70.32894538244157
88.4320289808613,60.03134638778226,53.33598062199377,69.84335125231998
87.81199496876837,60.0407601103252,53.689182553497744,69.52639633483342
87.37446161430898,60.54122430469203,54.007772729003605,69.34644205765677
87.20603202866081,60.4785602242332,53.96843497942818,69.35029876884165
86.62275005330554,60.260545720333155,53.76957095925252,69.41376942131032
85.82293936333653,60.194124286357905,53.962561227091825,69.42973477066656
84.93946632372426,59.76059345139575,53.91791580031205,69.42409819315816
84.3001241335632,59.806947359660136,54.0695475158774,69.62005590969518
84.06734478308589,59.563523488152995,53.810875808163495,69.95246994034622
83.40910288723572,59.22269778297871,53.68908807734187,70.21775572722066
82.43425090960892,58.86321678913036,53.644332165118044,70.24192878211707
81.51210697512424,59.521283260576176,53.689674011100045,70.35324065486112
81.36121390556431,59.34373755998425,53.32495457503984,70.61537236893122
80.76263280886067,58.9149160764853,53.19829260119554,70.6736158408043
80.60558970854248,58.41510470564033,53.06178115797967,70.81098122108219
79.86690316045392,59.18947572260554,53.264522396284804,70.90715703287778
80.30169447799929,58.65300491980241,53.14365408900626,71.01701835150436
80.48411081508678,57.930309699292074,53.119505560520274,70.96664930537294
79.47151800773074,58.90783310254794,53.36822003723188,70.73757050213422
79.34345142926978,58.16021961345146,53.283246987975126,70.69703624318271
80.17269000536487,57.688294538069385,53.25784435780337,70.68504443542406
80.11759574919901,57.62796195088656,53.11177208765487,70.69282525221811
80.53483876154563,58.492714796160364,53.08765060735326,70.72190072316953
79.92092319804433,58.832252574290976,53.20792038448708,70.22839944514374
80.30243969507791,59.564836952841745,53.236107042119,69.85224426454977
81.77479446335897,58.377974064894694,53.36510770872762,69.80859542954299
81.61811989362887,58.706573819056594,53.57761423818627,69.59497896264871
82.44038734594356,58.889520112428876,53.99464306379676,69.20398575171536
83.38564926238719,59.47636225596433,54.36070554415718,68.73601634606459
84.53824666089295,59.64597375985239,54.72481201858425,68.49908335768144
85.59383000184653,59.322983665596716,54.907118103553316,68.51150712062135
87.32313322878804,59.43731954312555,54.94352440983266,68.65241080644732
88.60293916395767,59.522843762251114,54.982665991794406,68.72466006430977
89.97251900632824,59.803645014255224,55.153032178330136,68.79973101077152
91.93427554312748,59.465675058030115,55.39745352245626,68.96616088293854
92.9330837144262,60.537599763592084,55.41967312880291,69.3405900706
94.86445276946012,59.13554713222478,55.37882799549595,69.65021758446376
96.00713316674461,59.142574304543345,55.48608466499251,69.97880745445676
96.16350263511032,59.90098951427255,55.42345727835381,70.75750473160784
97.47588136878838,60.03253738555296,55.19394130994483,70.82197027811905
97.25486200278837,60.11536910066506,55.07043668838725,71.19262920316524
98.29005437821951,59.146145891341355,54.53838511509151,70.86489558336051
97.83319992680066,60.041615815393115,54.45424592441951,70.88012679486545
98.58239096932769,60.7311186333307,54.13916767237329,70.83331822911204
98.4476156273798,60.33043881001524,53.74212915577239,70.83956669639116
97.95005219195019,60.65860410918705,53.88231638706327,71.00254318689946
96.97394596005088,60.64802827245725,53.40130727226387,70.84164773168169
95.51438890800132,60.16027550921725,52.85012308611031,70.67232350810066
94.00054993561051,60.59310676066685,52.715306609886674,70.6590678049947
93.31188147540803,59.55987742436287,51.93126562349232,71.0913149373805
91.14854639228673,60.10778665376567,52.00536849847514,71.12783857871833
89.18640527939465,59.778210653863034,52.04644864830106,71.42456203257176
88.37492944214404,59.91467967649323,51.876507389910444,71.71511408006573
87.09104141892914,59.04002478593104,51.36476440290822,71.46583923308495
84.63878391828993,58.766752293309615,51.333818836712275,71.27393339311341
83.49770788937761,59.438994341753904,51.59267930670735,70.94434890769791
81.65370361566428,59.30678408357485,51.48610620244636,70.71612737903497
79.9434241694949,59.758232159229905,51.71202135889949,70.49467330965311
79.96549570832184,59.19957426480036,51.64718669831255,70.83980311723855
78.88223557036133,58.222700948891976,51.45811448499104,70.6863345829634
78.50477580264209,58.510351863931575,51.93191884613599,70.43608054388838
78.030040702745,58.25149794744551,52.11574264786271,70.43506679635514
77.92560002577109,57.765200112526635,52.266072351316176,70.17707712950771
77.82061069111691,56.97842667272499,52.30591571629276,69.8647151670242
78.87411628004891,57.049298982036596,52.829208159720885,69.73038807123747
78.65505497815974,56.158739881603495,52.84261601940818,69.67179877832163
79.27848558571932,55.81870767207914,52.94459039179054,69.67026608376102
80.07449010108891,54.578602103245515,52.80472503017978,70.06569366735113
80.87187303024355,54.09844305329379,53.37093987331704,70.02510613428186
81.74836642773647,54.16763075249048,53.759168879570225,70.11855248152256
83.36221497495683,53.318578553643796,54.22597819191357,70.3213905608947
85.48035477805962,53.864814562371585,54.83274429722529,70.64563857613108
86.31986972757261,53.72187692052441,55.05685625439288,71.09131322701484
88.55700216868973,53.51492582831814,55.284640627529726,71.24492308998381
91.13479642058275,53.5116679016995,55.57000728579202,71.64118543036176
93.90979673596513,54.0276908221622,55.72155427770794,72.02533367074281
97.99522426418591,53.410702683669726,55.88904188789234,72.91216889047487
102.1172305460366,53.45493434654636,56.3019669233731,73.65263385651924
106.43749818710292,53.98899899780376,56.62824758972679,74.08864814969994
110.98388093422233,53.542481812825486,56.96844928146207,74.33128074858791
115.80960705476893,53.08023108919723,57.50645302639183,75.0104501783035
121.87852207770445,52.50112946094363,57.56034298937091,75.18194902568823
127.59903222522806,52.17464394507856,57.68360892631829,75.1678510991359
134.42805856019856,51.995706918168636,57.800706555449565,74.9741086630685
139.6568914243694,51.47927608379265,58.535907152486274,75.430843339118
144.58881084815164,50.538240359680714,59.1965634297387,76.04497283559016
149.02600971848486,49.90966735417699,59.931500634750996,76.55226869267457
153.9440420925321,48.97619249185907,60.584139614378664,77.07471167674035
159.9098908673414,49.01056856071494,60.41401013421809,76.89786206028124
163.67831007816235,48.85216962572328,60.723634916006354,77.2358596576955
167.07612639258878,48.135348301739036,61.19682257295063,77.63517706362144
170.95699045667195,47.86305172699872,61.471638290914655,77.97433057103035
174.03880882263758,47.900001523256776,61.70008568068751,77.99861610797791
177.67348535507284,47.0334500657065,61.747238047945885,78.44614279875137
179.25506705891914,46.7568629482573,61.97974529264282,78.01840440786013
181.91853642461456,46.66859172435146,62.13734750058303,78.4678561095075
184.5823005525027,46.610500571128945,62.285771393244275,78.58010291171347
186.07639261841382,46.76372064623244,62.46121250174795,78.32549622720185
186.95757178544415,46.7005547000999,62.519575555550404,77.93341958255593
188.04207503042733,46.512988244653116,62.56168132640252,77.94877849995737
188.89871303621368,47.438851344206824,62.66502196922589,77.71594890443424
189.63610635889768,47.43470336993714,62.587489194821956,77.50478184731165
189.01188617487736,47.424794803895715,62.58497457724401,77.0965741509605
188.4569591035118,47.63207344926606,62.749355764271385,76.39830006239114
188.03438600604014,47.87010962449121,62.57059286726523,76.01424784358844
187.89828638317147,48.058355699751566,62.338401694473056,75.90543025838296
186.68103225751946,47.81121493084696,62.24505598001784,75.98519633069421
184.77950590026163,47.91890638611039,62.17561638114847,76.08353787838496
183.0177947305168,48.264533326771755,62.20123193314725,76.09351023149827
181.18076839453133,48.567097891152216,62.28001778611798,76.28876109426872
179.41065772102164,48.49816075062125,62.042041844624165,76.35015972525855
177.31891641395345,48.24842295185537,61.91445973860673,76.3516659040262
173.8473631351052,49.398527359329066,61.91620677634472,76.281412523878
171.04268369676632,49.68769127430298,61.75880864160894,76.16378103353742
167.70026550900778,50.271088886790004,61.58060504672809,76.09210147018446
163.99303108104533,50.8913541194014,61.17586241965124,75.56465051708096
159.67623214650402,50.51356636015377,60.497752792090814,75.77584334419286
156.02719214710552,50.64381580058778,60.36097685293005,75.81086742136507
151.0640922955622,51.84795785428833,60.08488697471783,75.69320793249425
147.08693987558885,51.69752690325945,59.619457813504866,75.88998039563675
142.20855836859283,52.07388183262763,59.34201157609313,76.06834342765892
137.74038599827855,51.75852562409393,59.14406943622848,76.30649956482863
132.66525888801416,52.27181092116811,59.05586216231147,76.44687037502291
128.04943984810643,52.73511160550769,58.83407197369435,76.83289918288794
123.11826273638675,52.81672784648771,58.72350291832509,76.94948887166231
118.37358257307167,53.25202931605402,58.646164216940136,77.0124184685595
113.23003329599365,52.81207050475911,58.57165998789304,77.10496159468936
108.83789830323458,52.93628587447992,58.48203432826958,77.28621114308572
105.09864114753123,53.262873029188086,58.43471360244486,76.89655546512768
101.13341548537537,53.17407604167623,58.3482744009387,76.91971556387537
98.01698206174294,53.26545771016422,58.29430367038371,76.72315614047629
95.36493807873659,54.38244408916007,58.218077763105406,76.11179359385697
92.38393434428416,55.52682589659522,58.089892914047624,75.64363239597886
90.54565161978176,55.75243788025049,57.9586986012421,75.3545143913024
88.36769376046946,54.835503756428906,57.8038072825132,75.44070364381312
86.07083069077095,55.57040576935627,57.49972296277325,75.0748714569095
84.91033783383632,54.57208386518531,57.477450057334046,74.6927906902087
83.49232712065324,54.92075583100962,57.143696474544925,74.46475990324392
81.88758916607085,55.632480422808094,57.099443278713984,74.13089101711707
81.74483456191453,54.68284506031593,56.828643144642285,73.7506846226556
81.04707426021815,55.42605686067781,56.643770910510625,73.51401700051612
81.06395067845878,56.09615831658505,56.386769398563786,73.47618368327562
80.69485332747692,55.421262088317945,56.152620953726526,73.18136239698146
80.67961613046714,55.93372963588691,55.977290373905355,72.7225947160319
81.23385029789755,55.51034043974182,56.12010437337224,72.42673478263087
81.55154774994023,55.64001883671074,55.97780677458475,72.11389435723117
81.95694499136609,55.758928794918944,55.8909794862902,71.35635376725367
83.41561346217,55.39482590683886,55.71497602933202,70.2086541488597
84.5286611938245,55.64755342817625,55.77441041793648,70.46196593615241
86.06356024839849,54.945342088385516,55.790221267986524,70.45783358491113
87.41492087523571,55.613500955511554,55.880776085860546,70.13869450532977
89.36021721096085,55.79085115659262,55.932213605831734,70.62554540703115
91.66777008221786,55.820061551264715,56.350919909368784,71.35163809119771
94.6914837785615,55.73991183753654,56.56235930363825,72.24152674251576
97.61805878229426,55.59310968360411,56.79373106665006,72.7561882567729
99.95074160738798,55.47097918699127,56.9707416486098,72.82520551468517
105.30645787923925,56.441908566144434,56.61402254484869,72.97477432099981
107.66054194931027,56.0689519201937,56.802674473066034,73.29616855085905
111.28023470017803,55.87654882101641,57.1255276645678,73.66264520894605
115.05449775109803,55.73206019522517,57.35340928138627,74.1460389239036
122.02026298261794,56.25451852924313,56.83625603087087,74.43688141877053
127.0401432702943,57.793681638602855,56.846872347608,74.2231413149345
130.02277720340746,56.97732224804581,57.41511373583723,74.41626117808747
133.4945300757547,56.58630934781799,57.93570453731583,74.68507197314531
140.44888487060462,56.12855819344044,57.6184761564173,74.64096781322289
143.9346330122012,56.26448589520956,57.88631350283225,74.73546791825055
150.5253752006301,56.552836128388904,57.67280855712681,74.40136865283009
153.5544339528448,56.14181549960473,57.79499939467738,74.47364594479174
159.09601181227865,57.04115110609274,57.50072497768956,74.32163708628502
161.69854449039545,57.88860482422299,57.585331519344166,73.99677519274151
167.85066187148783,58.557238324330186,57.24380999873653,73.86329528092128
171.00191232741358,59.06886658151073,57.09497605999905,73.62548290699445
174.18866335023077,59.20677150010965,56.9949935303559,73.52442138620381
177.76435295791924,59.01762085745067,56.74628517526945,73.7543954401146
180.90276674937232,58.89770876384206,56.635658230180695,73.7499685400239
184.29501643416464,58.63439902900554,56.38175082531773,73.92325879822347
188.4295758462434,59.02707934357909,55.629032815216576,74.11204984000915
191.16116630268456,58.926552612945095,55.09874994692047,73.77747450565336
194.2153118707821,59.18984333476879,54.68740209380643,73.76714397038076
195.81411293905776,59.371635149190894,54.482145290354495,73.21639950686648
198.20040118279874,59.354951463659454,54.15052491859516,73.32285594109693
200.39460641656916,59.40415619220869,53.57828085196379,72.37847448244588
201.7742430699871,59.688801676870746,53.22998419345855,72.02641179163949
203.7976018894393,60.3385119206891,52.94059816428013,71.89843655451395
204.31399793288656,60.50279621298483,52.76650820055073,70.90232658522552
204.52363716290463,61.240484756213334,52.623476407422864,70.30085778009482
205.6499767513506,60.629886155858,52.29733426742664,69.87715406279858
206.08458101362882,61.25229888166497,52.08646315713492,69.23328576641231
205.9812902487072,62.063788972739914,51.79369714922217,69.02875462849002
205.60609395951167,61.71178110349054,51.64682000181369,69.03729377540171
205.00758822192327,62.29608246065427,51.6811049554985,68.77449796014498
204.35660079695023,57.583248387991034,51.77982665545831,68.9075492612942
203.3364613101485,59.383343791254674,51.96636040697006,69.06811399370736
202.34406527261976,61.458543737967794,51.584755339617296,68.65663359681737
201.29006835634158,61.807665171894676,51.472272067986665,68.68888308240294
200.04601681868598,61.5842688218647,51.26053078294624,68.92093026091749
199.0700545534785,61.619446727583615,51.00152282015138,68.83173661756523
197.2899681731627,61.43278156406206,50.82939768344412,68.57786765242541
195.67439166822828,60.877358210425896,50.68778539065488,68.69763735383455
193.6873875908828,60.94005980275975,50.47155840740639,68.48582040570335
191.20909631397927,62.08345322080892,53.181642853303316,65.70304099848951
188.91430625801016,62.413438013948316,52.30333508682353,66.57691910183932
186.7226065209217,62.64575447800951,51.47860467818798,67.00378044785634
184.56414799621444,61.78160971957441,50.82500886062863,67.30201637299832
182.23995000269625,61.989552180244615,50.26724239496723,67.99764256291738
179.68069956295093,61.95421793838683,49.91872180915633,68.08247509301734
177.12695761906136,62.30316380292722,52.276584067220526,65.19103802244486
173.32397509303996,63.27954640979382,53.94447643783634,62.94362791649594
170.45627486076734,63.729155216205754,55.20119152335323,61.319651142199746
163.9046867848194,63.98782440881673,55.71596111244396,60.7386095627172
163.02110695484055,64.62004328084302,56.196551057855466,60.042158426216204
161.15299184185935,64.91485764229688,56.66280228372632,59.20358479492796
155.706221913583,64.61019490327683,56.48663617714426,59.17749829520011
154.84939959787158,65.23452722092775,56.56759192860036,58.7901273334136
153.33653111073718,66.23033265356291,56.30939216390123,57.985361174678616
151.226540023572,66.43585704460159,56.14197180374671,57.37822616470744
148.7946853947936,66.39738445312611,55.71982052282088,56.73668807844376
146.97346860786806,67.15245255974835,55.38837595145405,56.4169504390747
145.01815569680346,67.22920001864705,55.23795708059011,55.861686091832055
142.84698034096184,67.39206118798359,55.1719463573368,55.54454073395097
141.58885385366102,67.28295563880837,54.8953099753253,55.16344840794302
139.26102081282528,66.99971171700989,54.75067975038668,54.72619594087102
137.7716294768033,66.99218274672947,54.596462048590325,55.07470831153517
135.61403022343896,66.97983278368034,54.60699594350258,55.162949441370706
134.38938605108268,62.45079542301414,55.91162584190316,55.431385643415986
132.01634398868077,63.048487194403855,56.58000410656904,55.999392164876056
130.78080524978952,63.21284292897123,56.51219765986731,56.79819720384373
130.04324948980707,63.336974445564366,56.32655485682656,57.39269753497248
130.71270050952467,63.05378132602874,56.485423126839564,58.20113714869183
130.24134020438464,63.20858187581974,56.79978459815404,58.27077757523669
130.71677930362608,63.17827514683278,56.811877192918374,58.620935794391485
130.40472575852743,63.42970677971346,56.73544582667566,58.64347394207083
131.3568411137063,63.44876430610981,56.8279341190416,59.01690237778064
131.70931194759441,62.92087918153456,56.66579156644639,58.99181284661955
132.09907135514078,63.70536294171988,57.08876236584035,58.578901134316226
132.6664286502283,63.673010074432675,57.04263601342775,58.55189020684135
133.86524191216137,63.94452966573745,57.133578749205164,58.90995738180627
135.34773061428697,63.77072473295479,57.243575405012564,59.273656364526055
136.61192549604365,63.41788002239362,57.27558994218889,59.79863734749038
138.04208617105505,62.7587418190248,57.344126633929434,60.33091153550471
139.72970418694325,62.43172682943388,57.44254296497651,60.782974185899704
141.78005099919608,62.415551418102176,57.494284166368075,60.84473092839808
144.8253919351746,61.79412087293349,57.60826557108339,60.871865523946326
146.9065974555669,61.73437037453418,57.70316492077117,61.12584660969415
149.89770513929943,60.87214656815217,57.813803576285835,61.56093858681517
152.40977371802393,60.421051076255324,58.02939963798359,62.03012411845279
159.09058353022706,59.551013036028095,57.650817962185734,61.67415613533913
161.6025815104739,59.29653477411091,57.253810412641755,61.69051099629929
167.3717059444662,59.09215029623864,56.73992506241839,60.98286445140294
168.84108836808318,53.75190293951957,57.43380224590037,60.83297014201395
171.37882946915514,54.482006846002264,58.28892545528601,60.78250420755808
177.82328723383714,56.11293138159284,59.06814366157873,60.89951394107969
179.3722637532991,56.44737589559056,59.74664960130774,60.91155069957945
186.34589837161838,56.91763128139515,60.18074137235962,60.714775122176505
187.5389391875128,56.816428642622796,60.328934318665276,60.710579986994816
190.48297622301584,56.36217220346044,60.4279074430938,60.73483364138154
193.9332229000758,56.203082609051776,61.2086761052702,61.007481594563586
197.36423191997397,55.93065611866119,61.930405929243406,61.196876405169206
201.12204733321477,56.126286711766184,62.56910249533995,61.54754933961428
204.25899189956695,56.306416275834685,63.007361075343105,61.85901190833091
207.23218583106757,55.6231716889789,63.30702404699761,61.88440861473444
210.45555893761104,55.68924706668713,63.66923541066237,61.975597565977296
213.58600704469723,54.91940209204107,64.27536075715895,62.27857780133356
216.35497239328586,54.27866180006305,64.90107723481691,62.864757448590694
217.58038928471836,54.63231044035699,65.63262555873291,62.46290452778217
219.21127717932836,54.26280534818574,66.78383080283811,62.59984771841128
220.70436984554394,53.95900428622487,67.48675360372299,62.72971727335378
221.9877139394149,53.19370074406511,68.04876328814296,62.68412089221156
223.11567620788736,53.072392716678756,68.18405026090258,62.51348080842111
224.58557934040516,54.00126209649195,68.45459593983672,62.58550226646135
225.37906861191865,53.970323977305384,68.64639499614445,62.80567337628394
226.0402775351394,53.63943147002415,68.81016603825277,63.13051363195436
225.95946495880446,53.564808193898216,68.83191683691783,63.16119923672841
225.03602602227195,53.589638033664514,69.31802245789999,63.27471299431434
224.2881264862548,53.36384840735556,69.87647787291752,63.498832190388896
224.09876268806804,53.12179060859884,70.11154189900624,63.82211623217819
222.59335292008257,51.80979675405521,69.89398385433446,64.10719598418842
220.938183490161,52.154234484711935,70.3890351241507,64.17270754393974
219.00511889024529,52.206741950806475,70.91213530176537,64.16904230826765
216.64830243784493,51.13550244334052,70.97263672158073,64.19331935214548
214.45486297520733,51.101857606629096,71.16558692828902,64.12167760214265
212.22061240477922,51.7472139471742,71.4038257896348,63.72182571702718
