259.2316308026554,150.52530750976476,69.81823938612308,213.78799881656522
259.42974816269555,152.73236659783646,69.87931757779171,212.9027142681226
259.9277291819975,150.34802522820402,69.59922478710112,212.83776692239604
258.6968533333916,150.77732854534133,69.1271331100606,211.76424736693116
259.3720805392227,152.24299836911206,68.7693832686918,210.91266993977237
259.8149933934587,152.4564957099584,68.69208944059855,209.499688548485
259.5121895110649,153.89987667939698,68.84938304527762,209.49760759601224
260.6696271058681,152.35059318338057,68.35886810709789,209.69551383479492
260.5298857741687,153.0345953129916,68.41991181733547,209.98602812835307
260.1093260255756,152.9991292418703,68.40899966636259,209.55195431489955
259.78796722494565,153.8631593499077,68.63520069538554,209.93623478753017
260.68972287493636,152.33169760030722,68.25686804244536,210.02037205664385
259.68214197785676,152.3650819744969,68.0467934207415,210.04529076403787
259.96889761459914,151.731948121926,67.83936001738729,209.41190944516998
259.719492092824,153.45502865425618,67.80768566932075,209.16949899086117
259.1872857191622,152.04803812766096,67.64361140187383,209.36747724597117
259.55389896063207,153.6935833709174,67.8187089221537,209.28236396092007
259.54379797235794,152.11711717652412,67.53658600761165,209.2783928443813
259.5369279699972,154.69574999522524,67.71303346033876,208.69728573053862
260.37869061492347,154.45254584579678,67.83606642186709,208.42969604784724
259.3013987931823,154.07350116828144,67.49594105045698,207.1941443840104
259.625137956502,154.02633408094863,67.49174072655647,207.26385546268682
260.195574796003,153.89051149817288,67.36793662572529,207.35649460304316
259.6658836752022,153.572484228694,67.46103542673691,207.38718374645498
260.31475749845146,155.5425700923925,67.49875666852121,207.63043315400668
259.5081211742571,153.63412406033706,67.28495383549507,207.2503542784814
259.2212579871275,154.45931867597227,67.4075384649023,206.8824182265704
260.224399866521,155.04067593914942,67.37000565978946,207.32032695022372
259.6620142601398,154.2333651076857,67.16050150767619,206.61283104608876
259.9849006726375,154.1317249501569,67.20674033705777,206.73517460143609
259.14136359405256,156.18662504363783,67.2545193930618,206.0581270237271
260.3314919917076,155.88537757853877,67.32982018251434,205.14501650424876
259.7404922233159,155.5778778552339,67.28094971082912,205.26219575232253
260.2403285325335,155.7291396876269,67.22394648402597,205.7228900135619
260.7215991028648,154.59191584024512,67.46527683193456,205.91522754177586
259.5061835840794,154.6994146315861,67.43153567826693,205.6836864645564
259.31023301341025,154.99639965962626,67.42488496809425,205.5905611255018
259.0861512725804,154.9784219131647,67.5719677162163,205.67872462480693
260.2559394782694,155.31898832339792,67.39682549940315,206.21823544390503
259.8125403714813,156.01757722624268,67.33046092363452,206.03099258809036
259.96237033272394,154.53959965117417,67.13283215011936,205.71858020931202
259.352669765457,155.70815053591235,66.9917666851889,205.1241343131343
260.34260467634675,156.44116643115967,67.12597204727777,204.55539769962255
260.6525561379724,154.9994844518351,67.3009502890541,204.8751694627608
259.28091085848234,155.22340155380306,67.15987671992143,204.57203751455074
259.7553595706437,155.09324210021086,67.16229761921092,205.02562783518061
259.4086735855504,155.04164175817084,67.2794589713784,205.07307823119143
259.123504536578,155.29814409808844,67.20955562521226,204.93806478065193
259.9211651471844,155.82041004895663,67.28468544903585,205.4370850391786
260.18658091767963,154.08061220550462,67.32841311977634,205.72152582076342
260.12081364017325,156.0444846257774,67.51187278635106,204.94138592253967
260.71469090540904,154.9675133709153,67.47215652396879,205.20971713656377
260.34574353620053,154.69027869933132,67.2817559480738,205.25913260190126
259.75325797282886,155.75484670070068,67.1338563530002,204.6029947414049
261.20862588368044,156.01599531673764,67.52368029043707,205.6731010404055
260.9871891798726,155.61783472390835,67.64352114008837,205.88610899936432
260.3110805198892,154.51088146816036,67.8942420020017,205.29881416732388
259.17974502638486,154.7884590783629,67.81769508778044,205.07838522093235
259.28868719417426,154.7116658342298,67.7198376610165,205.3195325566002
259.07484243290327,154.37245871851587,67.70168664601049,205.50856458063433
260.19610298921856,154.62886697192124,67.5950350364011,206.09788015580907
259.7950979622023,154.9403860534785,67.62148351931236,205.49993806830392
259.8526592099554,154.95431902776818,67.57851226004232,205.55640661240795
259.6851560137453,154.5632179005833,67.59868611409621,206.01113272294074
260.2364707676316,154.93729557605656,67.56193416312442,206.1059748633539
259.74700504607597,154.86034852613807,67.47538692371772,206.27739220721426
260.173351675355,155.15330671637287,67.40041840804903,206.64027501965006
260.08954210431926,154.83837640274248,67.24538383927836,206.07100248918076
259.46520347808524,155.2848964382038,67.52750811895287,206.43859827107184
259.3516397683516,154.6032449013886,67.37208377893865,206.28753567163704
259.85338014129917,154.37079531547798,67.39044432065641,207.21149545279894
259.3266146620621,154.45052843631913,67.5147381518265,206.96751131494122
259.0248517210305,155.19394361323273,67.77117516050343,207.06548871467697
259.3830287768516,155.22789340461662,67.69208065140793,206.622151305991
259.32506331441533,154.95221867680516,67.51456339632009,206.02861855946549
259.7123146367286,154.99176656077748,67.42507279421605,206.46138447345902
260.1516638002887,155.32542804576735,67.45023980446766,206.52283819682336
260.5688404819307,155.03432957420853,67.63840853304916,206.6902884382237
259.61193881645096,154.09555949992057,67.44925127746077,206.64880733798216
259.4406257070135,154.8368903506194,67.52617179164663,206.5276872654221
260.0247368348745,155.43411000942768,67.68172351606536,206.45715336810886
260.491257722583,155.4642929675402,67.80637927520952,206.48803560652405
260.0083612989194,155.19663193566635,68.00456216865639,206.677634696925
260.123190294801,154.54732452760766,67.88636417716981,206.69587558211128
259.26801421606706,154.60813083173008,67.81419913988972,207.0323210032797
260.1880891335538,154.4339397554547,68.05856559176631,207.86640725000194
259.4119578886439,154.26014700606746,68.03037695071913,207.45087787918186
260.2737609088898,153.76425289756116,68.1532947911858,208.1300361282665
258.7180348886524,154.81324348530384,68.10334699035194,207.51862650315041
259.68040220714073,154.0778949190128,68.23699939446722,207.6524011093729
259.35462389071347,154.18722872108305,68.03422703733914,207.57644244752657
260.6012985682031,153.31825317492294,68.25894842782806,208.56047471326673
259.75128924063984,153.61149803957528,68.51189886853804,208.40559345225617
259.41772238529836,155.05515663224466,68.6738874466794,208.79997592435762
259.7173101644163,153.69839700463177,68.45595458091405,208.62141701834378
260.2444017814429,152.18422640602705,68.48799149208642,208.55551302016445
259.8643889397301,154.51164077067534,68.69886331112832,208.25995343301872
259.4524037644841,152.85443811704118,68.56285764414523,208.26499609036946
260.1388512136178,154.6145134036243,68.67933046934274,208.42229283623396
259.6076865333593,152.99201183693276,68.61458642268656,208.30498007644383
259.3938721949943,152.37727383699894,68.38954680212584,208.05165213553843
258.402205903349,153.7248872060783,68.49249911255106,208.05189406154904
259.17458701979075,151.95778456322887,68.76627304204393,209.01810093797667
258.5441379575404,152.96683354292713,68.64017453969078,208.78584897352945
258.6939765326558,153.64616648034752,68.66585342588452,208.8096886347681
259.0435347113645,152.22330861395858,68.44530639725212,208.95190171251673
259.0600717316572,153.66094298773436,68.55543671786702,208.8920588377679
259.38102871929755,153.04184449247788,68.34437119205494,208.53104651965657
258.88698658769425,153.25845499806945,68.32590991159084,208.10815718015843
258.98302599866554,154.65861077976436,68.45250714412603,207.86976387543558
259.8130459375585,153.2862477540996,68.44080927969914,208.11784352249873
258.9000313801484,155.23372347011977,68.53519638669162,207.44966416038943
258.66989268060775,155.3961952401982,68.37645064152774,206.13051228435606
259.67665025551366,156.4117649590844,68.16093141666559,205.05896989772737
260.2317309687423,157.52486678891572,68.05446369004503,204.18731481155868
259.7947095559586,156.47283400111831,67.84864880858879,204.2585935409926
260.05627506264625,155.72403361875746,68.02935787213686,204.2910251143538
259.9479396583062,155.58248489574714,67.92159672500256,204.5729732974908
259.9042189790477,155.4369705869154,68.02843172874653,205.04769560724236
260.39856497743233,155.9576453128787,68.20515215797214,205.3983766328396
259.95605849961714,153.5971138287986,68.28520682970137,205.07574987321658
259.6938087826372,157.18105529488014,68.24743979465954,205.18555115278443
259.6674998861287,155.65518857583965,68.05164062743695,205.6976122161401
259.8119068528344,154.83744030542047,67.73496763951981,205.60149142547363
260.31383490527435,155.992570547759,67.75086820940649,205.81197121141122
260.5699395709344,155.44364130194668,67.62879023241827,205.36753877705624
260.31705081917653,154.49892571335846,67.66932868792992,205.46310033963155
260.04827987032195,156.26228541344426,67.78622180219372,205.2447334098579
260.8157287370958,155.82429554115998,67.82505477581464,205.41722867881376
261.00730649529646,155.19208609539498,67.66344748886917,205.63502040645673
260.25295905578656,155.3214008347657,67.2711720281139,204.43166756002424
259.64749193376247,155.04965586287545,67.1025950350176,204.19915891142804
259.52607485735695,155.82403594236047,66.9143125472609,203.63148351646177
260.21830827597284,155.5348656210619,66.67805909656471,203.48184420100154
260.1390591774881,156.26337568998747,66.41220518410205,203.01447031912036
259.8530646822523,156.5476100477281,66.24357993917245,202.49275700691936
259.8354479918449,157.44827157811935,66.54552038270856,201.83323756838269
259.4496913489868,157.49725932618998,66.6007084449788,201.03399488941443
259.4936924244303,158.29168728903903,66.67990143540729,200.40043220187928
260.7284198455005,159.26268351731846,66.82867717455039,200.0584100860492
260.8137394324627,158.51144955477884,67.02357501821,200.74622383966164
261.2371972376841,157.81245316482236,67.22533267990008,201.07463248833375
260.6773388657619,157.23744118937265,67.26829091983053,201.11520168821846
260.88496514584943,157.381981831513,67.43295972443968,200.7480141570491
260.53240230269967,158.72212382588575,67.41336153521667,200.38725397964396
259.9773261791063,158.4496390891041,67.47204660215127,200.3979149600699
260.65752541939014,159.382178244597,67.60135737966313,200.2994223567486
260.26077871832183,158.35102531512393,67.4328309210552,200.63472321081193
261.07926608516664,159.7622437461756,67.51131517650902,200.0521805003962
260.4644642806079,157.4894235033081,67.57350781589224,200.518619287828
260.2497934268355,158.67269708507888,67.43825143994104,200.41842072467398
260.45839969303046,160.31846670711656,67.05310341992309,199.45468938388845
260.8188667868956,158.94354431938336,66.86790775996754,199.78381882732359
261.31335897030203,159.24334002279397,66.95750222292006,200.11124266546315
261.3970887384271,158.3394048077976,66.89744981697098,200.60439079588008
260.1054871222111,156.32622289406305,66.64791345780439,200.75064126008314
261.12403308297235,159.27034015182784,66.89183121035424,200.3152547021647
261.01748574832067,158.15727951153042,66.75785381478101,200.67533515691568
260.7968518950532,157.9622760599725,66.8956935568671,200.36563735336267
260.57936060327114,157.73098743400755,66.97377577627064,200.32392384572913
260.5055536908509,158.40102213537187,66.89990038025351,200.1327098907697
260.6335994901069,159.5350233690585,66.65276053046276,199.20085067863016
260.99838427977573,158.74662209825078,66.55586194969837,199.8904615073893
260.7491059861021,158.0402599729672,66.66057008805386,199.76781493123534
260.7136948538549,158.6128361395473,66.82452947523893,199.26235049384994
260.5292861733877,157.53986301967117,66.86713198622454,198.838502078756
260.89625077036175,157.4869418307066,66.8372975002422,199.20564558674153
261.1139302941435,156.29279126992265,67.04626686807262,199.73207439290263
259.8995569246855,156.9815008812458,67.51652609630737,200.34765818100612
260.6922643291365,158.4237296936374,67.59068055086371,200.09588788646892
260.7372986884818,157.8754876366028,67.75739260557427,200.62103412183404
260.1403001296583,156.60215666993724,67.9489434293904,200.91054254411776
259.9190185387511,156.9037047593242,67.83331894764967,201.23331439970667
261.44664607603386,157.3390249205372,67.68656597498244,201.5902824003779
261.7208723255909,155.49241999339736,67.94371441704948,201.79336302225096
261.11046394943037,156.75965657311582,68.17561882539172,202.23364872626317
260.94699510169926,156.45202845242363,68.07672493473143,202.0184971097526
260.9945747763849,157.75443284199622,67.98511579772466,201.61501231666094
260.3557961894386,155.97660658681923,67.83529729736964,201.11341861882394
260.28544375200653,157.64294699719983,67.93635053619948,201.0650297807135
259.7760647071166,155.22057477334167,68.09770552644254,202.01215235838896
260.8056408998542,155.87196436373762,68.06809344133652,203.06049865634157
260.1810027597683,156.9069664716391,67.65288593587896,201.70058984611723
260.98402348507165,156.66101383257873,67.83700442599195,201.6795071529321
260.8203133886703,155.70058290046146,67.72427468569491,201.79434530024008
260.25160462323197,157.0365390968435,67.34987726467492,200.46767755354833
261.10699986127054,158.64498322267818,67.45119435161656,200.0062586240836
260.260613808656,156.26443599841414,67.40305616517394,199.86002208277404
260.2182502488937,158.2084632379303,67.21777060798263,199.8168760796176
260.76300827894295,158.9597278240807,66.99130703525742,199.5194536425463
261.20245751278287,158.71720240551423,66.8399115096629,199.06170717647944
261.233709772943,157.80334759239767,66.60377372682765,198.74266539890397
260.8234668734858,156.957058147313,66.89318678995548,198.43880375925
261.0137342574152,159.5447951452218,66.79207811996667,198.20855261804667
261.60451715056024,158.95052806653183,66.5298754151318,197.7051748396203
262.0532615332418,158.31853724365723,66.2198151599576,196.99928687172206
261.52481989563717,157.99242321999657,66.51550843797072,197.31808138036808
261.1227094848254,157.03320269484016,66.36280094681578,196.57132434298865
261.46336368715237,157.50161431966376,66.22898200644488,196.7717314896122
262.0337448581089,158.15246854325426,66.2624366502344,197.18458355115925
261.76074466632514,157.53193908026373,66.15633444419457,196.27904056178076
261.3331142678472,157.4409032354389,66.0895686665389,195.37917100444403
261.27897490793003,157.41799799904084,66.41663383461348,195.8154870593344
260.06603335776424,157.3426135461508,66.67851499326406,196.17346632707196
258.4655825804755,155.053722843383,66.9497898445793,196.24246200796767
258.6807084509544,155.19689259567295,67.31934332756333,197.79957865248906
258.17049901229507,153.2644792421444,67.01534604429844,196.2302303450503
256.90762836680733,153.00247780526303,66.86693233840202,196.41813344516763
258.09518178281843,152.1512814667448,66.1054839345719,196.8593415490306
257.8803754960527,148.5316098015868,65.93663833721257,197.09208926777433
258.0352776429768,145.9540825603712,65.50651712069973,197.45716906072184
257.93404879677456,144.248260885834,64.8766858922248,197.12690457478956
257.33370076614585,142.89927737776839,64.28319297719437,196.41855650264873
256.45610426176415,141.0042020346475,63.9616078125111,194.99763617448613
256.067365675209,139.52362829871691,63.49983265674888,194.07779838633758
254.56110314733115,138.7347745054694,62.7357299334975,191.95925434204952
254.25214210661488,138.27336413525936,62.120127454001704,191.2316868416554
252.60742591329685,136.01869279191254,61.30423986383113,190.40803363677796
252.3967921699726,135.94943744143632,60.44289502671865,188.70414724395755
251.500213188297,134.19417836762196,59.882940530887105,186.38961551441952
251.0464362076165,134.83018819847626,59.00339465399129,183.240122379162
250.50355660084364,134.22296269196255,58.16571698742533,179.8128125660786
248.39104933117326,137.20859601293938,57.51876850262666,175.31700848001026
246.00212087797422,139.6163456717832,57.401118550199016,169.24037811412012
243.23850304562808,140.0156808951588,57.16215891765012,163.2405543890181
239.99447055820517,139.16215478278608,57.0067040141085,158.13029914153452
236.71458195117268,137.31249059011822,56.40767061263391,154.93365050660657
224.91676944976584,136.48218654740393,56.16359491659504,151.56122426738915
224.2186250756801,132.55552587648128,55.13119418493861,149.85959108042582
219.88191249527208,105.90031175978294,56.15152696141632,150.97012536240652
216.09907586598538,101.89418764770261,56.650227487445775,152.61470018950297
212.9351745282408,99.22084689931242,57.123594242219625,154.53990174586892
210.37543920223345,97.10434345055924,57.47961093381561,155.6174091850623
207.26899706039958,85.78853667548,58.55598961369303,157.15038420067486
203.31986641112653,83.89968439949814,59.67752180533609,159.1651034039371
198.92762296226374,80.51237485669074,60.04043887884289,160.7717971317333
194.19951312746903,76.19410462425788,60.71439479263397,163.22731399888175
190.97952470774771,68.88770578872659,61.50525988433494,164.98380559389452
186.46458196301705,70.05486563124305,63.03392419383411,166.29477747571036
182.8041367505553,71.40908676724305,63.54290732734525,166.29457213646486
178.61639222243727,64.01654255915199,64.25650110846533,165.78431524625051
163.9990283803211,67.07462715599569,66.15150902035879,164.33470336457484
161.77851889218357,68.00757373976694,67.99672139797056,163.83505653969132
160.5115696008219,59.5345575883871,68.05482351958851,164.0436735287303
157.35443139543474,63.10498420278391,69.69734127862941,163.70903606302872
154.34616448263856,54.782761613755824,69.70982151153994,165.17189592919524
151.1866146432725,57.42019824780648,69.61595112420147,166.77601569545672
146.9215780002162,57.88699649838428,69.7422511025138,168.73413877399778
141.19768743717674,62.38503240597532,70.36292289173971,168.61396150532448
136.80524326769307,64.17530717233595,69.74751025109276,169.3571872640461
124.78257375648323,67.00120607848147,69.4711272428728,168.46081442810393
122.33736280348226,70.24169735439233,69.59714342148825,169.20075291586352
120.20598648639924,73.98194272976522,69.3106025375879,169.1999875259881
116.51253476467973,74.78427416679416,69.10788109928254,168.59886540624845
103.94696614930666,73.82414608078719,70.63066948359311,166.2962040214997
102.80972033902924,74.64955553098827,70.92945452684695,166.76924333452223
97.03348295896303,75.615229366208,70.57366035845152,166.4984726036656
93.01046396121268,75.60440703810326,69.44789487952596,164.57222399796558
88.09907648918148,78.29564441884736,68.49872673124216,162.16825866259433
83.30862795289048,76.80180921440494,67.7667471024692,162.0775446720651
78.31806560876682,77.81394283604138,67.86354199487911,161.9820912439091
72.63166991065842,76.59268630014174,69.0029578417795,163.04278518671822
67.85364247465436,74.94743544120391,69.65607100999122,166.14213494290965
62.94878310362709,73.49446391701171,70.01179309372057,168.4307578709594
51.79302988548169,70.57721843377,70.54655468748209,171.1706219339089
48.901298821487686,70.49634387056376,71.69234582166516,174.42251760191684
44.50811459583928,70.72856413793744,72.3619702315191,178.44481527212554
27.541611744706827,72.30488030215807,75.811728176826,179.27374984965962
23.341825275671155,72.06145735774848,77.79775455270251,180.8642346258842
18.364125977380766,74.50312843700509,79.07751495043075,184.5372269629154
12.488413134103304,73.45442472025802,80.05839277016439,187.34430511889414
5.352983858285356,74.30721530667157,80.5114279117661,192.05068979308243
4.585150535219242,80.6009837743525,80.24697575392037,195.33048340886802
3.642992327060483,84.33401924135879,78.79743344182907,197.59960286639597
1.694149508844717,76.2895747088885,77.12754839192027,199.95803462542835
1.0504339137067689,69.83270343822574,75.46713579214185,204.97532712402926
1.335108217507063,67.69411299234781,73.5604539821792,209.55948478117932
1.5003667170752664,64.53167016047118,70.39316144173725,216.21385708324016
2.139214642925687,61.29026195158315,67.19481522706796,222.9709074084774
2.5843793334669556,63.50183746462994,64.7495087866211,228.42322463647315
1.9456792959920612,62.66271023505979,63.20751570361191,230.0591562327201
1.3370845892722656,81.02763991605758,61.84545215875377,227.1077316241425
1.2299587944786943,83.66950415914937,60.74925665151627,224.56656829298822
0.9598792323661627,86.44708672038036,59.38220661779761,222.22151002019666
2.894455406723054,117.43561333546384,57.94669379545101,219.59924270921914
3.4096446362682826,117.02226920860697,56.71471056772671,217.85327552355605
4.022790873863805,117.32588520368503,56.01953153829449,215.82952711017452
3.0242332136236953,118.00226309377882,56.057628270708605,214.50098190222968
2.704148565216766,117.15699983986008,56.29808378306621,213.11632287272892
3.170050980642479,116.5955327531107,57.45821554050214,212.94750566149256
4.802289265552453,116.42198223397142,58.95779231540875,213.89246238691254
5.545613841363014,118.96952883571609,60.61921755229166,215.5870191468021
6.1824761906598695,117.30516013532029,63.10535885291975,218.61569922580682
6.720411138236429,119.41072969046297,66.47542516076956,221.80575659531883
5.7084527508309435,118.76805516136132,71.65861651367501,225.6746499078251
4.948649907523603,117.4342523248656,76.42736603917214,230.9852747801879
5.708906292256657,118.45356623594253,81.19744689382102,235.58159282747982
6.184200681284764,106.71436071253697,84.64016580161686,242.45667516945696
5.624034430345652,110.50415782580353,88.82899643810812,247.8992958324502
5.851057419214541,111.24308205653544,93.40655188935594,254.60198268745367
8.640666422192751,109.96976393443077,97.32068772708848,259.56639074791667
12.749266166681537,109.21124917216824,100.62567356373347,264.14817094382846
15.993865148138894,106.85391370551002,104.67409519157803,269.0874980864945
19.45434818862344,108.27229284086766,108.69422255543316,273.0091240435319
22.711853776268782,107.430469486513,113.04777598585537,275.6928420393964
26.944808214938334,105.24867005980764,116.78852070348697,279.3098806768571
30.757879934928006,103.2855016417779,119.22457113405206,280.754536881279
36.951768341729434,100.8147010069004,119.39590210090574,283.00938845430244
44.236155730688274,97.4536943436361,119.59178052885964,285.42391810773535
53.59929129227963,96.58058811361559,119.8675598054572,285.7945173551909
64.32672382055243,102.20203803275021,119.41940480140184,284.9804581541287
76.70199795112843,103.43543398250739,118.68116466097737,284.1747132364259
89.4758408290875,108.067828702074,118.5427673114313,280.12217927519794
103.15800585060927,109.17386415862376,115.94755271638583,279.76416996564456
114.58363097199106,108.53661763287434,113.62546011217206,278.92688833414473
124.84863804567141,111.07679489457288,111.64125094222835,277.9264698382745
132.52665710518795,114.09277691399285,111.02271587495306,275.7361713057975
134.9088236017324,118.48635761165195,113.19112500069961,272.9070754202754
145.1788684443153,113.79938813628743,114.79968453123203,271.0687903643516
145.74021559399392,116.46656984819367,116.9525751680168,268.3845281253841
160.8629675030906,109.41201407810681,116.14246563693281,268.91002722354125
159.91320945266736,113.94020854707276,115.98173980014195,265.13870441338645
159.10217538194777,117.81370043940663,118.24067826619279,260.5434709548753
180.25210432996124,117.12828417259448,117.57326665922838,256.63286704517077
201.6333539018374,116.93143836824203,112.17408691244869,251.36145044998773
205.82020154024235,119.50498567418569,108.05101724599034,245.74014831761548
212.8427690196272,122.81306969770034,104.56885054130996,241.6297514307119
221.13935596102834,123.13524843013698,99.40040791308539,239.14463981449433
229.2505207706415,123.67286317674625,94.37356245523604,235.4874932737752
