21.60892232744029,27.274375174296978,32.24022115293879,42.0419833136537
22.81198693977651,28.522132557527268,31.669861820005238,41.415027192441535
23.225799766828565,28.699658509961118,31.394459848304695,41.21400212373068
25.176399969925132,29.280761897505585,31.181837570926255,41.10779272031533
28.880747021889235,29.54651915346963,31.1161491241941,41.37391489614282
32.05324212731634,29.65061853683816,31.62038777228765,41.831369775398045
36.0089601934646,31.689120358129266,31.898539233069734,41.91413995941495
39.15411274300787,33.16998858850173,32.508084502482944,42.4309570322241
41.727596590534105,33.80360916658646,33.119589726894596,43.30371145100581
43.62187399577051,35.894574923238565,33.414109009286776,43.807209987597844
43.833768847380256,37.299543807929425,34.187302405051035,44.554570878494445
44.64732173458341,39.11544817508961,34.922457210707606,45.06117032822558
44.14361891805606,38.36407093216697,35.90729749010051,45.866773868407414
44.87958639053352,37.60586723542244,36.83689376462803,46.70260463941037
45.49410106925228,35.231250548397455,37.45539799083155,47.64399480514734
46.80543938911008,29.67028225506026,37.822288392513066,48.841884875403274
47.70650222349386,22.466548946587615,37.98108532258431,48.92467783969964
49.10495260850944,20.635324475699488,37.875088693025546,48.883277465832585
50.50701074812745,19.7166610587771,37.63684293724229,48.73782479680871
51.59102189294582,18.356241309970816,37.02301068724026,48.46270811194142
53.46993300674015,18.52559000915013,36.1092498343159,47.485292466169156
55.65365963273723,19.89022360810828,35.08559688864193,46.14216215771056
57.79929807335141,23.14814063379673,33.90808286294337,44.02973138849919
59.59132401289287,26.642731535603012,32.8129972104382,42.02874786522109
61.57580854244381,28.222573583115025,31.411399281325934,40.408240353487166
63.62565933123948,29.331332381689414,29.967925053969577,38.93403320784596
65.20283676328528,29.658996795349555,28.50542049448157,37.61135915471467
68.16180602029736,29.768311985859246,27.409306054248894,36.47496649418479
70.14752874394256,28.599000153550648,26.930666803171285,35.83654343066783
70.72520389744528,28.644193770482875,26.09004183557852,35.33552117249422
71.5336150263225,29.332086657573303,25.427490715538482,34.972966437360604
71.48655381058282,29.000624800088993,25.064588840958947,34.66014143454434
69.38392122854489,27.68139654827983,24.967138226683975,34.25911510620771
66.55868487714109,28.214100120019523,24.985701082232055,33.73462774345953
62.743868474942836,28.654690574328335,25.10664114523452,33.306603037873444
59.9647164405599,29.033840053832762,25.198414414134675,33.0201804020877
60.142342658587914,30.576294985338727,24.80527283648924,32.35297750547592
60.52040666487512,31.218766458511688,24.656971354848206,32.12196865642004
60.97581915879903,31.81126025781375,24.4806445101965,31.957535600357417
61.992968949678605,31.638290087101552,24.433659033471216,32.09991743720036
62.73464617363681,31.473927223455995,24.389226275541983,32.26150372371656
63.87455935492335,30.938856263366937,24.42525350870256,32.60010168570757
63.34925944364724,30.642099991691374,24.766690082715805,32.637334569787456
62.747017185858155,31.048979379297585,24.963910699444476,32.403005361435234
61.184974738882325,30.249231141838912,25.664089982357936,33.050927987628214
60.382183639352945,29.906412017440296,25.94529631357306,33.591334512640046
59.05387643568861,29.708424581599072,26.666317950325265,34.365564095950454
57.284387679177414,30.429953324357598,27.40303935601733,35.26202968744451
55.52114847111801,29.78747715679011,28.390859391627707,36.30900648480254
53.56324219096019,30.613256930917608,29.114031885796507,37.45091278928497
50.769302723237814,30.33745023406919,30.076184121412158,39.04656459793694
48.100456356199366,30.017939023821768,30.909767472859652,40.551660984458096
46.19882478314768,30.034441779546896,31.595823807058128,41.505137556805295
44.8771751277192,29.745998928282273,32.07120348214238,41.839681919746376
41.304826821051606,29.81428820016002,32.274910601153834,42.060399902422915
41.046024347170096,30.26348534379251,32.54752676472286,42.344763946456766
40.28416136859731,29.569370541819126,32.86909033688156,42.73235566149515
40.86533429448592,27.092472643061583,33.91646962662961,42.30424781063377
41.392601212511394,26.079066462730708,34.29144435743504,41.724308252502794
42.181908116902434,26.83439620741182,34.080635552772826,40.78914615198029
43.562351752761764,27.38996719848426,33.67999446254221,39.832979971541725
44.8413929739163,27.60886346925469,33.22950388768003,38.83212470254954
45.14928821639448,26.897226138099512,32.818036783909214,38.169231552512485
44.8532705638281,25.818503562717463,32.04797577938011,37.506754017653414
44.80217839820987,25.94648512877462,31.39119402232159,36.69626449689393
45.458457306703096,26.266629282943818,31.11794773354101,35.73156753815728
46.86421068582748,27.103349787172046,30.84672370158008,35.2540256586147
48.96160034113023,26.848972627313977,30.964404336653285,35.395126608427276
53.093238787035936,26.59503475191008,31.16405049476863,35.320937134587545
55.632081001679055,25.909595028593824,31.346032985190647,35.41861440035763
56.42243847537351,26.3313982700585,31.5955835598049,35.392487289452816
59.6435802224241,26.130906161017162,31.682744283385617,35.0377198381286
62.84797630965812,26.36090959835233,32.180099112091405,34.76512488269445
64.88866427492091,26.978928923676577,33.28238845713955,34.44735181317694
62.9838806469989,28.653665225362882,33.73573999757525,34.50875119237879
61.3234557004521,29.91697739357326,34.34090428466604,35.12099208842569
60.669606730672065,28.362095697693803,34.385237193937414,34.996946247472806
60.42262448154059,29.113582742375172,34.53509102449483,35.676218366300986
61.19612194409682,29.113398111390797,34.406381707674,36.39791415824944
59.0416340590114,28.86514149936025,34.46063583630431,36.65727970834604
56.74453061416947,28.37308910817141,34.21327520966126,37.01118845581542
55.78912827979251,28.181460391779936,34.290536458577236,37.44715656702678
56.37324450564442,27.57707248754262,34.3450071061242,37.810413726876995
57.22701745632903,27.436995125285023,34.323273082005656,38.054863626318706
58.35055770662615,26.877444100135598,34.217826807256756,38.029458745312624
59.86098375867991,27.513826708963034,33.84954900391523,37.77515082116819
61.19966973658714,27.58277868963,33.54200336493427,37.785893810556
62.5241986779724,26.980858083233315,33.35141987982304,37.78922523674353
58.31013216811323,26.85878249356167,33.11405321234656,37.90598999512163
54.199422763736635,25.41779275880924,33.04425135612173,38.39136921819704
52.32206845717079,25.195373688702116,33.53385329124437,38.3382661922488
51.589635105923534,24.602407471852384,34.14314413419222,38.55989012565835
49.98770715868166,23.408320331365633,34.488330270832954,38.78259380650368
48.67152776847527,21.998890742602963,35.19152571449189,39.322873033696375
48.48899019702402,20.804963379422585,35.827474403994735,40.019981929521244
47.961061626652096,24.558078919167723,36.39757997546749,39.76952439434249
47.799773033873166,28.540691354774978,36.646534360615554,39.88247697521538
48.48446390432814,31.33878382103766,37.02319594417614,40.39751001830648
49.246437733685966,32.69129404884715,37.424605031180384,40.91608804291211
49.75500284148763,33.84664567502991,37.728404462069065,41.26581927502839
50.39525396393839,35.317655416465186,37.4385736730277,41.555438700544066
53.015165193859346,36.21662914388726,37.27353882991551,41.070508971644436
55.181357706540425,36.68575952179619,37.03069285560926,40.6391358305536
57.514450466374285,37.33395173860785,36.52260507992958,40.25141604069477
58.79242642939522,38.77702029369864,35.992877051821665,39.655080289689835
59.22563634370314,39.62717652214791,35.467664369850425,39.130163202321015
59.238546419512375,40.0784491079546,34.74775552079847,38.650684557359035
54.96860069329438,41.12153992492556,33.8855492712081,37.68484195940496
53.52077327450988,42.20388074897091,33.31172359425074,37.041159862133654
52.039722722526335,39.73290202300847,33.164705521353206,36.92737123556732
52.254829137145585,35.27300817932384,33.06875366246878,37.0027184627315
53.22940920987776,32.31901228891013,32.82530476254124,36.59609213290218
55.81990249841202,31.959853762296053,32.131870828294986,35.94802336860257
56.8999742140172,32.025694851640495,31.642668034673118,35.21872940497869
57.491515468785565,32.18824301945148,30.98007342968503,34.57136038120631
58.28862962970764,33.264170670728696,30.498997731017454,33.972291548111414
57.54056442415832,29.653451212654673,30.202543603656324,33.87274180916913
55.809692846336986,25.679994542301216,30.04700770656461,34.094187467991276
54.96895158702958,26.147681993916258,29.623653045995468,33.61192853465751
54.83896267945373,26.949630725539503,29.222213317259076,33.10679262994373
56.70125712036889,27.102889935107996,28.436902084354525,33.07803510391321
56.80478842608569,26.653647816061792,28.024505688698333,32.60379230552948
56.07767842011595,27.01210436765076,27.87200179602813,32.04834034703729
55.329187000438864,27.458735421487525,27.66347020438255,31.51096678487691
54.36619243622989,27.585080122862834,27.437743815756438,31.17134604172989
53.93178659740005,28.808035383678604,27.213188632072725,30.547913218424462
53.1074784600736,28.643128425716775,27.061992589831092,30.359915061117377
51.92372214829966,29.462510547864454,26.71581207144172,30.060206235790215
51.42294918900911,29.701160784098676,26.49610554861657,29.79596503966417
50.24683000277081,29.32299641886178,26.523493600277128,29.92294245225542
49.39344456926281,29.051444026814018,26.610058468872406,29.977953860191274
47.95139246578695,29.21379559824981,26.94552504726883,29.986338400043696
47.194242331168,29.61133074431438,27.399643817979214,30.04229613306485
45.61499479578396,29.165675644770708,27.66599826183994,30.326737051813907
44.95186906928255,28.77224738184317,28.245211410037008,30.477661012933574
43.630739093290714,28.486446158569475,28.52767483797282,30.389409703053197
42.21434247547304,28.07390992499922,28.79081098628213,30.261867624371558
40.621301789306514,27.704867936486473,28.787696964099176,30.444560110937612
39.85983589514964,27.914843493022914,28.73277423829093,30.428671894831666
43.345709975586644,27.950673496738318,27.95779293074944,30.347407532080528
46.71489613159308,28.168171259165412,27.49599475356322,30.439810712708816
48.63916206225301,28.08342559464782,27.41065888375948,30.35662123343826
48.464308268558405,27.628187557602445,27.247046263552857,30.409946514453452
47.89390639906032,26.870640696057485,27.535619513295032,30.598879329798013
47.535356997075866,26.71211345089263,27.580350565665576,30.885944342880716
47.65425367915964,27.088668434742946,27.529264638536453,30.951610625065648
47.36522047744351,26.40360080840199,27.583899979270356,31.14119041491034
47.35364687459442,26.47987165599175,27.932687058711586,31.073163993301836
47.191312550063586,25.970866747061184,28.62340392459302,31.079729600156803
47.78126826897124,25.82079548726807,29.292313649955204,31.281831248420875
50.698026057311125,25.73804503480965,30.020388267977587,31.367230685668705
51.70574452428189,25.216206096399556,30.603625154531656,31.742024344749787
53.96458992240166,26.48770295630144,30.824950414352905,31.39491914423313
57.08795977049135,26.929751011846257,31.708958513278507,31.364964089681127
57.20654112511572,26.466232960971183,32.83388663006431,31.72240127823852
60.092234582962966,24.768541566939533,33.29467840241914,32.73436932097101
59.68577231342486,24.44785533012665,33.8878983582081,33.41316314030753
59.961205327563235,23.218132942543498,34.192284893884754,34.248218386245625
59.40693977346141,23.29296859850876,34.55663889904581,34.396444383379965
58.67126274084211,23.753301174766264,35.11591607381581,34.70451658514352
57.11447163872079,22.42801446643893,35.251448046124864,35.33599338886789
52.57347433817948,21.813835152330462,35.681240041006305,35.518272500674
50.47602774874495,26.227986241558696,35.842846648372685,35.46080715235669
47.29046073936895,26.495516529069747,36.19126462174503,35.80681361491699
45.55723849717081,26.18791963923602,36.170343860322234,36.40543868728223
44.60462481589987,25.685386420153414,36.16139893110843,37.026995787545374
43.841203412913345,25.09670733467761,36.54930867452808,37.430051297078066
42.432276096205555,26.371299208258876,36.458258040228195,36.86785335256599
41.69654599108185,26.326757923873608,36.34797715588638,37.03570616396796
40.66446661294526,25.709951037721773,36.42546172259199,37.47347567939373
40.21776868629463,24.869981508963356,36.959423775911176,37.74349619023393
36.92665639898995,25.260045590987588,37.37857814864677,38.289101449418496
32.75642136384707,25.306737309368465,37.99264975091495,38.791929803695254
34.67655468746915,25.921784581327177,38.432822480501834,38.942717046124265
38.02675215140295,25.329391244957797,38.87856479018306,39.435301270018115
43.46226192393348,24.616932772506818,38.77437664313225,40.065308201244385
42.11865633420544,23.683753087024666,38.727987444551836,40.461593991466806
41.8541485247262,22.701926409536064,38.17225920612659,40.968958174271464
41.636394759659524,22.866200958857235,37.4499792940526,40.97870766462029
41.77832432116356,25.6568908195728,37.16703616474807,41.65152172599555
41.87374749655014,25.85897826350019,36.526191226604986,41.649575193548486
43.6709538909527,26.87143069339284,35.94415283889239,41.17087430467231
45.56024160407338,27.405310365994733,35.90579748253629,41.09330039905516
46.68515098726253,28.185398380948556,36.14503744914444,41.092625778678155
47.810703514116355,26.663546746355408,36.94887166545633,41.93694793481208
49.335068578063996,26.202314990834857,37.38024693764649,42.31613382458396
51.99111013820437,25.612647049445975,37.77533907218752,42.40735675703671
54.35234439664037,24.742005029960936,37.92668275395444,42.562000676454176
55.64290940420251,23.89234294652548,38.35015111796529,42.88472576991505
56.461669711908044,23.693388000236844,38.57519113239889,43.45196007543426
56.59894502285342,23.723044368868855,39.084596382567,43.74219338323516
56.928752622468316,22.739343290497345,39.828400677966115,44.58019802849594
57.04300224887426,22.28083364074417,40.48853551080944,45.019001544167836
56.77123949644604,22.150214700188187,40.82067089289461,45.31255843085856
57.49114792573957,22.54229557636291,41.175573134306035,45.25341756397664
58.418812515070016,21.802902984547565,41.6551119098993,45.724086502337556
57.34047858897619,21.52388185608541,42.139540696916654,45.93101991021325
56.503281206331906,21.0626802975305,42.52805179712038,46.243067590521164
58.85187537220791,22.09369784728649,42.581188668310276,46.05761773614163
63.454261153978436,22.387879851157713,42.26195234494255,46.0369118547534
60.32427081244506,22.864302153030454,41.75863117864408,45.68622979096687
56.25412778039922,22.827363029099416,41.36014942809952,46.115771099970914
51.29081594945987,23.6225267573532,40.98808610877705,45.80773410214255
51.11250157754587,23.51051314827008,40.786831232342905,45.586941065267666
51.05918529116341,21.685895781490288,41.56823308744883,46.02553393786533
52.585854613190165,16.110992749319298,41.868325668218326,45.72321636023954
54.28621077863438,14.485602442171135,42.0693446376839,45.947051383562965
57.24084777173722,9.592033981468312,41.7778103289074,45.51855491263463
59.123840917952435,9.7688213374213,41.38236441695488,44.868358282050366
58.799989063860465,10.68368945645513,40.38007577837522,43.71289243544694
57.506466693283144,11.239054481973994,38.781841627012774,42.21782689632823
56.76735842004172,12.803584049822405,37.07624746258864,40.6309859689444
57.34822081240637,14.00070329112431,35.462126225432435,39.37650738452632
57.1487130136066,14.384886440872396,34.3700467569614,38.18218921673448
54.275291053673435,15.383460886100085,32.73651004633457,37.217648000877794
51.41104652093363,15.732175608790172,31.55985060564963,36.65756808655212
50.152992131594324,16.123180404690306,30.465417086964962,36.01386280280868
51.70969245747823,17.888157802617343,29.422206388047485,34.85885436277431
53.45415895842801,21.031895105750564,28.618620227960065,33.673462962684624
53.86493073253817,22.42644493278208,27.836808778319146,32.930006638241956
55.3900320705633,23.58480335864428,27.273144035618504,32.156412316501076
56.22069100088057,22.99094677813578,27.188198798427564,31.745555607522956
58.24855907756344,23.144729748512525,26.940291786678646,31.199279054710832
59.757176510819946,23.186111767532957,26.81662591278039,30.728559976930356
60.779447618858455,22.738250888580055,26.624583658556382,30.634605378520543
61.592979128137124,21.977131522763624,26.640833928687712,30.766461820266933
63.07869930053169,21.878925002619475,26.763749167089504,30.629897982865867
62.939985557390784,21.662303841895273,27.26551871644066,30.75829622291245
61.186891158407995,20.80544739054782,27.741877773881942,31.004737320797787
61.29018237996192,20.685723144572286,27.715090327750943,31.064345531143132
63.50320519107818,21.568408116673282,27.830850926526715,30.98147547250022
65.7251251204257,23.80093119606013,27.83122064348477,30.596699127264124
68.19264086970195,26.5504283773435,27.83169072040224,30.249504920337028
67.40897160597682,27.100411639162473,28.37353777179353,30.514506696564805
64.95489670878555,26.592219500790264,29.21825391902029,31.45170545766706
60.91286768494071,25.122761485548885,29.692859242253213,31.882673804815468
57.35415265209938,25.79434906370695,30.264393254621652,32.62058313832173
55.06955328359893,24.99566984533196,31.27487593289148,33.589307658693684
53.702906959111395,25.287278504533667,32.05670977010659,34.07032900777837
51.75149705424521,26.23743315995729,32.67566794272348,34.42473895428586
50.390617083824544,25.865092608129338,32.925401058613645,34.71974265020022
50.694104607168,25.069397884366737,33.05420225752076,35.18896129179433
49.392989343299035,25.211447971833106,33.4414154665331,35.29211970612932
50.23004205073718,24.88760693239497,33.5755832478772,35.34927365447428
50.894584906757785,24.145715607376204,33.727545285355355,35.502630207595615
53.184004036633844,24.282026526146844,33.6108084851064,35.70651329196748
54.75195794466251,23.422205825434148,33.627393669079595,35.959782441882254
55.21840471125668,22.600514082968207,33.80439047764998,36.241145195841845
56.188834177837535,22.478586155305713,34.0565506961759,36.39160459611732
57.327432696523985,26.29555673705359,33.83805612767506,36.314165298008525
58.563834942153434,29.803191764897146,33.45093712797806,36.032211186993045
59.35938388816646,30.561220355228027,33.62277773540267,35.94391341528209
60.33422048864486,30.661512871015503,33.554710755644926,35.91774875535879
61.920358999568194,30.41216075892274,33.342011055804484,35.78902957389703
63.16775545861164,29.569417880744485,33.19221864316497,35.6173187608108
61.93148727927354,29.798995564058394,33.05142726021825,35.51612752243882
61.1504858631264,29.415634742482226,33.246581146894854,35.90341469922916
62.102236483845914,29.461691405202803,33.1848326730187,36.03243870372403
63.04500934293221,30.106555459790638,33.13027989193411,35.7803853792087
61.654009339819964,30.095279104909785,33.503778511516145,36.12870039065383
63.65569113218599,29.909744143978717,33.13451178766971,36.122201024500605
62.415032833211505,29.628537100097233,32.89701329734659,35.88559702726067
61.123848625906604,29.15005750861424,32.52750721740378,35.782645555204994
59.41557344332302,29.49453203096845,32.33824169511978,35.40157041520162
57.91776088286705,30.538525452565278,31.57838438080528,35.12332554588492
58.66625362079862,30.56796138283533,31.357371152065852,35.01669066181934
59.7142299356604,31.278773935918363,31.48232311104164,34.71131905086964
60.95530781147941,31.83002875215017,31.403334845594415,34.585105426039235
61.014187581449825,32.493685437531326,31.1354293130169,34.302369773058
61.80493112388774,33.11661931758883,30.894946838202713,33.93486824486132
62.13918046468329,33.85465180318383,31.032653310076874,33.90209505700414
59.687100424947005,34.35846051243933,30.874654804954737,33.77703944135722
57.752158460058766,34.91844422782151,30.82841796713782,33.64182228143637
57.090036803227584,36.13299618055963,30.943009572197283,33.56699717883183
57.183353029660125,35.26889825407043,31.342565316468118,33.531931117556994
57.831994304721206,33.055342296663014,31.518614694599137,33.602133757316885
58.67155874020472,33.17471748716376,31.402182399750572,33.53487882883863
59.057149135108894,30.99076829554355,31.81286158003501,33.76473666947651
59.024722408520745,28.699168842508186,32.09820110789735,33.81999148756506
58.2446771900604,25.89412112383974,31.86699780454552,34.402963950506205
57.334491214099266,24.275871544708743,31.49241273856923,34.32643358110401
54.79822174944617,22.54975253480702,31.357867012113704,34.43294916400255
51.89555980278076,21.08386346001306,31.264545504443547,34.505630309653704
49.63671261290479,20.138404014370526,31.13942334061639,34.62692890159948
46.91317551564957,21.44390127250155,30.98190235080066,34.54411951450308
44.478860678914685,24.192410474168256,30.766374557381994,34.30131206011376
42.308927362293865,25.368910976274204,30.87449070234238,34.25844951987586
39.90018765630533,26.222208609087986,31.261634115784307,34.468305589201606
37.416008703053414,26.4831640260109,31.808116068613813,34.683288528434694
35.55407971658766,27.565507738595176,32.207025730693275,34.24767725034561
36.177186434998646,29.6243860465929,32.23206063447798,33.76913705738483
37.70880832061652,30.7461445479313,32.317625342551324,33.7933331246238
39.86096326235699,32.64464510248679,32.41315581398982,33.49934228849256
41.808326146259645,34.12939554314002,32.588939003093685,33.03191088045269
42.42362923924599,34.78702396150502,33.12121457294985,33.000065069723675
42.480792191854775,35.38658837751619,33.503462592750594,32.90415622366326
42.12241229111002,35.28795854755609,34.00193930722496,32.897652562541396
43.10759176453108,34.607461505671225,33.661613495796956,33.05717495994791
45.707156845389356,28.944412555201364,33.31164448215169,33.03116485917864
47.400658257144116,27.51163624169682,33.16120987115133,33.484409508511334
50.06919400336899,26.066984539747295,33.39419815500772,33.64114846310008
52.94227104631581,25.833164951893643,33.700980146232006,33.84452421751031
54.8569997573546,26.471771935621994,33.61150342178627,34.454932368049825
55.93331889229296,26.332249931845418,33.702140079048824,35.15483735158374
56.66282548206024,26.09612720627014,34.02864757231242,35.80120854862682
56.68771914027005,25.130556215987113,34.50536328237825,36.52041894292731
57.33579669474799,24.485994001634126,34.77831582513288,36.78874909921049
56.331534241865924,23.485325308477343,34.988426381341036,37.434971548695444
55.35662139609181,23.16518234743058,35.31665227945512,37.84486438888551
53.494614730279174,21.86420587501277,35.53917406444954,38.02635091068646
50.79933643204721,19.92599484915055,35.50493455648231,38.090549766381244
47.165741957153074,19.130922731616554,35.129053285323316,38.43850018335689
42.74509808474243,19.009964846682657,35.491309467339434,38.798452610796474
37.91719935774631,18.517198800687602,35.955952441351194,39.4206102907268
32.224089901699244,20.66725020064777,35.89811770354299,39.297075522117495
28.151283187912934,20.15166551706398,36.225825228253065,39.9051484112997
26.083513839003913,19.443500570621246,36.288371601242005,40.31325560501982
24.805282509106025,19.3314984695704,36.229676418401674,40.65601634724116
26.251861280365823,19.39210138622812,36.36780225448315,40.984341979694534
27.614406267015532,20.49591821259675,36.27509348197414,41.160611591956666
28.037388706658135,21.79667845015481,36.25877972001376,41.548764254505336
27.365514221606286,20.68421207825216,36.51766347767697,42.020357350063875
26.80784615272578,20.331085026170133,36.893818871743676,42.366637427547936
29.013070732400053,21.309415690029564,37.668315772575795,42.839291905264254
31.098928105715842,21.408951506421317,38.64183656442688,43.277423906265994
32.362415746646924,20.50634069092429,39.32538727209719,44.08311426818656
33.40784088052128,19.676352086434495,39.44110000025913,44.737223876725174
34.39161626617061,18.316395937173816,39.35586486464162,44.77230694016963
35.0894378624628,16.867700499118392,38.76078494787129,44.44512396564876
35.179700452623166,17.935621798372175,37.809546617049314,44.33018090136666
35.88175938933414,17.650345382766048,37.07405523088245,43.77633156716601
38.24981555403349,18.413881913655747,36.61881238543151,42.84622363953044
37.9355948442406,21.360312512627694,35.77772322258931,42.09210631899744
39.2488855026548,24.254884750531513,35.46754338738932,41.52076341408213
40.08060546297796,24.70624441810143,35.320431682342075,41.18378818094349
40.193256231062776,26.21544313977019,35.07054023320654,40.91333843047706
42.20806411186294,26.615060474900375,34.934811753024064,40.5845785994272
43.28913337085447,27.2369016579951,34.8647826767982,40.31585119596816
45.778896759145354,27.823984839603938,34.90500792582069,40.29589194315545
47.85270680193336,28.82567277911264,34.71580525586357,40.26967771002733
49.724959756456734,29.002591925578848,34.768619474304,40.174003137464254
51.019961854039494,27.784440350892574,34.563563294351496,40.38165595533961
52.76319333852532,27.867437612694534,34.470519829545495,40.37096471626156
54.87567198130168,26.97446467523579,34.80542468083359,40.7231759357988
56.24873688877067,26.7486197170307,35.20039121942649,40.69800178250874
58.77065152897858,24.432742278215862,36.112616149673514,41.43668977705126
60.06738699634058,23.958189760966402,36.7226948384389,41.8408589890633
63.18939773346739,21.910475472331388,37.19441785957713,42.015370770602736
63.22757985608274,18.757971342691945,37.961258947102465,42.454905282628204
61.154294544538374,13.416331300671587,39.705540179627235,44.480195864715796
56.20991745086906,6.490606293374551,41.13604050649223,45.76402274088213
52.749742323998774,3.266962293697052,42.15263032703578,46.00382601809968
50.52790965515898,2.9785046822078414,42.13697464268168,46.38730978916141
48.35901387328625,9.46116711681335,41.53173441855482,46.535848864957714
48.36291901296689,21.962089794154817,39.957078602961545,45.6265862129115
48.87104933511885,34.37064194397029,38.71496748084296,44.226409250927034
48.97672871672668,40.37628304269161,37.61973519534563,42.95208746455618
49.85142865291611,41.58739799512249,36.56920949851534,42.18102316428579
49.78390594759535,41.67113981809315,35.92717067778021,41.47855516813999
50.729961421024754,40.24941983944823,35.45663074723305,41.14124499382278
51.741719284450234,36.78305270120109,36.23777915536134,41.28937662825773
51.59799866623737,34.892575078158,36.27003475788927,41.336340251419095
51.756573644780715,31.2108954420509,37.03894770897519,41.49820912141163
50.68014891362594,29.35909905155672,36.817921314885204,41.3473769489393
50.2685152302367,27.6539548591598,36.296910465301686,41.20254486559349
49.11444368397005,28.497828669772982,36.074078454456696,40.957429204282285
46.886959655285594,27.763343083301802,35.694420790847836,40.5181464690673
46.89458396552913,28.12249452846453,35.27415026446171,40.06178694884568
47.20175633899842,28.666805742995287,34.89214290293916,39.74351980399818
46.93352773817712,28.577435003278428,34.43882307602112,40.09764969411935
47.1511179038599,29.294618632075,34.27707946979518,40.2247636739377
47.57319406825879,29.607463928520907,33.88437492589806,39.76560832443788
46.24410392508632,30.08595778671289,33.60572564528744,39.27903235574793
47.79773849127395,29.611079792196428,33.354131733401694,39.15224012605374
47.97547477845946,29.653456494484914,32.87396259882663,38.91250261982367
47.91766955465707,30.20701430626623,32.60834167884338,38.45427778958455
46.87550299497686,30.54975456121693,32.27755467338689,38.27946889528374
46.51849583088172,30.50896966812378,31.960049827001374,37.952958044015055
47.55619872790941,31.236146890059672,31.75231027745282,37.84528912889846
46.52971936047123,30.352460348217367,31.614434013244697,37.77364780161047
46.4342275558042,30.42346908438361,31.473502780450026,37.83359318771648
46.286558981692615,30.503214402022508,31.42122951464502,37.99809969236941
47.532620560043995,30.612150479639425,31.18177378500525,38.01281308649013
46.91425014569144,29.987362927872176,31.203352336488678,38.18434866308523
46.63204163391448,29.749599812256996,31.017098509765646,38.19392887561976
47.44803726288846,29.532624649397206,30.528605314905153,37.7321265329586
46.6348201101016,30.07321306703657,30.233079624255417,37.62950543660581
47.30928092457731,29.536115932439394,30.230176667293446,36.839639899930106
48.89158321403383,29.88772187703951,30.00213867964323,36.07130011644753
49.05766236830625,30.354027471682613,29.616165803472867,35.29275897668563
49.39576366441018,30.28882102830177,29.300227929797558,34.732658193002834
49.41988738220046,30.28986361415993,28.95786471243295,34.0889641274152
49.82082581657423,30.171040847429673,28.993787929230002,33.76865338255159
49.65660089796437,30.59693234474613,29.0760616577318,33.553087207205024
48.9232236854305,31.180868588978505,29.515896121823886,33.74713590995579
47.42000592768727,31.226583935825822,30.457238358425464,34.20102060112596
49.79939752454767,30.466811562294097,30.85303957251105,34.81629767946535
51.17451126051306,30.338532978803755,30.806438494852124,35.117621447621104
48.67199592758266,30.46203618940314,31.540550314582568,36.110140821405246
46.92872834744406,30.515523337491253,33.269457034002826,36.961888341768784
45.48479704065587,29.937826028134673,34.52159319570542,37.88287908203155
44.40603867843623,29.835814021368837,35.780727196813245,38.58188983829813
46.271316289241014,29.06446981398569,36.58442509562604,39.35261376265076
45.111446709727446,29.648962943759745,37.855159938323226,39.975097792332996
