391.2835388457938,333.0887415413943,22.097428505388105,49.694933543873375
384.8819000636916,334.31036468895724,22.15823914301782,50.01607366422916
382.85508638986187,333.419850419027,22.5071273968968,50.17773722720664
380.1888850348709,333.2778459674254,22.79371893057867,50.247027043524405
372.59535340073296,333.38519527658707,23.3433510541402,51.18139582708699
370.5967814098174,333.0480357780981,23.62198869975904,51.94323362038972
368.24949068666194,331.42724442478755,23.632722718701835,52.035201516067225
365.45376277323953,332.22207773587627,23.46470522172469,51.6499435395196
363.0654764899143,332.3739890272922,23.17845115492168,51.54421234443642
360.64258899505035,334.358987317671,23.20274014840337,51.132603758445114
353.8888108657971,335.44832998364313,23.371907963916644,51.267610757815
351.47564712709686,334.6261724237313,23.74645416842895,51.56697579772072
348.8240862119641,331.68644338868444,24.26193542710034,52.26994451463455
342.0017779652431,329.7585061802053,24.26107176459745,54.04838749123935
340.1352670701445,327.93813144887747,24.516858475982936,56.04945871407271
338.0691327807327,325.3389463166859,24.86605506002516,57.453524845994224
332.0935207220751,325.3154326842456,24.853885012301248,58.62442093392639
330.4859002947183,325.81292079882866,24.854617333537064,60.05739532541149
328.76178721989214,324.8342354635958,24.87969199011685,61.257886487381825
321.62286606987004,327.1237885538836,24.94485919555656,61.32681201838449
318.49840605725143,327.85021029286054,25.16096138021762,60.86328905701704
312.40388255620314,328.8889126028379,24.42624319981901,60.281626042821046
309.4538678706022,327.77875387342,23.832666003638078,60.14961830062224
309.38066528860946,328.1060319720179,23.092351285135337,59.60436046675447
306.4446232223651,326.58639028289315,22.789551098318604,58.362150181216066
303.20967004620655,325.80077549323323,22.456405978925517,57.308932891639444
301.1676080920495,327.517241356791,22.32377115921233,56.66314844807798
298.2911403684407,327.6622715344995,22.351928431075905,56.28375957266104
294.70402822443225,328.080132127943,22.36619340283918,56.0998509391797
292.62720734552454,328.51816157488304,22.640410111826434,55.3322858800336
289.98908765303577,329.6429668039319,22.453128016243653,54.82588335345436
287.26970694526085,327.3155604060958,21.952688076813036,54.08154434706363
285.78020813741284,327.1715512611874,21.587495810230674,52.99431301262812
283.69352679963987,327.4343021765137,21.058980414945253,51.556108681155315
280.8303641878532,327.3132593741298,20.752875466552034,50.90990745692845
278.89576578765826,327.6131335128264,20.52334313333597,50.7683770984081
276.0699789270874,329.0457875728005,20.475846877671042,51.496509272725554
273.76442998487056,329.5425959142767,20.393602553242385,51.00435361882596
271.56323997337523,330.0177302763443,20.534366346222136,50.65213817122962
266.53675957617196,329.19321499972887,20.506240028201873,50.37684957639679
262.1531019845763,328.8094798210816,20.45536272939855,50.28035889271772
260.32019412930634,329.56371678221933,20.368147424542318,50.36268990494381
257.30486163415435,329.7236702698041,20.336404921255106,51.31425395333392
254.6976376692976,328.30954201454244,20.347450808579673,51.7915783425803
252.41583808915092,327.89511103302794,20.43093312469574,51.91884052886448
246.42634804183734,329.3104717415135,20.596118129601237,52.40394695842056
243.4919930867154,330.9389977887422,20.73651411696302,52.51615612876409
240.67993455999158,330.26334760856184,21.04807585730031,52.63429670862247
236.82383174922526,329.09832988085003,21.147892867993118,52.915350020644055
232.74221448425888,327.98787164164605,20.858073923499614,53.87488976050376
229.73952292724348,328.95055639128293,20.387951208672987,54.32884422058057
226.9191313525045,327.4276832703776,20.068778665859657,54.82067853802903
223.58965398664043,326.7761001084075,20.171304965123245,55.03480255602291
221.846430888007,328.34678622444585,20.369941790441814,55.534513087618095
218.6974581334199,327.545757997706,20.801732628900698,55.42737476170172
214.97486754563238,327.6358155131585,21.172352685396177,55.612571830253444
212.12943736386083,328.8819541085417,21.39896486854984,55.78971321286659
209.00229175451443,328.6988510163247,21.76736274236349,55.55329510015861
202.50896580011909,328.0763514095569,21.69086329159609,55.639097698475126
200.89227453991518,327.0102816938327,21.63655278832227,55.63215350603726
198.17914598996168,326.11678067597416,21.453569833145018,55.94495207438535
194.67230988016436,325.24464809800276,21.566973974889343,56.38884319926129
191.4882344427974,324.3115747112808,21.751368974989497,56.91140185892036
187.59152085173147,323.7600780989475,21.96114795231784,57.48798468271956
183.8511795434672,322.48491058036234,21.987223082121552,57.4290083776505
181.71580865516097,322.6195061857071,21.73980022402939,57.25687810812068
179.0807288334254,323.06036693751116,21.335088899635537,56.44357100950077
176.15299926545725,322.5948589262612,20.988716217944898,55.16624257246706
173.76909916320685,323.1586818933238,20.862170185263103,54.63583041061977
171.60759879784914,324.76616619851006,20.92298772658644,54.84044345193475
168.74644019313672,324.8583455753253,21.09167029245654,54.52396163032932
166.0476076735467,325.94127701088917,21.50558641882533,54.67349649861192
159.77176815545334,327.53140793918425,21.682698423151674,54.63739610480563
157.1606420414527,326.36362853339864,21.74815753362983,54.83780329169728
154.8253494145558,324.96818887209304,21.92469848352955,55.40420532320129
149.95585687820775,323.8339724298593,21.432523392346216,55.81469610332921
148.15300591910537,323.0159026866384,21.199930327640878,56.59919894159279
146.97959550554614,324.3597292723174,20.96728767285623,57.164752023286624
143.8416970733939,324.73360966013087,21.377295123708592,56.996396376615465
137.2864487973577,323.2852355921753,21.929592746947947,57.1481777671501
135.81228292407602,321.3698872940098,22.287081769664912,56.96061960655359
130.1370352265323,320.73128939528425,21.937193024737667,56.62932958609544
126.88440972547971,319.276792947585,21.961862743273514,56.750951084475474
124.92848324398199,320.14266080519366,21.816201038757974,56.2047502041199
122.55051605520286,319.82578146784437,21.56667086248323,56.27809629308317
119.28194315739849,320.482874496047,21.69703069312616,56.67828740151866
116.96346842634817,320.5610521509642,21.770521712538798,56.798130955667375
114.46243539640939,320.9615202733429,22.132608886765723,57.19321781748498
111.45712373007659,318.57944678412025,22.560572021219645,57.96760630441415
110.10301278418423,319.0412856006435,22.7968481503701,58.63571708250808
104.41435338735138,321.0510164163331,22.59956958533219,58.314693380282364
102.04887431152105,321.1641377690042,22.62390465960028,58.11564679354836
100.22438193355438,321.73813386824935,22.661117355139318,57.863173732440444
95.45642677051345,322.9138233901971,22.533948419441387,57.40706312879157
89.88898321700972,324.55604142304037,22.67143142793809,56.90251521618115
88.72794887891416,324.8073412013254,22.785693040072843,56.23681759256591
83.2579462136549,325.4277913462385,22.431823629990756,55.06169139332782
81.20432031204342,324.9928753856613,22.01412111421348,54.22732733822491
80.28123075179126,324.80349634239474,21.471666983527633,53.19910908255673
76.72470065682244,323.77504987764326,21.01702201904632,51.660211387441194
75.1913581738607,323.4702464627342,20.72091425463836,51.07659569452367
74.77421461908303,322.4798808756867,20.373575401936332,51.058648303593344
72.73295298849933,322.6243597699828,20.397104846727977,50.916448818047456
71.12735597637732,323.15305536125857,20.300365778854726,50.897195905874014
69.8235989220671,323.41316342803367,20.24119549836075,50.937477950329
68.89100437683894,324.3424417582643,20.27083904896114,51.06216737789578
67.27504744016866,323.10741805367223,20.268824718718932,50.99484076745703
65.64682003677473,323.4815583943661,20.553117517221263,51.11246090060252
60.73754952989111,323.34764941336965,20.59403440073948,51.0668993662595
56.183868263630046,322.3784471451552,20.707995405856828,51.200419230523515
55.70828469457437,322.60421856146695,20.756813727573377,51.26815116911352
54.3010191086248,321.19500903128056,20.97480039530685,50.47025319571859
52.46389809734904,322.46168258862025,20.972981502865096,49.934101563293254
50.796206956144474,321.5022823929914,20.793890347011285,49.81152631749648
49.51459230154786,321.124889631705,20.807987070679005,49.48608422662013
48.17977412491386,319.8767653729067,20.90282746256699,49.11436704597464
47.466574637146465,319.3696785461117,20.838799301680588,49.606862847887626
46.04802994722333,319.68742703208864,20.780285024758058,50.0743195483428
44.69902466329906,319.93546009517837,20.66642311030678,50.0390387217029
43.09036065115764,320.9666784959542,20.426032285407494,49.64739378454631
41.84488271322908,321.5696898123835,20.31059220141048,49.683027812721384
40.965070752134636,321.39897856352763,20.529941145915355,49.323531814778164
40.505164022985525,320.507650992279,20.635467478149277,48.84558329096977
40.41377546523608,321.0875735593271,20.69414600214169,49.00731534822645
40.52158615848133,320.9477963572685,20.78601725924593,48.644101309712944
40.27412001166919,320.5751393092127,20.799226810551108,48.33692326410082
40.21986362913424,319.8851254958597,20.70956916701448,48.29705655315277
40.450216670164785,320.121706054546,20.787908299606396,48.41150568053115
40.36324441981554,320.49401250741533,20.909268915857083,48.28438491413195
40.32959098511534,319.84579543866204,21.0539124095222,48.22742525853245
40.59561040846154,320.3803131699506,21.24351122905523,48.32791112774241
40.72378827640832,320.42834990695695,21.34425347652196,48.16658976784686
40.75837426318024,320.43504967157895,21.300886097137248,47.845771176942115
40.9581787278223,320.7967835778996,21.286953790243878,47.833272275948644
40.92527340813585,319.93812418307516,21.373910529631225,47.54444987983703
40.5445542392869,320.07201733049754,21.47794021263933,47.76016159205132
40.34289424089997,320.4052182895756,21.461912625165596,47.884576398195605
40.06242801337538,320.973179015557,21.476752569991383,48.034837230587925
39.78954551010963,321.58514915167,21.530930593319006,48.07120450879217
39.32891529231965,321.02771483694414,21.328403506582994,47.89251704407438
39.01266128838428,320.9487873342411,21.260621251754603,47.69260419931987
38.641113608056365,321.5566416067548,21.20730247552383,47.6355666757539
38.2522366482083,321.6221405905352,21.014576966451795,47.58784978563765
37.95097161892663,322.0124743605435,20.908898464071537,47.4857866100162
37.54069117942339,322.3054521407038,20.801068184497236,47.448817484632166
37.17599900233382,322.1721166479075,20.77119397038949,47.68324383261623
36.61482092100219,321.24058219093945,20.94566163951484,48.19693582966698
36.82352077886308,321.8959532134758,20.92602863312077,48.700140270113636
37.02061942264959,321.45005958786317,20.85700734614283,49.131273411622516
37.45527043031705,321.14658577461165,20.825018804032556,49.21494429185247
37.57859570869699,321.61754905572946,21.078989327671234,49.30196317563123
37.70758472603568,321.04956482685066,21.182319152414642,49.26650438348041
37.80915554327502,320.60173173991916,21.190327732011998,49.417830077969455
37.761326715751956,320.57449252569535,21.141088522167067,49.71981055026036
37.712548634682406,320.55833278838924,21.06551086401084,49.94636925383646
37.7532398781475,320.0763770701563,20.95556858429381,50.22026734124607
37.77053283683816,320.2256779702735,20.90510705918353,50.26343607075863
37.77824193493838,320.4526311455912,20.850073146197907,50.533187566574085
37.47724873512535,320.0203385400836,20.75961051256361,50.76092385104509
37.357579536705046,320.5227430952611,20.865419901969382,50.76736416371714
36.96404525459619,320.1763076496804,20.83930992691096,50.576343233970945
37.184254586303766,320.70105491219846,20.83716776300562,50.537733113117255
36.84472669165619,319.93053699468476,20.651832285001124,50.38083694321612
36.824332138288774,319.7643682652406,20.59788050176947,50.29469668804273
36.73285105814982,320.5462695561881,20.678268335949404,50.413965242622176
36.6931228572931,320.54108885704494,20.588371297258913,50.531504159216745
37.24048389252334,320.7711781247074,20.630338889731767,50.406251871488585
37.20316785569177,321.01530883487163,20.610948897993847,50.30191556126178
37.43732381311143,320.2887346030404,20.447159735916358,50.095822587012286
37.685732746563474,320.1264555084489,20.65762965740339,50.36966934186077
37.55618102085046,320.00507929251864,20.75064978785412,50.441733427692945
37.98009897477436,320.5422151284301,20.61393448547507,50.55752129852603
38.18181924638672,320.0380488667561,20.75640966509732,50.598287987351725
37.98397925328065,319.73183831775685,20.888911451779826,50.606608083133864
38.75877180991532,319.5119220015448,21.02985175106999,50.51697521901794
38.91748672448268,319.1894782729092,20.995770363059236,50.673524593260375
38.52578305067714,319.30247420033345,21.116634890693504,50.66788200553701
38.13887032443396,319.95803182064844,21.00477954846399,50.634865705756305
37.916784473733145,319.0315668019392,20.966537779120536,50.79406431598202
37.814978578153,318.9480024380592,20.90559542732884,51.26503809169284
37.496116434311205,318.2360094410239,21.051723612297906,51.13890122866965
37.35818383956182,319.09919457778074,20.93290469568515,51.13609689124449
38.128025592741,319.86191266263125,20.773368765658887,51.0966039197475
38.24542358940936,319.00348768348897,20.78692819076583,51.28184648858197
38.854100286282325,319.2165963277591,20.704811060295054,51.376297229826974
38.58941595064676,319.08587780828026,20.710538920122854,51.47013979125026
39.19511302092612,319.1820728058199,20.684844600082627,51.7015547647665
38.34717096558704,319.0237571980829,20.628390062918378,51.68405488840748
38.44418939573231,318.2630501828512,20.56299668555135,51.728591348718496
38.37140223272489,317.7286185525024,20.560312295698203,51.72488106682128
38.23165110553372,317.2979055070701,20.578854030766717,51.688729871919215
38.128208330934164,317.9442055462263,20.71649392860151,51.73359722562883
38.53632441846236,317.6548951669292,20.84154992674382,51.87125248076889
38.67538595211764,317.49490555723634,20.927498347813696,51.95162442562233
38.22567376846156,318.3002080551684,20.89097756188945,51.97178129155928
38.23903269516984,317.0692730820635,21.029990348765075,52.38367631940363
38.17416616559246,318.3453277868767,21.039046748872227,52.55657205961859
38.14744631689098,317.8460636855279,21.083127105160436,52.8009342552742
38.086168141429006,317.7995469498117,21.23540480742479,52.77821803975017
38.409677448760476,316.80226398981637,21.254163458787385,52.349539960259634
38.286765913862986,317.30552246254547,21.39999283773402,51.76905216051915
38.72979891077371,317.7169657905905,21.48785899093864,51.011386404308986
39.286035857207175,318.21410707539735,21.527695350261343,50.340564443416056
38.955396815851046,317.94289658276034,21.276638037160605,49.83193714988145
39.010854569903174,317.6168418089843,21.019929985168265,49.54135072212991
38.722512105101266,317.812049196966,20.887380796310463,49.104987284302695
38.88318714065799,317.54684469973836,20.87505589361591,48.58095589961524
39.12956596008936,317.4468341512214,20.86852135636907,48.0915932514556
39.09427360937773,317.7387699891505,20.728853996306082,47.99374565730446
38.90304370225168,317.1557286847266,20.877054980010847,48.143042406090515
38.82356281028108,316.8932552070484,20.982598772105252,48.11935781256545
38.938165671829395,317.0281703280588,20.986975769169106,47.72813676589626
38.81641171473254,317.08379809990356,21.144050540939194,47.858490750867524
39.0242769711528,316.80630988777546,21.149862463983133,47.93564832842115
38.70629889805774,316.88099783843614,21.185602698308028,48.417836984652084
38.823557764237066,316.6078644720861,21.171389455085112,48.71781039610041
38.87958556313273,317.32218649560167,21.362539287801457,49.07327904094848
38.85046244656539,317.07628467744144,21.500456330145482,49.357769691014276
39.20690682017783,317.05212755628884,21.663701680496743,49.65020886739669
39.15970484326024,317.64207878936924,21.66191771495363,50.0560996579956
39.46766771245316,318.142597225987,21.702961225816313,50.63513769110918
39.60650779434795,318.1144144833143,21.830921753545514,51.13529802298932
38.96096916276633,317.63810105982077,21.974286309189207,51.48665383668939
39.456652991360876,318.5642984635391,22.130595000686338,51.84781412683259
38.91183708030941,318.4544100688176,22.11886495202359,51.547808611511904
39.802702816394266,319.2004153051436,21.9093634612763,51.331992234471386
39.56527451821917,319.6536253903184,21.715775245328665,51.604237702091886
40.0383808086038,320.68512472971844,21.730126860669184,51.891555309378724
39.589053945963066,321.6867898235725,21.8323260371149,51.84315530794235
39.52869476995326,323.3282659282868,21.736125935560324,51.51319386885376
39.66868211188323,324.0330108919607,21.41829435994911,50.74498286406372
39.926975453091195,325.3558512921482,21.2004031225939,50.48623205254982
39.18219420820803,325.95236236456606,20.972107893892506,50.643801090422855
39.02401161992854,327.03829005344596,20.694878698179007,50.521547029115055
39.068906703461316,328.69425437206127,20.426731838918514,50.31056720246182
38.556226900070975,329.2024014859137,20.15371834255741,49.67464502218127
38.42918200865874,328.46088498263777,20.09480878747027,49.10484971681293
37.857434766380145,328.2866354907631,20.17514666726062,48.71192062334142
37.61704159586604,329.2109733542612,19.966946230029556,48.746478085927976
36.60787516883653,328.751294418785,19.737153530957464,48.31558940822778
36.5089707795907,329.52587936267753,19.69602058038037,48.024326434200006
36.55070870319668,328.48057247685074,19.46940459597282,47.597381869595694
36.45725457168279,328.70019492501143,19.21629986757223,47.578304926050244
36.284809297783234,329.0818601776986,19.173874784458565,47.642773025641056
35.8953357927572,328.00503062501286,19.01458722686841,47.68944203205935
35.424162264280234,327.86537271178724,19.195421825497913,47.562453230853606
34.78732716648536,327.56121450949445,19.115467438797012,47.60436892867117
34.32587910908506,327.6202952659798,19.35339841993063,47.80951314175179
33.67612786776232,326.5331900424282,19.591592757053043,48.05285615530708
33.01445704162672,325.0174951526502,19.701207173530165,48.36044861354338
31.752356461578067,324.50717895988225,19.709594029275664,48.21436251610818
30.47981758678001,324.04177001005365,19.87133499641634,47.79552979435114
29.020797994079075,322.29451156878383,19.77220017630978,47.82968448092222
27.184101880253035,320.55051297529815,19.697791100098335,48.25080787905991
26.124398658997748,319.7897404070438,19.619703989447288,48.27375575127878
26.10579493167452,319.76424155008755,19.63161117787258,48.31164987111909
25.916326020374683,319.7384132012107,19.865966699094,48.5320769864439
25.48815160502336,319.8318065968774,19.871897736999557,48.73139170921148
24.78108979561772,319.85352598317155,20.478967909041124,48.70043035503105
23.288750133107754,320.2679329803333,21.01264916620522,48.72368722872285
22.13719056669583,320.23810535963975,21.68232315532943,49.001266156018204
20.37595452579997,318.7164108847374,22.183308954772514,49.27761366104453
18.879083255624778,319.0681183323081,22.34634370665549,49.85142104163708
17.863740092459253,318.4168491661937,22.487719076985258,50.046042661104934
16.192418145424142,318.1959757392446,22.674148733842348,50.10817602609056
14.92160798824152,318.6938155921452,22.80557512807209,50.23829144625058
14.799444688649647,318.29502170144764,22.92165066641237,50.16033247423924
14.623280198339957,318.3824927566019,22.785695118776285,50.51365262150672
13.588629026199312,318.3116350877431,22.789164371321736,50.37478267022273
13.389553743707703,318.4747627237573,22.898502477789787,50.511504628743246
13.274800000056118,318.6775146974861,22.96477239337665,50.41443996584876
13.073312829868868,319.4294096528713,23.066419773425906,50.233661930230944
12.717499188333527,320.0086533994939,23.110687346756905,50.2166769365662
12.046083575369806,316.86969337556326,23.045792642470417,50.39333298448847
11.872558669857636,318.64918039090014,23.511341255679817,50.08944227633966
12.092397184511377,320.5738172552262,23.796172869522664,49.93548247819911
11.726201431767855,317.68442041873755,23.810689907636814,50.41705449056235
11.309493311138738,319.3219215694686,24.023949860748075,50.75083757995409
11.18597623202237,320.1706022736376,24.226958020418238,51.02731950772144
10.451026456260909,320.70688417194054,24.330424905162594,51.21973125890614
9.641737455004705,319.0656205003742,24.78375987808058,51.07071453656324
8.92569204657193,320.0452421543188,25.316923065952142,50.94725256450473
8.27505950743764,320.726892308272,25.711223126902,50.77243573323717
7.6543749250278985,320.4326689430047,25.9967130802957,51.12126840921106
7.534961957676295,319.96049331408034,26.23102523208418,51.35955848265358
6.959070319944091,319.4227981576973,26.019471825228944,51.39318394003486
6.485072004092,319.9413313271752,25.68120987863265,51.96444940058617
5.9875879280499795,317.44585299190794,25.422609858261858,52.202242256576056
4.711520165876829,315.9335254112603,25.02980982238172,52.20850509342372
3.8610911303694984,314.8093996384186,24.81083637903786,51.73103885613284
3.532761584780067,313.5379648078188,24.30780163305089,52.152973554106126
2.3885677817155813,314.30491995147605,23.466431834852468,53.26349676517418
