117.01214151980267,76.74317631728397,33.82701938872212,30.917260694074756
116.61236048860258,76.68299393372112,33.70918407124715,31.12230059442875
115.79691197867375,76.78431148670082,33.587962622820186,31.458951625096557
114.9984357811243,77.13254558586127,33.259972286061796,31.757146188463878
114.25846728953154,77.49885047868506,33.27049682322527,32.154257686728954
114.19058821837598,77.71151159651163,33.21316130804279,32.38977339939812
113.86413806803911,78.15855493085255,33.23081890813976,32.55765767988926
112.96620876087663,78.4233214036877,33.13651684264753,32.792779609020585
112.34018971088678,78.60465607959678,33.052976381798054,33.029987614685325
111.97646283606673,78.27953767327672,33.374841504576594,33.28884328280182
111.62431439400125,78.50555132123137,33.77952059157124,33.5828634836882
111.02753307971,78.1445346214094,34.03467800441355,33.85014375265773
110.27381554717022,77.65507451419586,34.621120397049694,34.04831786475177
109.64162987450985,77.04437985264616,35.0687351958731,34.402417346676096
109.16011133795158,76.44677379883342,35.622632755020206,34.74398228185054
108.85432469313776,75.95718623276443,36.40480797884242,35.10013265231176
108.67889302080425,75.22273637038465,36.88355274614834,35.50164253122321
108.30356419785213,74.95119489731569,37.54940307807392,35.768748163842616
108.06355195417322,74.6290187232502,38.0752366220416,36.09010526651691
107.98255543289397,74.22735290376215,38.60001884845512,36.43086597000526
108.21252475778425,73.67738045158384,38.99143575134792,36.65906117524611
108.39013331936408,73.33369036804461,39.221351763507,36.97185306140834
108.90976733972784,72.78514384756735,39.49027824086882,37.17516056607365
109.7222313942174,72.91422622954629,39.700070743461936,37.34704519171654
110.36142882967494,73.05756430943104,39.734351229411786,37.55861957601824
111.18368157254191,73.03502229508686,39.69285806705736,37.7077765852893
111.90844918727949,73.04580696996514,39.5846772076994,37.752123662012565
113.67449137220677,72.52908322216194,39.79619296792601,37.72342616288323
114.64298932793264,72.755383491537,39.81320444363554,37.787708162928595
116.10776506346386,72.5802668599021,39.80087332665329,37.88514969364874
117.52824283242197,72.615223554236,39.72660398983267,37.805155273621196
119.52128538787845,72.21983261585947,39.66997272871217,37.64503653611263
121.28874441524282,72.38388212674727,39.67247709257779,37.33197440089498
122.7788726473492,72.54501281350637,39.63292092095229,37.28218669046842
124.70584810193863,72.7031179101472,39.779064902367935,37.08107771541034
126.60517041005826,72.68160955034291,39.949519807765626,36.92171912733975
128.20760877191339,72.79067977205764,40.13881289148949,37.00385770517342
130.98159494777101,73.38745875880545,39.96783228858402,36.72488478559853
132.64757481203802,74.20602064858038,39.62593789627744,36.709576925924786
133.99966064463115,74.35901533846688,39.40448684457081,36.302065987092156
135.40764994158104,75.0330190124599,38.994169833617754,35.838203600940055
136.66134710318659,75.5136357569622,38.61485230216999,35.42018502911837
138.15228305281636,75.88222939640492,38.19227844139313,35.092738794277444
139.19805769425997,76.22674992903006,37.59714072047183,34.728993415748974
141.0340318701034,76.86196539858052,37.08467794732194,34.48178551913614
142.30351505274172,77.15694309800644,36.43581182275273,34.229137931067704
143.64754725754563,77.39658874461442,35.725998751149945,34.05238387048913
145.53976936483738,77.66913601364507,35.20884441350433,33.73585626212581
146.28246224036673,77.5060739199563,34.78967954200037,33.42927678758475
147.28366833784608,77.56258564141599,34.44422711915166,33.104933525572584
148.18476569426065,77.75771208542815,34.201093814365436,32.89785445792467
149.24078973707685,77.95456370583773,34.19184967427439,32.74798313474905
149.99253449269492,78.30916480683425,34.12871737129021,32.54743516954953
150.45379612041603,78.61460439890095,33.95457430002158,32.178514558876714
151.73806075510223,78.62502794717558,33.76535396962929,32.050676238336536
152.53096471543444,78.94381166056708,33.59795074733677,31.92181448715549
153.21902899407164,79.62571577432819,33.332988786475035,31.797210547162273
154.24557036556712,79.94246942228207,33.10980761952622,31.65739007629152
154.93338246910866,80.59287014877728,32.83915446365927,31.43513562418611
155.46433426853918,80.62669083883354,32.51930002241775,31.09469794103976
155.32591269284416,80.43971343121535,32.29332768880713,30.768861026825896
155.61455376509218,81.13753449167086,32.05026824848323,30.551306855667704
155.43507671759355,81.34479735067688,31.847025671517766,30.384641122291942
155.51289225494074,81.6946545609019,31.57278566760652,30.355292035399053
155.20206246466822,82.39196463103771,31.343788500333584,30.344994299988876
155.79853475049163,83.09628747483565,31.277430961958537,30.28066068419324
155.68059780911886,83.73343093971805,31.177877113428508,30.20710419742922
155.46717184377894,84.50468430200128,31.072706687121343,29.899380168633023
154.97225449449581,85.0922821948719,31.000626584090043,29.59073971602929
155.41908372870634,85.73975136900697,31.21655208955353,29.356984701156087
155.29715478364034,86.77420933104904,31.132457833155378,28.906976943957314
155.40547069086566,87.21496199617049,31.200471278085104,28.60444031746121
154.9190598019701,88.07290096992106,31.10902148662424,28.159523416178924
154.95371082794216,88.7846452984384,31.15038764685544,27.72022635565228
155.26995623079074,91.67488425569367,30.93989558040084,27.491349851053855
155.2120540898225,92.15539894175848,30.898513398862097,26.99931372547956
154.99512059956632,92.60931764908554,30.815507138903563,26.603374947643385
155.3470434881474,93.61518132382912,30.814372228669548,25.959614250072732
155.5686502616688,93.9643685008201,30.666684202666644,25.636222312720538
156.0455160116621,95.03112810478238,30.482383340039682,25.114664707960667
156.09857357189375,95.71643836051969,30.33805687017847,24.676324975370925
156.59225920193552,96.14254601910416,30.129760875025703,24.326017126044093
156.7730218883158,96.65590766548802,30.103445020936146,24.012572901746378
156.54414152959498,96.9245627680159,29.93872492868922,23.78484707588678
156.71041779114177,97.34361510430594,29.905363016242866,23.547707485952103
156.89321258892946,97.32355992920829,29.74194474635106,23.4567466262399
156.57123655946063,97.15381726316065,29.75596583223572,23.42380959100079
156.7641080337017,96.78725784954463,29.647077577643216,23.4142198544282
156.1369627858379,96.93224181543383,29.5782413996724,23.32362513808676
155.8313487925537,96.21936537952523,29.529180992743285,23.40970544444374
155.43267581342545,95.82679078461446,29.606240283652863,23.48377646730361
155.49814815105375,95.55468398175873,29.59853499149775,23.584989488174294
155.34594833997508,95.18835331872981,29.762043747137035,23.625406224903372
154.41391076252017,94.24012498765825,29.75104487307808,23.931771420142823
153.9931345269053,93.55388650555645,29.839683928875836,24.124421409477627
153.44991722072442,92.65787909166727,29.952220488068324,24.396117490689214
152.9823012502167,92.2403001294314,29.92541754796885,24.71394953701765
152.61826600494882,90.92089028864117,30.06478839966102,25.288322769318306
152.36567605280123,90.22429568906203,30.276982447423148,25.6473014057706
151.1882533730241,89.34854728755869,30.190244650391698,26.15499601895033
150.47145792311338,88.30278328776915,30.386905775928813,26.718527955296985
149.96837269008225,87.25416634436554,30.584724010011733,27.3204095738852
149.26064996221086,86.163745344509,30.66356880447673,27.969874019658484
148.93618884844165,85.07666934699904,30.756190034281058,28.607686374061018
148.9153778301319,84.35534883014172,30.9968786800448,29.28489874547555
148.93816289867425,83.35672357917991,31.2678323631219,29.93138986038287
148.40740213781157,82.78396713885665,31.303488449246963,30.50902670009387
148.7266140073543,80.9164912698834,31.288226681730603,31.06978434052146
149.0903000229573,80.85636368366532,31.198484457519946,31.356733707036053
149.21548743509507,80.16981142554036,31.281311816491044,31.497903318233803
149.4389426888243,80.02048039972686,31.469124376316184,31.663576618926196
149.57211871795334,79.47094793538685,31.411634369425897,31.89889854042314
149.87419468596124,79.35559966909179,31.438248527141017,32.030613342373336
149.62296431392517,79.19302795026172,31.484809257766358,32.0054677630714
150.2418198219576,78.841856603167,31.546533857241062,32.170377190621124
150.20646104196356,78.60751484364162,31.487934804150996,32.247404728131215
150.5093481655087,78.35750668329736,31.4644641406827,32.270262055337156
150.56811011284276,77.95114991692103,31.57064248302457,32.215576908833384
150.63868169187595,77.53260324812332,31.65338390747774,32.18456447727138
150.98073829537205,77.73949483663341,31.73105590966445,32.08979555148335
151.10972625133698,77.6250858846639,31.927074212269346,32.01814721597001
151.06643829301302,77.59977927767808,31.872655550317347,32.01630279930733
150.9299591346403,77.57097146186425,31.897100466508096,31.955230376552223
150.90901550375636,77.52734364039124,32.07509411505676,31.887074269420033
150.81525064865588,77.59172295156992,32.271561651637874,31.902652541217215
150.3036409655578,77.46753163895481,32.306215155655195,31.849669701521666
150.1850833973589,77.75358950646068,32.37259283179736,31.91417019652089
149.39085915583445,77.74168254229741,32.157960756069436,31.982853234835662
149.01197918894687,77.56705027957862,32.105063188623895,31.98472189316393
148.08779635717713,77.78305386283918,32.06624160965542,31.93412455053732
146.9257174325726,77.99987022045538,32.16108155534577,31.980137504765217
145.72996570901023,78.53347917357752,32.1352511611467,31.933840471209223
144.04233120831927,78.75262182586553,31.916587057059893,31.769307259948327
141.54980905581763,79.56440288623405,32.03677178106949,31.520326953023556
140.0245916795265,79.93784715277931,32.34976880858457,31.346123304004376
135.53950564009398,79.85980676820517,32.96369107818455,31.208619607172125
134.13740423547216,80.4113552978144,33.33323893633259,31.117780719988897
128.48077795961345,80.95542590263457,32.86244436127997,30.9693327228577
127.86321770626502,80.45675012188497,32.78784065628403,30.84517747416861
123.96677625237933,80.50739663485747,33.02342728796288,30.744505607493558
120.79320170016994,80.52790809889305,33.23002625581549,30.88272396415045
120.43569018744958,80.27859882147577,32.93328248991252,31.1952644324896
116.79909019897849,80.27831142629167,32.91742425838915,31.276337173173285
115.75103880750447,80.6566271359345,32.50936520662036,31.552494388187856
112.1118105753318,81.12301197625263,32.45146741528944,31.47162224525988
110.93576788946214,81.4365260533119,32.242481152736175,31.38943567868482
109.03972494902199,80.64328264866987,32.08736292060988,31.275754832024063
106.83714310778811,80.38450887576428,32.14021880659938,31.341956665888738
105.9206714163542,79.88310537735155,32.57545031641268,31.27413203944608
104.28878572861726,79.85232833320737,32.87609217147031,31.24334942836787
103.16033318796728,79.42532956390981,33.10523722393115,31.185565953951055
102.1703441698972,78.95250304411726,33.276518394035826,31.071892464033287
101.46825313102798,78.97683920788104,33.62220530785676,30.949035607022402
100.60995006870829,78.7153375827013,33.688226734772726,30.82405429307755
100.24311646866323,78.36142571764292,33.78007040466571,30.73653438572788
99.56083672888187,78.12749981008577,34.04509990261529,30.9693678134053
98.75645190338555,77.84045338741315,34.39005498508831,31.127871475181585
98.52417811472789,77.59356294713692,34.78832198134657,31.169099202696017
97.72599823659787,77.495841798855,35.10974768418557,31.257203920128745
97.30414933596646,77.44230327122386,35.29278742394405,31.281396723319638
97.4160296379454,77.26221742868448,35.65688674859411,31.469446540860893
97.2705848492841,77.55226978031158,35.942475415704585,31.608724779329574
96.76452707190106,77.68462603162703,35.97152983565549,31.704626278449602
97.0265017537655,78.1242209023056,36.099185183936,31.66588676435307
97.17080199910298,78.19743274316265,36.13660290748683,31.76558356532215
97.38960322663573,78.39876180760912,36.136538539789335,31.905115034512715
98.07927640230216,78.91184766150019,36.03704338665291,32.064844849366985
98.33596230488116,79.49576323937566,35.97768200849301,32.23114564971648
98.59507778520998,79.7378672973496,35.983677415308996,32.30989333048722
98.90885802036337,80.47602811277966,35.889479810450226,32.41156103945558
99.3091751568828,81.26824434437493,35.79810159038223,32.3386573066575
99.31946453488408,81.95835964925217,35.8163232490313,32.332621676570696
98.91975224331162,82.16550311483473,35.897857450363176,32.23590185546719
98.01569333774012,82.35230376241479,35.829286185082545,32.19890885097939
97.33353558997865,82.7078354740594,35.71121676048523,32.17924571722572
96.45775966879091,82.53399782954016,35.657319713128345,32.04587125998924
95.19135167293231,82.59803213268924,35.613767611354945,32.184891275545866
92.52614566507759,82.64895220477268,35.585794541004816,32.18130213887627
92.13573967597645,83.0914702049466,35.629163191303334,31.826661705945575
90.83059501161148,82.74522507291792,35.38062230648656,31.696940406415766
88.74710555062808,82.48486094109268,35.20368910381955,31.701201933272735
87.4690083133314,82.57550269234017,35.14982693969525,31.53017504065718
84.96342697298181,82.41550797889505,35.03459248752091,31.58578115150739
83.13361427097193,82.28026412586352,34.808214635696544,31.58167249426439
81.12629898043838,82.07588825648953,34.74881720162695,31.52522249751585
77.65463565011663,82.2160008630986,34.718100492977214,31.298194198791748
76.26510779288044,82.46918729998649,34.767146651632935,31.19761064071652
70.7020663975868,82.615799043384,34.8038548999839,31.135800682244646
70.6398332039584,82.72642412124362,34.893818319048584,30.936108779619946
66.83716491806486,82.47456262009436,34.94177039986888,30.854863870675032
65.11431384630863,82.39438923062305,34.88393918003904,30.93708474809741
61.51228010931582,82.53501621637105,35.01057497525271,30.75873837462006
57.75145583219208,82.62658693464994,35.04398185698432,30.588874144632214
54.477083870468434,82.86053462696405,35.0396857528132,30.57235415506355
52.811091778422664,82.49644202553432,34.919809747466864,30.824526204131576
48.58158847907738,82.53215788395399,35.07721207522237,30.734610155624843
45.05733647431964,82.49894459209771,35.1971348469449,30.697070831048425
40.07234630864539,82.46870630189183,35.090535130685964,30.69012847854547
40.27751477992415,82.61110481174344,35.05081665069102,30.590501289760525
38.550977034408135,82.60141111580145,34.899836498641385,30.67301215367945
34.76446263098991,82.75699123976764,34.94084521346732,30.490548839135798
33.11599733819385,82.1438620989193,34.78747987391906,30.74484454968836
31.652860044473844,82.32807029171462,34.928873107980785,30.73353407487575
28.221386787498982,82.61004885994848,35.05707793415585,30.57813027049842
27.49060340597203,82.7228927182076,35.24119866563932,30.618612072212535
23.8693325200128,82.74170965183586,35.23923121743449,30.581553484481972
23.11165697148685,82.7930260353771,35.26611927031983,30.618410368125815
19.365151581568,83.01540642148102,35.22169451854131,30.45440717214516
19.78583512362663,83.04859887417965,35.18152454603065,30.372704739170615
18.46015004536165,83.04580159836223,35.028231759674256,30.549478808909036
17.430973523887914,82.93115721747867,35.09402513121975,30.70442536455569
16.03567801656527,82.76417475851675,35.07262254692705,30.86599465080858
12.82387351636596,83.16949814369606,35.08556031319481,30.698771437731427
12.617454436429146,82.98545187258375,35.011788298889364,30.63047423567428
11.646860570399774,82.58126338022974,34.89479569876427,30.63458893991812
10.88634036814096,82.67833664125592,34.914977200350684,30.628052269226085
10.169754337261708,82.63546417362127,34.98570080820599,30.540083520413376
9.365930073941268,82.38528237007031,34.888285634170906,30.52892495363375
9.377153168525254,82.20792069445599,34.84316840485539,30.49646627776086
8.539645842799956,82.16351232572113,35.007489148568254,30.46057345376344
7.969280731154075,81.80953380498217,34.929581309382904,30.512123317793076
7.951831067173135,81.38572588876153,34.90921166050739,30.56475016040436
8.054968324466554,81.51026929381649,35.01680271813468,30.48038860924083
8.064680901313011,81.59421594456492,35.0902922574993,30.48383642894072
7.941521700203509,81.55625265475545,35.13686764216402,30.497409025038188
7.853787489988797,81.44946681561348,35.08802834670065,30.55091746637033
7.8226102932035,81.49890045820854,35.0202931294562,30.525802472680763
7.986506429585198,81.22556349418365,34.92013801353694,30.59310503184551
8.137839877918896,80.96444270503562,34.84500384637604,30.63619515259341
8.466734214325616,80.72404664406425,34.84463920625074,30.607206807979615
8.894983145420834,80.44706883221184,34.86099068926752,30.568854089227614
8.78257156509548,80.4727817976658,35.05003919055281,30.490446843675464
8.98816420049679,80.27806245263139,35.117803704982734,30.481656292373145
9.362690146663788,80.3592712585029,35.230436492633785,30.442098911135588
10.28692650099267,80.73571855060881,35.290340239283026,30.425386897381223
11.24618828004061,81.23943543513985,35.31650273637056,30.484736794929848
12.139356193500639,81.56776899121432,35.26283375954053,30.515347476665205
13.431265365258163,82.22073282423298,35.345674532770474,30.52558978781599
13.912447544022289,82.47536568676037,35.44487700492362,30.462406177934547
15.294030691381892,82.78425929628331,35.411087979949286,30.334921312986044
17.422771455339163,83.16877058239339,35.62508634476546,30.410523319718653
19.641910862895035,83.76506785778345,35.78861941548745,30.56562614614345
21.769952995037315,84.23753741897418,35.830157831866956,30.764783279064396
26.52802764561085,84.94528950837682,35.80214863692105,30.886960083802535
28.318707838560584,85.4219287087418,35.97075797186204,31.037543968686578
33.33560451160921,86.28790072331557,36.0905414766559,31.25127042503555
35.285363392471226,91.1384521127791,36.13887942591515,31.40936812370859
42.25407204374163,95.8435342018796,36.272943828086255,31.65579154621559
43.65734650332091,96.46645020224388,36.329948194526445,31.886105885857233
45.977855928968424,101.3720882234392,36.25192430020164,31.80498960298806
50.93527918552074,101.7108386762092,36.26010291832259,32.08647343007592
52.6585476932388,106.79373936401754,36.1056820680476,32.07325708406131
55.38214030976964,111.14298351263486,35.913046338312334,32.15893321553762
60.2222945294408,111.57479773089685,35.8515342475418,32.11503708740139
61.96770088672449,112.26809805982623,35.917920772705266,32.27071090464027
63.812899453214015,117.3681641667149,35.905577972459355,32.2473107541564
65.77025061281027,121.56623509395101,35.94738428974145,32.14884784713291
71.0785376683373,122.2059095526119,36.080460180213265,32.32724197847904
71.33603468447157,122.64124766374556,36.16013596682292,32.30403860271973
72.53067210276227,127.05229420520455,36.20949481058515,32.25956678902784
74.68869841893759,127.19307636305908,36.177576566204465,32.37481786271353
76.3866877252716,130.714594831823,36.08074555943244,32.43045760670425
78.26756906940824,130.48215652536112,36.146774561985566,32.43172401755396
80.36347373822686,130.74623503717748,36.14773427494648,32.517333604543644
81.94719205449337,131.06884969700022,36.27929313725599,32.636787173882865
83.02329774803816,135.15118982937165,36.26113354994058,32.55568120418393
84.65389626770155,135.23101780894456,36.16613238005961,32.39109121026216
87.40627913707254,135.29282016550633,36.203489482198954,32.49898280141225
87.48825319326275,135.18259847387253,36.4436732293595,32.310413539196794
88.92586684711708,135.34259110111546,36.463721752873354,32.45400561482341
90.48282533811752,135.32964993576556,36.560540568754575,32.61227708863252
92.30914688183506,135.53976656518225,36.78033233582691,32.75782542312191
93.68909061349457,135.4800199330901,36.90885305655942,32.927645712660116
94.811251887864,135.30058948787035,37.108169547813844,33.16164118293696
95.14179246700573,138.92308662129608,37.36684843791983,33.013973194772035
97.1316451888325,138.1394027027309,37.26889667735652,33.23774838816456
99.07249005731943,137.82862674292227,37.38665714713924,33.4185730738951
101.25126798341017,137.66545220570617,37.60996715494309,33.62040981117912
101.49133004205225,137.64697367242846,37.99877576165794,33.65103854875629
103.17798208094574,137.54405155142385,38.2353998149745,33.920281919381345
103.72800140466622,137.60535119450842,38.549492570502906,34.02258745353521
104.2202801082228,136.9750826164599,38.66774816883715,34.15019230429622
104.81579555889462,136.35044191822877,38.72294393585132,34.314502511259604
105.75564493036069,135.75912908996906,38.53464786664051,34.59665832820612
105.8770505846258,135.18146653751344,38.52720853520112,34.42741516148036
106.50389009369488,134.32691379570622,38.43837081135159,34.3066758126745
107.33395779894929,133.85219158466316,38.27274509780324,34.35455372932845
108.87490673718233,132.46708594013054,37.78398782344898,33.83835349457471
109.51489983956974,131.79223873218223,37.25840443496977,33.638154650469204
110.31802528818491,130.66017242785898,36.78490273760668,33.43327833653885
111.55788285907971,129.75012835789903,36.4814189800944,33.20709562913815
112.41191908372244,129.36223931519066,36.14341806115107,33.08768532334622
113.43291977524903,128.6239958976127,35.955484361317794,33.055667886994925
114.54985935166688,127.97809391214645,35.696771052445705,32.96809485044297
115.66212304481932,126.72907535137296,35.57684338042001,33.163174914037086
116.7001573798717,125.84027439983697,35.52442821754792,33.34784685781186
117.89129012072024,124.50430831727161,35.47706979075194,33.42604571224315
119.01673038072853,123.39016407744009,35.49786700320302,33.69566476784915
119.93170789542299,122.35251362124534,35.51347359738742,33.923678263780545
120.57074363693089,121.8506952471918,35.676596052626934,34.143550232319924
121.31059065483718,121.30535321167802,36.00699017446815,34.267185121886115
121.29611857392803,120.62797494143392,36.14642205069628,34.68035463148672
121.57829060111678,120.0783208437397,36.485093013828234,34.851327875474404
121.69705001747559,119.42641737794992,36.667916507274875,35.06871486705915
121.57546331170525,118.62016294100152,36.77032773872561,35.270467510601634
121.6819522340006,117.78308727399832,36.82216337689627,35.51174416504261
121.18685849645763,117.4763736913292,36.900460881679635,35.794790443587715
120.78736095569968,117.2672818505487,37.096779929221825,36.01895571649259
120.82168300649823,116.86168514223733,37.36508314951653,36.08268656244805
120.68409202387363,116.63409113844122,37.54131265000636,36.23261769667107
121.36053252046543,116.05087919417274,37.78126589106044,36.17752509522543
121.36667410371989,115.34559925834667,37.838425637487745,36.30938688013898
121.27367914718448,114.79861939521308,37.861525518624774,36.197966047438555
121.32086403378013,114.07440887707976,37.98902947585456,35.83507977264717
121.63667527639467,113.50599444375331,38.21749629268844,35.33310420357009
122.2750665647904,112.74812507045274,38.322062564239914,34.93863734752533
125.51906850639564,112.77990538727215,38.29025689651402,34.96808832409648
129.49692109498358,112.61713772524057,38.28986873975441,34.53627451466812
128.7210625665495,112.5189746001378,38.30953447177818,34.1992363497049
132.21626230633407,112.50440805897216,38.159967225638034,33.91990964347531
135.37066772604268,112.84945712937491,37.97761979945931,33.7275902759776
139.1990678699666,112.11633022743082,37.97473634739642,33.474405527009345
140.11072408528358,111.44840085322932,38.16374705786047,32.945765660147465
144.58125783972264,111.04727519962726,38.04322379184123,32.71104825931322
148.31615475948146,110.98820015269521,37.964373002708086,32.46800636518599
152.975996258272,109.94773820353036,37.88849875146492,32.44322834014533
157.1548492611902,108.991970012031,37.838495763816965,32.45172264512586
162.5372128478358,107.0957213475462,37.63462636335291,32.33281751018251
162.55840944380716,106.52535726590597,37.49919166947093,32.00674224195207
164.23506843312148,105.18766721513364,37.447876836060175,31.633504742102048
168.40124761048506,104.74685718224144,37.091740042764926,31.576132069162696
169.73120519343428,103.50695961921802,36.99154110153687,31.235809006351495
173.08976885767194,103.38558495636784,36.80768508577518,31.067936271752952
174.16916135534728,102.60195525001437,36.563236175744,30.68304760458775
174.96893642481749,102.16401854178383,36.364523935057996,30.40252725464564
175.4556761234635,101.67378667888903,36.16711858962301,30.16203548936926
175.93260906303044,101.42964733818035,36.12080674090747,29.905828256079452
176.59095002054607,100.94747091046062,36.07909094659611,29.615111378852887
177.0169675102265,100.87309893568367,36.01887536087011,29.431039591874566
177.23909122851634,100.38109016269748,36.068441915837,29.31225915277006
176.9449596219442,100.370737815463,35.98033981306712,29.306958573554127
176.35091423287747,99.9741824619646,36.0480575805652,29.255468901083916
176.12173713767345,99.54405679840737,36.05134073892601,29.28339774990402
175.42660801013366,99.34462221474533,36.004042369593044,29.262943353652368
174.55464671017359,99.02663898209151,36.069497099754585,29.365678739381583
173.48456133380463,98.71829725815223,36.19890802201763,29.508897787683967
172.55613396792145,98.83930671208834,36.40019427329236,29.472867719080433
170.99779741693024,98.77272806930311,36.66061732759108,29.723244005705645
170.08823854090153,98.34452303316861,36.81570738876103,29.950887720075933
168.63949754135123,98.4700204686119,36.876343751493835,29.9901857082668
166.99962534098276,98.3192034626781,37.18138007193902,30.20258144156662
165.6174252406988,98.19866123443391,37.29778146269251,30.353139652520593
164.01792962008474,97.85575756336642,37.72210401037813,30.51691628348155
163.03472152377776,97.7025173194086,38.17382014786973,30.61340886279543
162.64568108511975,97.16671554102957,38.57217232049482,30.8051350906808
