201.2971001173085,78.65711469052334,80.36118063727496,85.39153630774518
190.1008930118272,78.38608746729662,82.98305461081084,87.67031644217927
181.1163287166289,77.2461011379792,83.58380933035777,88.50622138421562
165.3899506435551,75.84369779331925,83.279451066105,89.1178239090305
150.8132703793664,75.96415230942806,82.42797646569825,88.70546327840705
138.78750844345717,78.6466074350974,81.24744848815146,88.2464844998467
131.22103471616876,81.10151529831096,79.36907582859253,86.65255312514992
124.3101956935715,82.23019283154362,77.96844762226118,84.94592673738791
121.65894842973375,83.09862028154045,75.81581681805802,82.89233627173186
117.46118771596132,81.60753589492735,73.96387597295885,80.9069228191585
112.8183266805787,78.99912847729634,72.35655643300628,78.99448855850378
109.74503546473443,78.67200947907588,70.67700465983035,77.25857386214989
102.86922779169205,77.75155745207526,69.22752823955767,75.90843835392579
98.5097887249933,76.50745349683385,68.1645126427916,74.98967004141667
94.98981429782691,77.36579800315457,67.56243936425084,74.3168538620272
94.53025865468628,78.80083989314561,67.63034893744694,73.73533834033063
89.43589241822056,80.40859083581132,67.65852557083981,72.91854336799358
82.8076137508805,81.5380763832137,68.07280919336172,73.51282706826329
75.7514105629033,81.49704290176211,68.36680946427461,74.61793372976722
68.50615733768203,83.85959665051551,68.48344315775915,74.98353258067962
62.29223624583908,87.28827279734901,68.5771464712058,75.99858438552339
57.82883354755994,90.97337561962877,69.08501704568155,76.95135580700389
54.36557704846931,95.37234476926527,71.02185881354664,77.38195029886859
50.29228670119486,96.9021782025569,73.23096001209335,79.08528153638079
46.238454728538,99.0694670091448,76.00292773700912,80.33157407472476
43.34326214454128,99.04908013954304,79.17562496440503,81.49583492883458
45.73330891055785,98.27326614603045,82.45444657061651,81.95884344526345
45.50724247627125,98.41324798619195,84.10362607672481,83.08389988270017
53.36515562173601,98.09367317977737,86.3509231073285,84.42954203874986
58.69144277871374,99.45288349471774,87.55873850284569,87.1031907486213
60.19849093553432,100.52714196651445,90.49765465563519,89.83914140680399
64.87262908326781,100.83205445212842,92.08019691790746,92.95267077517568
71.66391567627804,111.87655232242452,93.28331117848126,94.76390162760104
82.30589546934857,113.02745996797191,95.73155602959604,95.35203947295037
88.77147385909078,112.1130271146798,97.37052959831719,96.33639009431424
95.9604131569572,109.7051454071038,98.0879202057704,97.3634579356595
95.97817952669098,107.29147927203358,98.71237753855318,96.95616963466344
98.67365937339247,104.8649170341308,97.91434911574957,96.45738971822657
101.40254345207543,101.22908832164816,96.12357171537217,96.06411727640106
101.03137184325301,93.08303508604791,93.89702212028814,95.42293708073144
105.13942928210048,85.99839455479395,90.7503619125456,94.77059052635705
109.69066723147198,77.49929413151501,87.27270290833386,94.14075296654286
114.34592088778105,71.46648646157729,83.87273713013954,92.62035165145006
116.02974790221975,66.60995922643303,80.63195064889341,91.31386247397243
117.90374746906383,63.07771667482076,78.96582374001298,90.32945937071506
111.83435215961401,58.648865804481524,77.95776186562648,89.16435685113963
106.21511233797696,55.59616305907653,77.64731897014326,87.48954374072281
99.7032257307495,54.04826494135683,77.05616393905375,85.39752812466075
95.37159139663963,53.961943924453394,75.31983257828179,84.11333238514456
94.05293452873708,54.60663237954064,74.2815028700256,82.2649106370184
91.72589433661462,56.118089237793086,73.21906389849661,81.2584308747524
90.00883604285272,57.759570386866756,72.58285129671988,80.68331903284286
88.07256793071195,58.84176224303686,72.36251490137249,80.68275797141207
86.49859605064401,59.87393479874875,72.50415225167258,80.816122181964
84.6695438832194,59.36582757803532,73.78230558630814,81.97706778736944
84.11311060401272,61.26137336752599,75.02687698180536,83.13025063389469
85.88048127974442,63.76681094268392,76.7428241831984,84.02534701067844
87.07230887811704,64.27713451929769,78.7655586997405,86.29938689015049
84.28783955680467,67.36755663170163,81.57556737448499,88.5996341646712
82.86327741555617,71.78227661436411,82.71966669932513,89.22596850659724
83.81959155848992,73.68233558321042,83.60148535864806,89.59775990118001
94.19464620177517,75.45933591141517,84.61892367949943,90.68415965446901
100.76675693613541,74.47558664500855,85.10881456887223,91.5085878471257
104.11009157879934,70.83100382587861,86.409488118017,90.73946205014384
113.11497658116508,68.6118187519692,86.14640504871033,90.48349339943974
120.02120511912172,68.87550591162655,85.11754401161542,90.26882966333503
123.07108537643172,68.14296368292014,84.18550429167314,90.20229159171801
123.80492560975523,67.66081505134179,83.14710863604601,89.01662237652693
126.94983186864741,68.9022808620701,81.7005368561767,88.70689160078868
127.59458108003665,72.10968034638329,79.9438115406885,88.06871302019331
131.13959475855373,75.48647182979101,78.80175886550857,87.77606516919207
132.61124819279348,80.64011253263381,78.43462029575042,87.73562755928285
136.2939472931752,85.43131171353494,78.4312411570292,87.26749559304943
138.2790780703882,90.05081614241942,78.82868304040835,86.54153776830049
141.74057681819718,93.99555081065276,79.61443770009437,85.95191317365511
146.1989881178193,98.74424529039763,81.113467647542,85.11817472686067
149.86546047136733,102.279629488567,82.36810934333903,84.36187519114817
152.0966853833387,103.49686970076033,82.57480796452568,83.01981069560213
156.13869561869143,96.37832593537857,83.18052290641789,82.89707595311127
155.5807115441604,96.8190738211571,82.79979875563711,82.18021376855694
146.1396614875073,96.85150003301138,83.18229178276165,80.98020626309945
147.53404330022687,96.42162441027648,82.47941248997938,81.27583644104529
148.9392278213219,96.74409701176816,82.21378960829652,81.69909349521828
140.4375783487566,106.49978314640416,81.59357247066343,81.18263051244531
142.10154552187674,107.51347901213188,82.1598537082244,80.6222257948067
143.1110188161175,110.0067510623384,82.10155148409993,80.2205215152555
142.90023889470996,112.70050581769199,83.32835654757616,80.15358390396236
144.9743760907401,114.55716328191362,83.16334374075149,79.89030025603668
136.75467520274032,114.26340029358963,83.84061954781794,79.60247492290834
149.10151618818668,105.08735603551148,83.32928010622211,80.36068373935763
140.06286300922778,105.27262222895669,83.2958820421428,80.19206995445693
140.45395371344213,104.86764032041147,83.07199457235089,79.60753387359054
132.71455730943708,105.4588716820946,82.59175246062222,79.27818414584883
134.74972148019395,105.08421899763431,82.481338326567,78.96857056182752
136.53245689878582,99.14005778840193,82.5905307946658,78.79485169763845
129.59318607932877,102.71280415209223,83.00933942424155,78.95627234611234
130.48820386316754,104.85058069497418,84.14537526197476,78.95055473245537
132.9354143474265,106.98068444463524,84.05044951364118,79.8837643054294
135.41319898406027,109.65798613081651,85.71539892476088,79.98174186186935
137.45246828260125,112.53058897055544,88.57717509742376,80.64884773634657
141.4469963471692,114.92127584697622,89.1371139862932,82.37980403874182
145.6318906180449,116.91397316674426,90.0899658635482,83.46122143762739
158.85335837309788,109.82271058188901,89.55811738957507,83.43899273160545
160.73032474615258,110.35570894147733,88.62162229223884,83.35189066336496
162.08337066230922,104.48596888945261,87.25130345110598,83.33230704671125
154.1590028376324,109.55073615476562,86.85941944103574,82.77506770498906
154.81880538775854,112.23348056846979,87.32700966568126,81.78814037431535
155.1875458533967,112.3272990506241,87.64190965386143,80.88104900231474
156.97000226209173,111.81862846118321,87.63761213760361,80.3074046446212
160.77940395716143,105.1170061075898,87.60960474126912,81.14973817321916
163.97535188436046,99.49756467887914,86.76657182098359,82.33348530371175
166.55123481806146,93.16355655199811,86.58646370657232,82.22271585190744
158.68487030111635,84.49269752405976,86.12444481565787,80.97773156098236
142.91751249995974,75.59144373321428,86.62399653857655,81.24710658957277
136.8004473902543,74.46897748230987,85.38368999803865,80.55595625141575
131.32535574099228,73.48431238589689,84.0099435098806,80.15549422126503
126.78997557361734,71.95471762746564,82.84944735964511,79.45747682131842
129.28709523848784,73.42190791590501,82.6192113067291,78.59572951088867
124.06607753247175,72.13185938770374,81.84268268525294,78.34931041586299
127.62453640128614,73.58076314414694,81.43837233135221,78.03135596083791
121.79321263067563,73.08419322528171,81.27630330458007,79.09288310579504
126.0628205076627,75.180863456785,81.33081180139936,79.62055142040687
120.45438547047196,76.87132191655391,81.95323569352988,80.4585995544274
114.56594176626643,78.7365799451446,82.42343097852785,81.46199262734247
118.03758101494478,80.20275165762459,82.68637549218802,81.95788234904995
111.14120172335126,89.28663716613529,83.10986947271391,81.69598939904515
115.32251083326497,88.91022590548616,84.06308243727369,81.69386348312952
119.626805163022,89.59294370991664,85.37111403227625,82.0469332568064
132.2507538970544,97.58934385032924,86.15588753894288,81.68854574148412
135.89959970947672,107.3908131923543,87.456728590795,81.28160238824456
151.04836350895573,107.66463641358442,88.865743960587,81.82307156544374
163.46318309323811,104.42515848452736,90.5352502998347,83.05863304871045
168.2186499649521,104.19966698346592,92.78954864258837,85.28628972541676
181.21752203351213,99.50539979624531,93.90487403977012,86.19644961865681
183.14728465359087,94.80694440034502,94.59523741045246,86.57076691222741
185.0099680890999,91.81582297232958,95.48866355014606,86.72123791767233
187.0536589514307,87.16187736075162,95.32576202529832,87.97488891408265
181.70205887258751,87.11205707800667,94.91446976660286,89.69961244923809
180.84740096297992,84.21855969829332,93.68603810733292,90.7477075008706
179.84062620535488,83.7638237170988,91.46888331502686,92.85393630301184
172.28714391450623,94.05182190618503,91.40461948791068,94.55338586294974
175.80484533297584,95.19417162848625,90.0294172468272,94.53588378887648
177.68589422155867,93.32647792339199,88.83897140523894,94.714555233794
177.23429136534122,86.21487084576884,87.62208067259019,94.83882567871314
178.90838301605933,77.78143023111147,87.02371164308086,93.83284886054253
181.42400635755263,71.7732775814955,86.60013765143947,93.07981650566069
181.88202430504626,68.32248307898703,85.78581811094152,92.46372009731704
186.18520308710765,65.37292849554561,84.75770427927112,91.00785976270453
182.32228806034357,65.4740893422466,84.22477483420312,91.21832985788058
182.04896459284564,66.32943769730211,81.94325528436622,89.3814110439354
178.06797061958707,66.25082137027722,81.53690083128618,90.21032939363337
179.69331350315332,67.27590461100729,79.59055220805168,88.94655756787773
175.55805478958268,67.60745925515101,79.46007533435068,89.57504242727248
179.4972653558374,67.3372797904224,78.71452582964884,88.91436812213347
174.4091173127232,68.1220630868046,78.64220951200765,88.36740027280777
172.44121052482006,69.01460093337572,78.0432783482814,88.5573588165735
177.441031935297,69.40829375872285,76.09199349088958,87.50280455459117
182.4431537209327,67.98114324657544,74.11293741198875,87.9328130144939
187.24973456568202,67.438409056717,72.88036043928703,88.20298349258034
190.54022667534446,65.17185689299257,71.57648965761473,89.03885056684015
191.43892804218405,66.28386268837832,70.90258035693421,90.65257415215507
191.42773645315447,68.2406714832424,70.86980390660207,91.9836426891359
193.22368435309014,68.03048616461112,71.69881703464823,92.91975902580414
194.42108327738995,69.30961660224848,72.34012624934206,93.99237755269004
195.8213878321538,67.51099224199649,72.97561833801078,95.81631680397102
197.5984819292338,67.6782004112631,75.53994420482488,97.69527913326918
198.37769373432027,66.89925979965349,77.24693650155807,99.68459102412719
195.7995525537272,68.05090409265443,78.4329198572358,101.1291683534238
193.09588598880774,67.03968182287642,78.36045514695633,102.44694496714516
189.19218979688154,67.28749549515892,78.27131118055848,102.71437527171574
183.8115935445779,67.74520400825325,77.32363184373507,102.5780283248537
177.83223471001827,68.34152655708763,76.58350460318636,102.08854792387835
171.64920381037706,69.40874847600743,74.75051645282284,100.57339384186
165.88626630175463,70.731647720229,72.79432626926202,99.31348440676159
160.85190963380742,70.70993214688104,71.27606069280289,97.26535566652512
153.00030801621364,72.44842379959708,70.8608786130491,93.46709551754523
145.7492726225205,71.77542277965465,71.51271441508376,89.70558699071867
141.06002934346407,69.90104475219219,71.58561606566491,86.57956286757351
136.026898883064,69.68231127460834,71.94178253456072,83.76753264752455
132.18516948166936,71.74164908060268,71.9797850232631,82.11617628564268
128.74425441551818,75.01442193319602,72.01481673561308,79.83786156800483
120.49883132834773,78.4411106625772,72.96252917429722,78.70105067189505
117.0426911705494,81.20572967674224,72.31976960723397,77.16308652356986
110.68960629269112,85.35524510271566,72.62686957687876,76.68393043511178
110.60611141148611,84.89884145122136,72.31969524078758,75.48336588904031
109.5377553582565,84.77793902597386,72.24497250609078,74.36856878602885
108.19365503854101,85.96265257385596,71.89711281226981,72.99353396607489
101.9717511390127,89.69043481279903,72.23800484747147,73.23084678082182
97.78181138567653,89.05369595208077,73.18284721806592,73.20863754203799
93.48199441633561,80.16508825015651,72.98109527723116,72.90497945650664
81.34895675176296,81.8081513087653,74.30961910796339,72.67334009084546
70.73164375755871,84.50980231050342,75.98006662957498,73.71122117757918
