304.0069087426596,204.22983066567238,39.0867704209967,45.010117655768624
298.4196267999845,202.73733054060332,39.254005319225385,45.89814377146157
295.2969869604848,198.73861371149104,39.28117968206266,45.860742567930764
292.8539396878784,192.81471307242623,39.268214454783966,46.29234130089438
289.62052559568343,185.24640567256398,39.158228464521784,46.63321025100949
284.35452566623604,173.5156966793965,39.011690954642134,46.849421404458674
282.24558801136527,162.57351912780643,39.08177154087297,47.019874987863446
281.1382495187684,151.86304629316385,39.03985625235454,46.85549350871109
280.3099698207225,143.86437330033837,39.0256295060972,46.94316198886888
281.5611376455176,137.85846163057536,38.92478382957517,47.275413222987176
283.175378996746,132.79744717733007,38.74629917208592,47.41064193569119
285.11331976346366,130.17945116092034,38.71837620340895,47.341915950932524
287.13361148592077,129.5482231642106,38.93298074677605,47.228192487641124
288.90574670817915,130.87476188656626,38.96994547262359,47.18291028142471
291.07456848172467,135.1899375319924,38.907183288447655,46.95312986001823
292.7678689557487,140.97646404523107,38.787298820654655,46.35479302006431
294.8853733620395,148.40918026686037,38.87899451017881,45.28686690920318
297.990132998289,160.36046086127308,38.95566097910431,44.45337844376643
299.4969334384117,172.7410770182645,39.309744224759214,43.66876775759124
300.8879563011104,184.65215923938598,39.24243424574544,43.26559631156407
300.7871830163894,192.81848417156763,39.34606020368673,42.86420083410263
299.4388909251767,198.30582921068202,39.461755399524705,43.44095480952379
296.0902039405757,200.0940905800031,39.8914348954601,44.71296951594996
291.6693646833032,196.12346317485458,39.39034092617947,45.38233940803412
286.56014356887437,189.6009357084317,38.98298397595987,45.96516747320408
278.6424947753744,181.2112353059388,38.89651337448321,47.067823817130304
272.12375657286697,171.68514789452374,39.20725657179549,47.694120115180155
264.74073235062167,164.14998914620463,39.839154511220194,47.9563092548848
255.982127839096,159.90663942484844,40.29499649935938,48.49208334740799
248.0048287080092,158.81385522481224,41.313019825619904,48.92221282364462
242.19943535520514,159.97435715200703,41.704563481606414,49.275683208604406
239.77392134265855,160.6544186477006,42.26948205922035,49.735394568756874
238.66201422834104,162.1288519152506,42.77683939774921,49.692640942973874
236.69774684956698,164.89731835419389,42.669701013817814,50.098506202752134
235.38788479695268,172.19104994508325,42.109239801053235,50.81577820468917
238.14445702112187,175.23138507981054,41.647547512596475,51.85275367574367
241.36550092603164,176.68552498316313,41.44161187486555,52.67705286188207
244.94983771839273,171.8636182442789,41.53254417469535,53.02759241386931
248.69666463123033,169.11404008247519,41.60258911763587,53.35216864027825
258.0358144535362,159.76291068506174,41.22624374243334,53.07434206218036
269.5532451116696,151.34931315279294,41.117198008441974,52.40285510462319
279.3003350042269,145.46346354478575,40.72135539678919,51.90313288814249
286.3317719816035,143.71067089593132,41.270452343525335,51.266919689605004
293.2926434822879,141.03356815223464,41.48567700115308,51.46648354873298
300.0173778689408,140.61623673729162,42.01570327637021,51.31847428332028
305.279823009207,142.8574501093928,41.70690605919236,51.46594942510424
313.07433080841895,144.7768641889179,42.207104785719544,51.23653655879387
317.25433344324233,149.4213058343267,41.951756689229605,51.02754542648459
321.141348725432,158.4745332313032,41.7534068575773,51.24933579549542
323.89893057116467,166.42899958373704,41.18094498267084,50.95050669780554
326.2645587778518,178.59773226302084,40.86369051097749,50.76632350476526
325.9909340744052,185.45896198717395,40.88417838604083,50.5331914871841
325.22375997225856,189.28118477995343,40.74708670424094,51.0291124558854
322.67476589109106,191.8885173454551,40.58720133141971,52.180985372672595
319.8550339418687,189.45698491327278,40.681573600836,52.56918098578601
316.1229205984591,185.41669756449173,41.54702871554234,52.85099336187597
310.64801704465845,177.4566063283436,41.73917686470845,52.376663657658526
305.2665231735519,168.93050481424467,41.95136142241232,52.24857646368841
300.8516286395953,160.24098611575062,42.032912880462305,52.115650970051576
295.7962943569535,151.14355494148552,42.05229192548214,52.06074220041769
290.0130510463425,143.92840618441647,42.21164830531009,51.948723277788204
286.46242122500956,140.49606297958331,42.560790790993565,52.079363228256526
281.98338191620564,138.723043890604,42.69079876803743,51.759771017955266
278.17926341612986,138.2734728867288,42.634114961304306,51.19730616554484
275.12844154260546,141.85162994867886,42.04923527085309,50.839571734485304
272.29425530720636,146.42640015404086,41.54786611109705,50.39693096670562
271.18725096551594,153.45030997070916,40.87273752641148,49.99377705144764
271.1331681208633,161.2971918344253,40.18815065176344,49.22928406833912
270.14659114261167,167.4792410781231,39.92464412776737,48.43622001240103
268.0868116514516,169.79004437215545,40.066278524745,48.1156454906815
266.1785697735514,170.02273827741155,39.97332653149161,47.683762464276505
265.23128821556804,169.18074597355593,39.93024421212505,47.349017146832146
263.8858928459182,167.81159524032543,39.75708064577583,47.040291502239654
262.08007672520125,164.6556946711364,39.48427842561614,46.99363745949593
259.95035542531514,160.47784878978072,39.63682414809955,47.384274710183306
256.701850591609,156.96680091355492,39.745675970968335,47.58393269942079
253.9312629824297,154.71302087444454,40.08226134557699,47.8550421054919
253.75492104930768,153.07132226268786,40.28915901582757,48.455330522395165
255.0152917321248,153.3924432100525,40.32354026410021,48.26379507979715
258.4377913732197,154.70146832168174,39.88590582718632,48.20920019978513
261.8305732041408,158.53463030616177,39.25021065365584,47.58218525563585
263.9282276393779,163.19883671785334,38.80254644603873,46.61909549896413
264.4043923369115,168.49041498832986,38.2550877398868,45.68683789142174
264.9777612924191,176.45649658510473,37.95898124471558,45.19873502349459
266.66120687549824,181.76200156096132,37.65889043446853,44.46071472632239
267.14318238550976,187.27399720645445,37.65256623405604,43.91318389218432
266.96632191635587,189.612277432419,37.68662022046907,44.20751396225835
266.9159427469146,186.81354825170317,37.603608573318155,44.2602769463402
266.1687778627596,182.14870201426874,37.36958734465706,44.23906495648735
266.9482269973065,175.00472038174394,37.04617045697951,44.62151445810924
267.8054243454273,168.9390911453709,37.10283515462074,45.33597147821861
269.6212318223104,164.21563091967238,37.224656527835094,45.86634510802138
273.21795357467784,161.6688889188351,37.449056364927685,46.21988322117663
277.53034675580204,160.13829470109675,37.42977499230329,46.53970908493702
283.3142153974092,160.01770147199744,37.16848473820269,46.37968076471239
290.4621802705558,159.95677307399671,36.95470640487332,45.962052523387
298.26222763806226,162.5639679307536,36.85771015771441,45.42676999905171
305.26235674846583,166.16434332185085,36.98108341426325,45.0913093818047
309.3848757759798,170.26670114293475,36.819410799603986,45.338138501294615
313.93032104982086,171.87607848471262,37.55965409439011,45.598734384602906
314.07901875373034,171.40655838587844,38.436607040910744,46.27988867915123
313.209924597782,170.16901983685437,39.15151032148878,47.00083887080439
309.5051099261889,170.09241991609426,39.94444235327366,47.45858077699136
304.20187848289214,170.87679052510043,40.56248379974258,47.624174147029876
299.23651964322016,174.37917102159795,41.0867655125949,47.76045824757117
296.57301284150674,179.38943101849665,41.45484051738896,47.73671769560732
294.9141997637677,185.937019818928,41.755815519302494,47.229603334795854
292.3678781540071,194.58833239782092,42.067404242058586,47.16888338941237
287.78497084018363,201.25736460671027,42.26244231178313,47.39146216773962
281.209860411569,205.10763922248432,42.74084634314565,47.341921065311396
274.077641302968,207.2469356662109,43.2946922904503,47.63669720404233
268.4571004431996,203.43141168255625,43.78884770230891,47.78362194137114
264.5671397996913,197.43276263171902,44.056994926215054,48.42333413606319
262.4367797328756,188.03530565632312,43.77672089251863,49.35092135040482
264.9764789635589,178.99015409347837,42.943207803313854,50.19375362038143
269.1590959009569,173.09637270978672,42.19960221297214,51.097333729378484
274.8808851846087,168.74526668091477,41.69819664981901,51.46009208991782
283.3688738928844,168.65267879536668,41.482900385611416,50.80349798691804
292.05976598115143,170.03539285398074,41.572093992280394,49.968754913024924
300.2122569022893,174.512854432878,41.9124692819627,49.29498352677584
306.81017234139534,180.65310519339033,42.70794852337947,48.495990260755995
310.5704856905121,191.08854248563011,42.43599335682327,48.7836125329659
312.72969108435115,196.9273020407373,42.2029159164657,49.02748777089608
312.5755635724976,202.05058558283034,42.05785100318213,49.852462472903824
309.7036739818751,204.2610166760541,43.25191418863844,50.18311758229367
305.47124318453183,201.74233313163114,43.78488434197984,51.24146216824045
298.23254439418565,195.97357497607175,43.51260140356821,51.36429418370496
289.98098413676485,189.18579490596215,42.9025722754655,50.84789341694172
279.93410320844174,184.54758272272807,42.43085294619858,50.21716179280928
271.5891167532147,183.49824872715118,42.19419965120831,50.44412723212132
265.03760403843256,181.72034781044061,42.597086988731576,50.47456180556321
261.1607122693106,183.03847969047186,42.410070813840726,50.26196428428551
258.6150111479498,185.30078395839467,42.404311286695325,50.247371236110794
258.55770670625105,187.84934145428184,42.602427685582896,50.43001326719411
259.69089780827545,187.93164656829993,42.62084744152561,50.33791173189932
262.70913801935825,185.83856827209073,42.720952254955705,50.18767639850597
267.7465935531635,182.53789570196852,42.496474536954565,50.4083304872672
273.7553631810435,177.52604211653815,42.37469677106281,50.266021079453644
278.90818146843304,174.7783172341422,42.8213642734321,49.860443641639336
282.22283544960163,174.27590739771856,42.73343671652089,49.10606333756558
283.2775449908285,175.213964386175,41.986639895114585,48.437512999339766
284.06189546127035,176.88032812016507,41.16977906882438,47.87722811062906
284.63392897213697,180.0394685044561,40.505965445509524,47.462126510748185
285.34399867143145,182.95091932566186,40.20407021806318,47.38054500154591
285.1999946191952,183.99571663000006,39.93897177613375,47.67985091128685
282.1768110648868,182.31837139236245,39.93999214784254,48.09800340552875
277.50395671451963,177.69735576529047,39.540467312810286,48.781044181157085
273.6420707803378,168.1802571692774,39.24933420528278,48.640030420424424
269.13006581187955,160.1435583963199,39.09047613835412,48.11820740054356
264.60729133206104,154.87193582529105,38.96467747988814,47.661817799864444
259.190037001035,151.2748016964569,38.59557858273606,46.78560761820168
254.8127022051143,150.40132655451058,37.915422277360705,45.493001398798434
251.59063784643618,151.38167418647504,37.33483223327285,44.7199952008027
248.7549368084718,154.13516831075933,36.86203684521233,43.96264789385402
245.27768262970073,156.28633032146095,36.558414652369976,43.0661761902608
243.12163324779536,161.1968614161996,36.393675304303265,42.553033503041824
240.75046031263346,168.54111627512475,36.448587454992044,42.51581753976917
241.02986183611247,172.73096315395486,36.65950996917601,41.82357609839312
241.26182817667572,174.3481835153939,36.45021828450564,41.597449269786864
242.89563974122,174.3484627938942,36.22320904511126,41.81342198948917
245.83155487583556,170.35801627685413,35.71318755273562,42.1458408071081
250.21991454361256,164.37623012226513,34.838919732379395,42.26266571790966
254.80024877192585,159.12124417402964,34.063495645259636,42.885111102234674
260.52904920741514,154.02731980305717,33.481075972401236,42.767943326540454
267.2072595819569,151.86811987067955,33.46179339928203,42.85152473273851
272.3907905149997,150.87401693496477,33.40787335601139,42.604933364864515
277.92651205172103,149.9473315732643,33.69152900693395,42.28952972188668
282.80922007065936,149.43919209090916,34.20415385498256,42.195139431340266
285.19225640229894,149.5343639695526,33.96055881850397,42.578471127716256
285.897181306757,151.25724402701195,33.88745641750112,42.70300610824132
283.3985182185624,152.68057395279016,34.191568177386294,42.241380579423534
280.3598332187264,153.6818264506361,34.04606115145407,41.84883196743681
275.32742301099654,151.91640294293538,33.958107709797076,42.05601813231334
270.25279876729695,146.24007349936534,33.82488358672264,41.78987208781277
265.0986043981539,139.87672331294482,33.731603776424755,41.7188753933931
260.34527589336597,133.39527746188742,33.657902280751664,41.34652959245611
252.32443075273085,128.4380140546545,33.320960970224945,40.873358233399
243.10796264535762,127.14118627238065,33.039368147495836,40.471984586902416
229.93483789011054,130.03057740882625,32.43067114004563,39.81807213746702
213.2771578749969,139.47710329258254,31.978788738632307,39.266071471639
195.36213795603885,147.97436670680455,31.562940820200758,38.70012778833662
181.87663730215607,159.5990602093731,31.30908289029543,38.44778057812137
170.32728565826505,175.40125176662914,31.281916427100906,38.122339571763575
165.33172115909753,188.63689261340383,31.699005012533114,37.68327299662243
167.00838823683085,196.0742810987552,32.10667721235208,38.12338021171068
167.57739899086874,202.94360670403393,32.26455867172934,37.98225555144623
168.9896140865938,206.81699309979,32.44613948949551,38.14463812873895
170.0483652283296,203.52665230603995,32.65978678411838,38.8521951167823
171.21722095686388,197.99191997740752,32.91702338040981,39.9278662864983
171.75600573415633,192.48244874678147,33.427985796802716,41.09005539844624
176.30005155898195,184.9887274769191,33.25887474560118,41.87865875054891
182.49346410234804,180.74601355378405,33.31072935399842,42.07120177015882
186.03829690183073,176.67018072919097,33.43326821136234,42.46955149374687
190.4892275408478,179.043826334186,33.480021053811654,42.80379419260077
194.98842929609975,181.83488361337436,33.79102287015099,43.1832398835527
199.13294137524306,187.71893489919347,34.15349464539706,43.941048643091214
201.21353071560347,191.85655938483114,34.88969107148779,44.02449660937694
202.81503879588396,197.5056873750295,35.25403626575468,43.8717617929206
205.7764310133992,202.5631984356452,35.4659940907035,43.54978662298317
210.23115414515584,207.44850497884693,35.22336930698756,43.32910315541518
212.4173298993412,213.67394097347795,35.364900912477864,43.59329712226885
207.00790571083053,219.7372081101548,35.374912352548534,43.98049671274574
201.16982828647542,221.6266502061206,36.33986457979883,44.223708201050975
200.04349607522292,220.94429369771635,36.98870116817447,45.31679811304871
201.0586580432614,214.79734897740462,37.69744407131564,45.97185164668972
203.68555108743283,209.48590782417938,38.26050292315837,46.14575266804505
202.32032418674348,205.83188417608645,38.576486767185386,45.91052985314692
202.6539376547596,205.50189892932667,38.786417757712584,45.86731854343997
203.42536545086963,206.01333272348376,38.6132871544299,45.96812344047739
204.62068913251161,209.1228971954792,38.274821988716745,45.9740578204611
202.9728326269838,212.01276631281925,38.55301481048707,45.86244902990332
202.4817289623342,217.41842095341585,38.60434516949518,45.52811328234047
202.32027786224708,221.03824402863106,38.60877257027476,45.70234891062711
202.01525445705008,221.5386814850808,38.648170174030454,46.019804762498154
201.25408130606365,217.94922279480434,38.69884823259508,46.65985848414601
200.3251191165711,210.6545132463687,38.90431716247585,46.75079869155192
200.62777469462716,203.1590496921251,38.97709723437202,46.96048247575936
202.48851339175076,197.16167426903846,39.09158547351718,47.61291192605866
202.1234190822796,193.27928003801085,39.16582074477653,47.68904024330793
199.4985835373903,191.54251901491236,38.965374246511935,47.16478268173212
198.85226127699508,191.22815821605437,38.7824949378422,46.69115237553267
197.54377055831344,192.76031734934918,38.240737046821124,46.17597742330465
198.58633865546102,195.66388564258085,37.70225936845608,45.63594403203174
198.3102046254581,198.8854902491416,37.72565899164857,45.40830908343656
198.26816755802088,203.3462853816025,37.76798665544582,45.263949081271114
198.31875591139567,207.45566696155535,37.828465806855306,44.895946381265354
197.61037340721415,207.95590220349894,37.956706425951374,45.207286867684566
198.70476239540656,204.06533296840917,38.295818893368434,46.48909672458288
200.36951815422668,198.62322664850797,38.23798892289315,46.94351600653615
199.63307698069428,195.33046209320355,38.51216476227515,47.74795581126729
200.14199407750783,193.43196779714367,38.728768987990094,47.91627776405901
199.39072648306228,193.36023713280986,38.99333608968481,47.73377002253052
199.5193835108551,194.4530723066314,39.251586296966124,47.37730459184142
199.12961550597717,197.05714395035818,39.062598327534985,46.91015718832954
199.24226428002765,200.48215979838193,38.7076625843962,46.34295143908993
200.72251786557325,205.3350428857865,38.41607306924979,45.79775064056253
201.28874809414694,211.28431973734985,38.309406998966175,44.87270481860034
199.73530721022573,217.6350215045985,37.82908478731639,43.64199964073147
197.20064621714764,222.4907110214247,37.11133268442226,43.047344621361326
198.38404933425505,223.09962445790532,36.638392273953194,43.20855977778086
201.48567875676207,219.54559206575905,35.94315812147456,44.0201396148688
201.2597893366148,211.1960183884197,35.560055000423404,43.9566126378825
198.78319838575976,203.50048083296144,35.442802808658115,43.388513592609996
197.7342818325777,197.4428824797038,35.39142498515165,43.443469553580876
193.2921581609946,190.5120340339601,34.916842830026816,42.879501543334854
186.63364049438968,187.6976621649459,34.67883780373958,42.26989441313815
181.47209565261852,186.82946800365082,34.40587436380784,41.69460384931476
179.68143461319383,186.0043946670808,34.16031861024448,41.82219564803466
180.3694182399539,186.4494397162694,34.21030975172861,41.43152550705676
176.26215954390418,190.29521473736077,34.03921847073235,41.177436364227106
170.04511155528178,198.20439557220118,34.195816202737895,40.97878657046182
168.63138900649736,205.5539876038224,34.1481704628281,41.146397093401006
170.26707999886295,209.49326185413923,34.285172801216994,41.19116983986816
170.87721354692124,214.06878718237618,34.44554048979895,41.231033337447
171.21981510634922,215.03420449522824,34.61353846223252,41.703748382916004
172.04133385130507,212.3945842221206,34.57915356402614,42.265908336022115
174.1401048354324,209.29984183435667,34.7884895903088,42.82275608762419
174.71522752904508,207.76920257938934,35.1519610199856,43.373383724374676
176.35827820075838,207.6268959179568,35.37317340489155,43.928955768877465
180.91746402790147,206.796267273309,35.33690834087636,44.31657290238083
188.69486800622553,209.50845206510016,35.58856171845676,44.04299925538298
193.36321694739596,213.57370755509987,35.71048581487566,43.758985811089154
199.61239081988185,217.97236693817462,35.55177487257718,43.40807531672921
210.64109552076525,222.55250573176366,35.241601722641484,43.08117270666294
222.6102627041075,226.01272445308734,34.82010161499018,43.02578701038396
230.376699488079,229.04960656945926,34.414685665760516,42.51716350182228
241.64162191515663,226.72302489604877,33.90327342879275,43.21996869625372
252.3957672089108,218.09473936578567,33.51838448313016,43.697794105534776
260.0318888173602,207.33353239390925,33.9767492526815,44.275662303438004
266.60609925154546,198.71809943769784,34.18019319906937,44.58518727347804
276.2319819695364,191.64072165552483,33.839438505275,44.831191350092105
285.104460252824,187.80208375748484,33.74513768515969,44.878158041252696
290.9325809186701,186.55163463772462,33.421340544446494,44.46785957209393
296.5045990260651,188.13646884949398,33.42304579236412,44.0305162256121
296.9200040362538,192.51137637918427,33.93327876743958,43.924240594942454
295.1261764172968,198.28561903717042,34.12064446983104,43.74268910160197
291.2270916887457,206.25287710104817,34.42549536919394,44.06357839987188
288.1646963043666,216.59051370607025,34.326883160962446,43.683496000984924
279.27002592366114,224.50341267430835,34.56869470179228,43.673983197870534
268.5401184624,227.89751833544705,34.72118235380675,43.00753701231187
254.31576808447255,230.2376955292194,34.854529716106995,42.48847946924965
238.49037737214718,232.09479150788576,34.692298063975485,42.09959297380046
221.8509740150568,232.15560611946262,34.47198978792184,41.69362131266418
208.02832861961244,236.2965025739258,34.172299957472724,41.96036375072262
198.4304403439638,239.19290038170703,34.39646167112351,42.79896013726594
192.64230187916732,242.77204762888422,34.936140395150055,43.46890556066668
186.59263830527112,242.0393805636304,35.76102105551573,43.4070622381332
176.53982387449233,242.5136523054133,35.85874395699028,42.948735426987895
165.62160933133976,240.9926421773083,35.96103264717727,42.73182738424771
158.21132635377535,231.7484822847802,36.281174217235275,42.93280509777074
156.45012586446566,221.28640905027348,36.33921543557021,43.553320737926754
160.09051218251923,206.5241331022401,36.592787949456955,44.434050917684914
169.46061509240633,196.32435292657567,36.973532828535326,44.736090440766716
180.9487419692374,193.9373381787314,37.23212328263682,44.54506017922256
187.82847654489427,195.56567237369006,37.095791605383155,44.530550679075745
198.65399186850675,200.20034846135457,37.09261290212795,44.11488292910077
210.6051897002168,208.32137403850066,36.877921325011506,43.757096720792426
222.694498954423,219.7822525071083,36.73181166669678,43.51221775904105
235.18914002233552,231.2878733580686,36.542923589099324,43.087192030020844
251.72280807424926,244.22531560333005,36.45113909049641,43.05728968671477
264.2962033236947,250.71417485621092,36.2167001998819,42.97483103813071
276.77167984465837,252.68308433334772,35.8574314993852,42.51920126232393
288.8047695297673,252.6845666581997,35.700876228898764,42.27786527019934
304.915704694869,250.00216417785055,35.615343178968814,42.469442920717015
319.8023384161682,243.53349646083677,35.727520377483806,42.656683940987236
331.99616205032163,237.49628144912214,35.463852677658345,42.46141009936527
348.53348804340544,234.49306792096752,35.21734857967434,42.18495971045354
359.96527075389594,231.77347247418754,35.127346543703084,42.00928530097397
370.80633156819414,231.38901814823942,35.24679771478932,41.91585093958362
375.85411978488634,231.77874216939915,35.225813871736904,42.0279133838669
374.5379792433678,232.06200680659535,35.63428213624687,42.43542288921009
369.1789803834847,232.96095681709062,35.95521278600567,42.05144935042015
360.268078844159,236.16656032946565,35.77511423807012,40.88125775993525
345.7971138283357,241.91797403710768,35.62298337188965,40.34485337931913
328.10419575968757,250.62383559012963,34.93059532705695,39.588594445638535
309.1620054228752,257.45131298503946,34.37686564911917,38.953663955440426
288.70461261094323,260.47748650607974,33.58440639993629,38.1520765149529
272.40630151136395,258.75014103628274,33.50385879929017,38.52743319551368
255.65152557845892,253.13369705926192,34.17087755352793,38.826104650226725
240.20200665945512,246.35575318873623,34.83177147063708,39.25583272330936
223.75340195015633,240.63576088684826,35.37559496394171,39.481094693723506
210.61603334689303,235.15757741457182,36.106285768490736,39.99488904458741
201.9696461130578,229.39294707414666,36.557368265336024,40.6275318360334
197.50097415405156,224.11783588617791,36.92397720562631,41.48886470849193
195.00427855346067,219.58612605263562,37.10113477185939,42.27530874386263
196.71336546893775,218.97563711735955,37.013181640215535,42.90545593070661
200.294295369058,218.42862977036447,36.770446920083636,43.371919605505
207.19708875570169,218.28584513201432,36.511152451788966,43.58292201127752
214.0464233309981,219.70851605922707,36.21331547740462,43.69710907988668
221.87185681666452,220.27801634906,35.81665039510988,43.66517143604997
233.3144900476405,217.95222499326138,35.01061710271359,43.62615804397896
249.77211671214508,212.52540303678023,34.29356399953451,43.0736568611161
259.3598243175964,208.5409455701737,34.262716278255894,43.348307382402865
266.1656193558519,202.84153834136663,34.5404389458855,42.92624095012444
275.2628085711513,198.258121545324,34.94833636367538,43.50867436520774
285.9092055253526,191.67384136783562,35.469030461864584,43.39650351901261
292.450948263545,190.89178930759493,35.86780664319461,43.383368245306116
298.84443542282617,191.2590257377228,36.06660350383148,43.25705927827317
305.85682399719826,193.2196337463258,36.16889964305116,42.880613025013716
313.3033473982213,199.43324363220418,35.94665972577067,42.69913223641122
319.9114720052901,207.9880476468494,36.499968464513984,42.18020719051923
326.7901535524943,218.4256518089757,36.504829567493296,42.0945572769112
333.4541025006596,229.15920174188,36.54496221925838,42.3812358687442
339.7515693871927,234.48286387095473,36.7492456703133,42.432478047362274
344.68678001671924,238.5903144512025,37.313649354802635,43.21856680080721
346.6330732949531,237.2020059540192,38.350155205561634,44.51429876633464
351.14220159179615,232.36682250745622,38.90782920727343,45.99718568662124
353.41608770200946,225.40588473614196,39.55424987319925,47.469086215516896
352.72846863965617,217.8238761735157,40.22974544228758,48.67094323029572
349.8135094621257,213.00617433371661,40.69308426472529,49.3159189390077
346.65966701365886,209.49009783457151,41.195946716743165,49.58665073368462
339.82132128216944,207.15185283497664,41.07596154397983,49.85689883910607
332.51235607175244,206.9019560891537,41.23761507119813,50.240316079769606
324.9959371656958,210.48770152913733,41.349821474619944,50.16016145010755
