183.1861575224683,40.09254154585015,52.31905694356849,53.1680546100495
193.00189258396796,41.995318758470574,52.062621152844585,52.968592399393
201.82334998566705,50.72459942066334,51.70099640376772,53.24917444658951
208.86740217930065,53.529265557471746,51.114001139730476,52.396496912352575
216.4833138528961,67.05338501327347,47.95520731066706,54.258814793962
220.37484909882897,66.92222669612386,47.75289920512328,53.47621074535412
218.90290062440525,68.23825824931086,47.106547569223444,51.834671811763016
219.41282485423218,70.21509961513894,47.30753539134599,50.76590419355597
218.61444011932292,66.59959531945205,46.32592523012201,50.241182632799635
223.5481624180788,62.69849577516818,45.33255556852339,50.23689368425798
223.32285434691207,56.940870011678925,43.740578231700326,49.75329820348503
224.16950888763677,45.48224372821531,43.51904754304271,48.93297333205777
227.25436131864112,45.158057493623105,42.902186728580354,47.890231614001586
235.142809280208,43.750476220775695,42.843359881984675,47.883160482785996
250.2879052730421,44.0174327385712,42.3901353645782,48.08575241917603
269.0212139845685,43.99087834125157,42.5877521029024,47.621817206037115
282.43653966073975,45.20947057708055,41.914415051096974,47.825940088352546
285.9656247536299,41.6413276627694,42.44141704167774,46.775633814924085
291.6685565832297,39.97515066932779,42.54970495565926,45.95807353712834
301.3934613526445,40.29795868928623,43.71807473811867,45.68461915382958
306.754039184209,33.99057946694757,43.47012750241899,45.57088772271344
316.6014531271633,32.75110919814628,42.38522393291653,46.28235253609574
322.98276300743794,29.59067960365454,42.38688353790687,46.60099490913074
328.23268186423434,28.898211293671363,42.38901420810311,46.88404561429454
333.9264165763908,24.009097012352978,41.81115991898313,46.6917331765651
338.3000512314176,20.390791699084392,41.72346416392208,46.95880129974534
338.38041616204475,6.065119364418262,42.610788044122934,47.47881929366256
337.78099929097493,20.84785993590327,42.468109940673926,48.09416052312907
343.5219792173383,21.42141108764842,42.43851119481971,49.09705283137888
345.54081736889555,19.373337645089794,43.061042163281144,48.898505292820595
347.1855277382564,24.776485070690224,43.00338931739698,49.47338643649278
349.57686888117325,27.214411195360043,42.9862585986409,49.612740047291084
352.1694778125739,33.73768480560477,42.80282315313697,49.67810269313464
353.6438149052362,36.35131894421404,42.968745334694745,48.94604601717341
355.8702985490635,37.78050829225422,42.79664133210487,48.21792755020378
353.0491977683636,41.00195719022432,43.1276980647082,48.1245819088046
345.8289914831978,41.98751898556867,42.503819634673675,47.123775801064205
344.52872309246254,42.92796007596052,42.21088279096103,46.01445113017964
343.278134276145,45.87789706675519,41.34071514199509,44.62038597885153
342.60346757664854,48.033970528009895,41.02396055594928,44.269657208197586
338.1070350983776,48.833248466749424,41.11506350382423,44.336037515601646
338.4213423076174,49.07496513282066,41.12665560113362,45.06335762431611
338.72339148836676,49.40766928363865,41.39767328987835,46.0709826793467
338.36487265926456,49.485923806358144,41.09096052369758,47.11524556174127
339.1621590040229,45.68227264821891,41.25176894151123,47.48537718176118
339.8030068587589,48.40185339616616,41.33737994132876,46.79825559522948
340.24704749669604,51.45121813371314,41.47343115561264,46.60458498091432
342.0535632566136,53.37161265830699,41.63525286530025,46.04807098665827
343.7976411650638,54.15051090777473,41.49369400465288,45.994494734991456
345.36008022621155,52.63289289845379,41.491467697771746,45.7103554770678
346.64919365489914,51.75509988168058,41.80213587518668,45.90912099879629
347.5302599528232,50.88336907994082,41.52252660144397,45.827451185955006
349.02388075136076,49.48619272697357,41.70562649606804,46.09433282636826
352.7357095036801,48.17615212850105,41.054913918644935,45.60490741625763
357.63576041318936,51.015361085545436,40.037844516923755,46.73011985418913
356.03512918239784,50.06966989325234,39.60581859502288,46.61221631195647
355.64509058956446,53.33651090523707,39.92568682826277,47.208639306602734
351.991985626842,51.1528010520294,40.50424897233559,46.83950534404223
348.57719156597346,54.1761120552783,41.43990046000901,47.152309835957524
346.19115388986495,55.794229318712084,42.116613148957015,47.269693930916134
344.3480061386839,56.47082493275676,43.05560826489026,47.621361125106134
342.59669440695563,55.934383983402576,43.35902346876428,47.946273873271295
345.13472875667026,58.44415244294849,44.43184526463528,48.11601651045388
353.37803392082907,61.539438188111575,45.36568323954028,48.17961210005325
365.24573781181925,70.5444724754557,46.779338567911516,47.243066093114
359.71385801966244,75.09218831330203,47.04791020209087,46.97172537506296
371.55969927742973,84.5140441650288,46.924339106233965,47.03456312534477
367.10320114299265,98.26414264590983,47.72447278813311,48.51501611170284
364.1028603689375,107.7174521832903,48.75158732727113,49.71497395649756
357.17630367182153,120.80518163913943,48.06055990576829,51.18224575768992
352.3309628230559,128.93940392213398,47.50269214193477,51.889186857594375
340.1873955491354,142.42709829596578,47.31187182527389,52.12541653339271
335.3629762228166,148.9983711150142,47.01538558014538,52.76540167990276
360.61491122332524,147.42249361045083,46.52786537160856,53.613983147006806
364.83725314794714,136.482155303069,47.12986101912982,53.56258044658493
339.7563093163399,118.8553682406094,47.38608996042044,53.768726440400634
342.0382262010413,119.20493587253272,47.386136634590684,53.77881313566806
334.9146737164098,83.38265914083591,44.08656306076286,58.0147057103898
338.97064443064994,93.6044918660089,44.016349651996954,59.106148826327995
332.0753441537831,89.94331459450953,41.94429361240795,62.50861797236934
323.799121239202,68.33210068644999,41.493348175700895,64.3321886717892
330.1012562601649,76.0774282259823,40.43976210899489,64.84511750080563
338.4276553222966,90.22405079536524,39.561186358693874,64.4358445300085
338.2397974900422,104.01993209862631,39.07871178472695,65.07553486538089
334.67764561854506,110.5941229639185,41.611780366893484,63.11284306094398
326.68774719971873,125.46256058058935,43.64541307338163,61.37208637313448
325.3010655989559,132.99487626874406,45.31073010085789,58.91443722796521
315.0127023242355,128.35220778551363,48.45763372854579,55.76853220529036
298.44226906078944,128.02750519941503,50.25959682831392,54.562897304092786
286.6002601315326,114.72855140607155,51.39901896844376,54.165680073885184
272.2499068342309,101.62970224541267,51.919658500669236,54.31226717388946
276.65745111810907,88.30068850108508,51.43789150426301,54.68111962897533
268.9512545392352,83.08656970900779,52.12867459273585,54.64614329253664
253.3695541062503,74.97492036491886,51.27136165255334,56.249831194276496
268.56066366408373,85.33941390716386,51.3597140548308,57.35782683683728
273.6729535472208,87.96923397830668,51.623830386884286,57.39542981283778
280.7829241566951,111.57203806196313,51.642826545865304,57.578211232927245
251.5776517197576,102.27402133401054,52.12382887823643,58.338589476430045
265.8579794210206,86.76550359736848,49.78524607702881,61.42842463233136
261.41288231262496,101.27873310637194,51.51603410866993,60.9387526474055
198.73423279617856,125.56184085428342,50.59185425972679,62.11591483712941
176.11894890740675,123.4590361453954,52.70580674186029,60.818422906028495
198.1362727584273,105.30193341687078,50.90311933645002,62.99790469974767
189.93631713272345,102.96661161189256,51.21847400826788,62.9102499126399
204.79114225212015,35.99170728642613,52.09087790765808,63.53843380771339
221.00397160407982,34.57002230613743,52.968682185916464,61.98104407133033
249.82807378837293,36.45466903514888,52.05591711786738,59.88464747533747
298.06051595943075,38.97575824696516,53.20203283678693,57.996993378029366
333.2217361709878,38.41797700694395,52.90795087314544,58.19782912391041
353.01443764704965,26.40926779570175,53.09320069201785,57.679568682869416
371.9493011312839,27.05723855768112,53.14460867227974,57.856819969922945
382.22146583086874,24.960355030540075,54.62226718814916,57.26353534650118
393.5627215943771,20.475842810677154,55.43612216198693,57.603458986666475
406.8441431959221,17.170883114592918,56.01545654068415,58.382252642598374
410.6642132236943,18.82345898902084,55.97186408874692,59.088097235447854
406.5483875775709,13.052572859330432,57.3324073258789,59.35610297718951
395.12962091485156,1.6924699228485593,57.92382210578539,59.64818346868353
360.79034086668247,0.4692507088606064,59.450351257299275,59.90609049788624
348.746662287646,-0.8499634488627095,59.76396955428818,59.88523946686681
329.0677292733614,-0.035057663465309474,60.90912043393169,60.73860078959618
309.4259244269376,2.152651377999206,61.543502984445276,61.38788811667081
282.56063027359244,3.3217308818038624,62.47612910241489,62.7198345663674
265.8386042297123,-0.8004680708594947,62.08293524901311,63.37509348701394
266.09548091305396,-0.7833497428861307,61.84885846871933,62.50753418683351
271.5706167407027,-5.902784609760655,65.7461085953432,59.199163663319375
279.54027498440615,1.6657370513956522,65.25877937447687,60.88585843915129
285.71125684097234,-3.879576909402939,67.6013010968303,57.54872623654193
276.365396371261,3.703712475932491,67.25599658459282,59.21103922002146
278.56789727762566,20.41258057277344,67.27785462751532,62.41297770895675
