97.53193696277577,125.87344411140086,30.039405616626354,24.259706073743082
98.43131622915901,124.40527025172388,30.118616110425457,24.197262336874495
98.30225649979475,124.77305863754856,29.999149889861293,24.488940623513717
98.66226322670302,124.69178793389949,30.094809489309363,24.406572952929082
98.84322041533827,125.17531995939089,30.133819645644458,24.442206488959524
99.29396023278376,124.88681898377128,30.17512443934995,24.540135392560806
99.87950688071601,124.26557464953778,30.259120784102826,24.44116776696804
99.44142183771638,124.72581853713001,30.18807781639878,24.561104696335285
99.73890311593804,124.70543049628233,30.18320625002198,24.682637896792173
99.78597438565949,124.7484205658586,30.375064021953765,24.708768201052912
100.3962593437081,124.56475740478209,30.43953245786918,24.802666857972334
100.13407962629884,124.61368002425165,30.455069988028402,24.95593115949569
100.55042769128029,124.08043139195797,30.461791375250726,25.164130301200213
100.42840297074574,123.8444284688843,30.500308548630144,25.20489743646727
100.13365363013772,124.35787706954056,30.624382990210705,25.361411475732453
101.70761930389739,124.04476795532403,30.570535428702115,25.198847703623816
101.68143064752255,124.24621636042879,30.721924326568157,25.245767954838566
101.4845194083924,124.44307966199561,30.8655684677313,25.150414693265276
100.94449157114298,124.25435488772689,31.053583949149235,25.105838680470008
101.78495050246639,124.27166953375398,31.024304117508294,25.001037927906527
102.24564052873723,124.22569268743464,31.05044402298585,25.10988271633248
102.29630973493994,124.8544472048334,30.830420372517104,25.04814692543909
102.26364480292075,124.74443607987152,30.713849094554313,25.227700940794023
102.26629456494695,124.79602236864152,30.63033207899441,25.42371045043703
102.16176909309189,123.92606843692275,30.827760709294452,25.314504611100514
102.37006470198212,124.5644187931774,30.74578713606243,25.153494845170215
102.24504677758252,124.46967135283799,30.702760864185592,25.24279610612091
102.63495692850326,124.41073858515661,30.72817803440145,25.242471300785915
102.85412972333232,123.86715231497615,30.783536286906404,25.473915870546705
101.86937745003638,124.28965283274614,30.81214193823461,25.755178095848105
102.26271376323704,123.1348951993449,31.041457900166424,25.662640244898498
102.23209580477649,123.7137856646741,31.05843880630387,25.838873372353177
101.62119542927168,122.4485066959228,31.439685439157042,25.75533109203659
102.07690399216007,122.95912537854757,31.52800891396621,26.05538326612422
102.3535203231355,122.7100413527722,31.51685790608716,26.037500859720563
102.71750447682199,122.50980566713909,31.875755739079768,25.859386546687297
101.91776213668162,123.56184435342618,32.0452622871126,26.096260139994456
102.93907297264084,123.0491859207986,32.104187141149325,25.86452804074918
103.30307029911336,124.20282939863483,32.285631217490504,25.944205644631783
103.10292306228594,122.87066901461304,31.993359355944072,26.2365776936507
102.89557245617367,124.08942801030777,32.03583480675505,26.296729875906266
103.18320549994672,123.11184638017467,32.35593109637569,26.19707236018675
103.50025866548849,123.25997897959473,32.42165005215739,26.319431920067014
103.11339050494702,123.80830154808883,32.449209891993384,26.437292693952227
103.26669319385257,123.33071562526615,32.37486515861815,26.453448495457728
103.49399163275336,122.86049572246203,32.38534240276862,26.519753045252365
103.52049816793576,123.09398355174477,32.37364973830431,26.4588500628687
103.49149844219838,124.11411491763903,32.66150435466459,26.416104082369543
103.20561130105182,122.71644302737482,32.95682970168741,26.49872913769349
103.20489204223267,122.99520000431976,32.88973630378024,26.343910064765993
103.0741623489321,122.87756963255896,33.13721837044791,26.216605648489903
103.56495885767725,123.08753411747544,33.08840579757964,26.112223846911803
103.36417687042577,122.34447975831529,33.14512090085153,26.147918742104373
104.22137201652555,122.74883399191575,33.20692983026298,25.97903400966373
103.6749915175341,122.93313065700728,33.22366927616001,25.8726230046054
103.30582844664241,123.1333474162609,33.11128276096861,25.6970602274655
103.0521024611154,122.51816330595516,33.08319152866876,25.529830181475425
102.63508518768987,122.87514823272369,32.96118611036707,25.45257270024137
103.13340203202468,122.54875969758704,32.96029116643316,25.42640822264404
103.04131441116155,121.9174397144636,32.84535840954988,25.45950796004722
103.40257424077912,122.04611682712603,32.89749385399821,25.520998351135486
103.97728093339819,121.72394623042132,32.64932832776123,25.46018661571571
103.79266474530422,121.18864335487427,32.370678957657034,25.613431524581863
103.87352489186839,122.20011704694831,32.34529400765121,25.44282913021042
103.97681580715124,121.73974971379286,32.159895455497114,25.467485269547574
104.10018319544848,122.61223262924945,32.08453573004342,25.245539586911697
103.47129038933888,121.79977839064432,31.739354437622445,25.322369765553223
103.99942648126746,122.09507107701792,31.75790384514251,25.23769490859124
104.33820559977782,121.7201375480189,31.678276933557434,25.227187599352202
104.12438966877892,122.93332468031613,31.757079824169303,25.17001332598392
104.00136266983539,122.29013749244392,31.985251750620904,24.89842182705641
103.69980487575039,123.27341604815577,32.07865052999497,24.857457376536647
104.20762714629473,122.35009568579699,31.75526464493123,24.85697674333643
104.42291843314135,122.81610817973487,31.712479754715382,24.934265100416095
104.55143687264146,123.16747800609373,31.45868716654202,25.00302961144044
104.70086143243815,123.1135738111701,31.293650846998418,24.999108617819083
104.9617418421191,122.16282891599047,31.17604686152361,25.04909634728812
105.18607072783706,122.36984762074971,31.05947472932605,25.010235814553013
105.12770686770307,122.62978828663987,30.85377377608824,24.982982014062774
105.02403343645527,122.43425420086137,30.53084481689805,24.92820473068849
105.155497993306,122.76919572249368,30.619108117957182,24.825194522583192
105.16656991512824,121.7503151195555,30.61665209640131,24.825715461659634
104.86182344078841,121.82988541501129,30.6264844696911,24.885626365942482
104.7855082689874,121.77232710223153,30.49913254448284,24.841233317787356
104.52072480148458,121.59082416192976,30.515393457798133,24.801681348506865
104.50451122867273,122.16974288060703,30.729913985303547,24.888364575367397
104.61461063699062,121.25874139816361,30.617233714951002,24.785980800523404
105.0688838067031,121.97633323870683,30.63451189849816,24.749396624861472
104.80042448739844,122.13435127873048,30.452726909521086,24.765762982739517
104.65135270133145,121.98241011308303,30.43899275414655,24.758177755888877
105.12623891084834,121.55267564171302,30.343473984824353,24.803308849011902
104.5127719550569,122.10728052114769,30.397279410727595,24.85229077105079
104.53828768964996,122.05278258317475,30.399788365053944,24.66579730597607
104.06633064356359,122.40069965018803,30.432712219036993,24.768225172033432
104.09768378456423,122.24103547159694,30.33086498242205,24.820858625841872
104.73194843556537,122.00997455888722,30.207474301750004,24.780913540994455
105.08295810615473,122.42687212631255,30.242930773006435,24.703683559742586
104.93776803727403,121.79688485985213,30.23448198110514,24.782010672733925
105.67072208092375,122.04956606563888,30.305734290381608,24.793469526381053
105.75065754232799,122.8700381179508,30.250999315039046,24.754268046993726
105.35923134370788,122.89418124386538,30.384735613398508,24.579138461920238
104.99116024243943,122.78865128575053,30.354048444483055,24.415213577334345
105.23114831184945,122.29999950557433,30.259989790423298,24.49831305758191
105.53886314951862,122.42288430503893,30.0854844913343,24.521741906118606
105.8847884371193,122.706508346422,30.09040029262828,24.782537582221654
105.59813187308919,123.33964343106004,30.066744650661335,24.7788177669495
105.58528172178153,122.12249492917609,30.275442224695244,24.659806999034657
105.78048388310404,123.11915280134846,30.171222093754025,24.81643246066831
105.4309190029454,122.50116568433758,30.149553063616423,24.644812967578257
105.41233437152317,122.47643120885262,30.013130116644902,24.411954057954368
105.55085265628702,122.30895706879974,29.98440564788531,24.31172730663657
105.51223368033696,122.21124084920739,30.032885196871604,24.182163661846424
105.52254911367078,122.16578273970792,30.1235012364249,24.16853013015966
105.24589367261244,121.98253263096163,30.211704349767523,24.221232367105316
105.33074137171667,121.42983948797884,30.15639656062364,24.094554405939533
105.45563535236204,121.93861782962715,30.02888245424424,24.25067814733315
105.97208200058954,121.59056735973205,29.947330429189698,24.263315215644326
105.74729699012676,122.2266500306374,30.037490462188764,24.45235023031709
105.67051515279518,122.31070509981295,30.18116190879247,24.305926029385507
105.88146478079321,121.7857930222824,30.266883345049514,24.198145132452286
105.24149087675923,122.74260853774517,30.516116522036842,24.31735459186794
105.63051692913788,121.99331604964372,30.642959544099156,24.201767705468605
105.27341140687187,122.33171809311176,30.580834097523237,24.416098238245347
105.36038687635225,122.38059337726297,30.582374610779574,24.679373331173018
105.9081575864817,122.82145179982771,30.746256804068942,24.825600574025707
105.18915267856084,123.15728198175773,31.188749902476737,24.72735459548442
105.70913165865022,122.62038931147998,31.25686565369324,24.82108913380909
105.99559733700488,122.71336222771211,31.45743456067486,24.880423388339004
106.24602625711356,122.81672651571533,31.67438693402335,24.964506827866018
106.36134072554395,123.19039150804552,31.648551748402312,25.0265603547489
106.66275539491402,122.81463556527866,31.67292283433337,24.91888702147159
106.38056335118871,123.01395105381263,31.831185578409727,24.983166249529475
107.10495392189162,122.26158076568835,31.7808295392378,24.933230054614082
106.5401460903333,121.40865142783592,31.837612975601225,25.154070834620402
106.62690623491031,121.79451739052807,31.89396254387764,25.178680149642133
106.72691511646087,121.74626946662012,31.843103258559736,25.231995319418242
106.86492325400948,121.14156231228432,31.810160223385015,25.30740920751948
107.4081210186878,121.63816382883445,31.753077423863914,25.29107659201411
107.3818498185627,121.37103282525224,31.96322176176575,25.200171527359227
108.0048687077919,122.29331291759456,31.908619916420445,25.29921760011324
108.22262445848732,122.2412418094919,31.984469894788813,25.285607025867527
108.09451361954393,122.68376146150986,31.76590821171748,25.18980033348779
108.38049589593179,122.23989278678363,31.864833751791515,25.26114883749652
108.26502572616101,122.5927441811019,31.828593618720674,25.18742509711208
109.11707425520164,121.68126278045534,31.52776728207496,25.381749034841672
109.56022749536443,122.56212442933099,31.56654169717327,25.33077858190087
109.82757416514455,121.99510673842502,31.60263626425975,25.346579329313393
108.93774452550262,121.6494959934152,31.762417847506327,25.259662062581018
109.094173064871,122.29974252787828,31.818008519576377,25.076340996447225
109.45150110837707,122.37364067299902,31.74022198231553,25.139026513795287
110.14674890294495,122.20877023635973,31.803323581175686,25.164185417097425
110.35466489772362,123.03480099631662,31.731510587380196,24.977853491414308
111.01467282422567,122.57725817212804,31.416311147301823,24.87860696453663
110.98861789819848,122.26725552958561,31.266564222284238,24.92749192787086
111.16208432877842,123.77827890768494,30.875490679499965,25.13477761872421
111.13062011285665,124.41104589672017,30.612844564291116,25.18446363901342
111.70364336594943,123.31351008677606,30.45304869706733,25.423382342947026
111.28477544852014,123.5293024128503,30.56409602770688,25.38953346531563
111.55682976491222,124.10496443085786,30.843306412809834,25.2284927993185
111.73078664051637,123.46936307983056,30.980983566552634,25.322975597427188
112.20475825971583,123.07562272052724,30.879693730005368,25.272456674138546
112.08387517773764,124.15936201684985,31.161217589010796,25.125294920711426
112.43579804622456,123.8485299532514,31.048486015435692,25.372139143342537
112.44889769430885,123.47937009891926,31.050765734721757,25.392385364725016
112.89994171602308,122.91521391094045,31.076913043332624,25.4100532809582
113.34910065750185,122.5654251864691,31.003347789178363,25.508523072945188
113.62179829332729,121.86105168674607,31.15977450038805,25.56841755717063
113.80889572888026,121.188993645735,31.19344577942287,25.542639611482798
114.07012459820547,121.54868145102536,31.014412003365532,25.630321262369062
114.14982775258567,122.3965557330315,31.012000603653213,25.490473748924376
117.53210688951387,122.03849444469674,30.62458189812564,25.333875547605494
116.90997014907661,122.21272162664248,30.581053398027876,25.240725192436305
117.16637802981825,122.35628693962768,30.24183319912187,24.9833889632985
116.43101013955288,123.1114331024758,30.688158970268418,24.838880567427093
117.06623048630402,122.98507506162792,31.144953951624245,24.59277783436835
117.28115582043418,123.94532735264627,31.16700862332021,24.406572912060668
118.42317976496307,123.60762683425173,30.883945879831295,24.108036318196362
118.52160927927319,123.3798016062057,30.82879647693202,23.994052992378474
118.05495631523274,123.96571406140805,31.037872175158338,23.968371279987075
118.04675747466965,124.15785029223055,31.310189789603605,23.77972698454082
118.29640247884863,124.45263181939544,31.846740650195525,23.683210422549216
118.15977042099945,124.45490225921748,32.11347222814298,23.633006331410463
118.22915897702786,125.06031861475692,32.11975981275575,23.685461045372758
119.10130817915989,124.67727162940353,32.19447583853778,23.568979086914645
119.46461404133491,124.6480681041551,32.442389983080396,23.630413866170286
119.85171784549678,124.45370909799908,32.85906446151051,23.71845025764604
120.24443663664269,124.01268355172849,33.23084330892909,23.420197061323123
120.07881048229449,123.71419427358155,33.245154624554885,23.732478323381734
120.14436939999321,123.21043207047876,33.1147791185584,23.900552131824263
120.27012857779744,123.10032383203922,33.018419729729665,24.185511896564698
120.681397924192,123.00837513709408,32.871317593279805,24.256894425526916
121.3007341676999,122.28844868694947,33.18399295801723,24.235296868243218
125.1203141092845,122.0897558513087,33.39070261601627,24.626164527146393
124.88985645529324,122.13639234405017,33.55110027554027,24.978730887118616
124.78142063636153,121.1437437961638,33.60047049362107,25.073602539242053
124.96016207902477,121.21988045804527,33.909950172286145,25.15248048336528
125.12196905620968,121.85011617301784,33.73103465894492,25.3203987218848
128.9191509445253,121.30117357204632,33.514560992329535,25.601445957385728
128.8163545388714,120.62365746403071,33.440883899739084,25.71991162983784
128.1859202670973,120.81376275074682,33.584270019504984,25.788070499822215
128.20690675853155,121.04333765686079,33.63505948453005,25.52403921917902
127.52280635599314,121.55239013250204,33.862343226847486,25.28282305564295
131.20642999051032,121.11385651088676,33.74447320848454,25.261255090266772
130.30771360226632,121.73322123107744,33.66160403261048,25.159768801550165
129.93732504881876,121.81479965349898,34.11840264748403,24.80474949275597
133.0538949574677,121.95160635411742,33.76396928541684,24.79056235747407
132.36123718919526,122.29613417098352,33.48805318496065,24.80507345376428
131.55770179404203,122.21222342226727,33.23389860867472,24.697275801988738
132.06816253071707,122.77237684968583,34.81786652817741,22.951657810905893
133.90882791969182,123.48388710068096,35.802153693038015,21.621895421584608
135.96305518286306,123.68712676973422,36.369198605935026,20.74259377493774
134.18625312432437,123.49059899146447,36.69457963760895,20.02603257503805
132.69300051631782,122.72971961745502,37.48686288020285,19.186358532300726
135.71571131526957,121.97206803539747,38.186681493786196,18.559641470890913
135.23329302248445,121.025814406507,38.53173688323905,18.24146013766843
134.4873599745887,120.65871062042234,39.167470114078434,17.872022504340016
133.94737101880443,120.43123872256936,39.13468187898714,17.859461470877648
134.33790864203377,120.52948402288271,38.684984168586865,17.866854205245264
134.72759225748501,120.16112594738594,37.84323123704135,17.954754128325902
136.43097254349752,119.65664444768765,37.088651098289624,18.045568312090598
140.7913775039713,119.16241379362359,36.81533854520098,18.196099119711405
140.15806526272922,118.7489293453778,37.11301293489259,18.239364212186835
140.2353378319471,119.17745250060783,37.05663973839286,18.34489297973736
140.07789953808413,119.75257739571558,37.28808217649592,18.253646542640766
139.21220157204846,119.96860338862581,37.574438717049574,18.250977238666895
139.39737507933626,120.10319921798961,37.774504993928275,18.299757971783084
139.9944850754877,120.654868850188,37.83902351938667,18.395554964557952
140.7138878816312,120.946074541459,37.868085758356955,18.528601319461774
140.16823594615414,120.82861364268793,38.3827621364064,18.391391769347685
140.53251827324993,120.5893558293439,38.288303820238966,18.41317872901493
139.4765566811853,120.28187994196644,38.416517192204,18.39728352653598
138.7434781625451,120.86918130793495,39.227081728320854,18.387781369092366
138.07303883570864,120.45562984443485,40.18145912934257,18.0855758339496
137.34891068113288,120.49670300370006,40.87727433026733,18.051507251469076
136.10245209252676,119.84063903251197,41.089274339815965,18.210625063916662
136.74046378742665,120.05455362243924,40.94600372616213,18.50090692227013
136.79986211819175,120.28367958236454,40.85516543910241,18.626684736554214
136.3232292604424,120.34116703037996,40.91100413214401,18.59007576249756
136.03737346108204,120.46142108062432,40.95740485687942,18.472343097456516
136.13149952464266,120.58001904969555,40.5754431476678,18.628347318386933
135.67287384239273,121.23084720086187,40.55346901730604,18.549356922006744
134.6609399886877,121.10596853212192,40.06910389276117,18.620773779755105
134.29504438661178,121.81159731487554,39.89687562192978,18.448626803275246
130.18078760385134,122.08308805853012,39.470270245189916,18.509734099230247
129.9576569438601,122.88792969031523,39.262225332243176,18.642415480664315
130.01976628497093,123.85049858405968,38.85391541581436,18.74952762069618
130.42714756800845,124.51749771446214,38.21235074502779,18.77525721938831
142.32334088242624,124.52535293588805,38.02512196836505,18.99990532291272
143.04924755995725,123.83370922178197,37.78581025839122,19.065694663241885
143.555728555028,124.02020156211316,38.29631902764152,18.75938650984125
144.2945004711984,124.19559952750211,38.394904751002905,18.846704804927757
143.6443981908078,124.78475748123714,38.58546585246404,18.780119592228523
143.26810522148347,125.51429107041804,38.74765061847476,18.70396922199507
142.90787589115692,125.99515747604312,39.079771130533956,18.641038869984854
142.34603266406086,126.12137004813829,39.26011650835204,18.72158804048418
142.4515943970394,126.64091546169871,39.28420888511883,18.70581097412078
142.77990579268794,127.17516047695628,39.345832374968694,18.742502637636385
143.34485157683852,126.91852854626275,39.50311193207957,19.028981226663603
144.26334729464838,126.48552799590892,39.34874280995925,19.166757811456343
144.1047903853092,126.44272957200441,38.95713695786509,19.312234517312124
143.87203803838588,123.39747050522857,38.78999950178647,19.462052596695116
144.1835274131713,123.72075581530517,38.47816009738471,19.49176617053454
143.61563034598709,123.21476992660378,38.482017920031325,19.63564737796431
143.11573004053048,122.788643556744,38.24745712080356,19.774792174149027
142.72861283413098,120.01110235799516,38.04900029567608,19.930537279929183
142.5284916981417,120.38537639854518,38.2130683269463,20.032690113688904
139.2144346484281,121.15457426630825,38.598468974988,19.925591441990303
139.81242754282746,120.66134526281716,38.381758174363696,20.160647368913395
139.47243752697057,118.0787824327117,38.586278570819786,20.314459113871628
139.57196195341538,118.66921879114342,38.78286213394007,20.569210519627823
136.04489247462016,118.75482380257077,38.79175973563453,20.478476147500885
135.84883653154907,119.74428683269247,39.126411995429834,20.456142885490532
135.6670991665074,120.33965462422229,39.258079523412455,20.45760343318344
135.1765138838572,120.83673413681785,39.31344583131993,20.753258641772206
134.9220055367077,121.49480624746728,39.33746105100006,20.9767698674796
133.18441689893666,122.58834658551507,39.662446781055685,21.289815314812348
132.0923424480047,122.96482109677362,40.059587993443586,21.503210112390335
130.8916929386533,123.61084059521984,40.615154800079736,21.514759267429632
130.15702815179944,124.2601021225092,40.681251441696716,21.62618718445432
129.4956749330295,125.34827604927386,40.8777617332252,21.730878330482476
128.1966684664507,125.35214604098309,41.215981384827685,21.79375029334882
127.53143471624566,126.31039721963151,41.33750110748963,21.867396718782054
126.33991526550015,126.65976137590198,41.957834325272444,21.980738835566243
125.207225576057,127.13293443783053,42.01618507676312,22.00118791777909
123.95561821067314,127.84155563070688,42.33687417276523,21.884149809064944
122.89696023750652,127.90051333166693,42.27792201835994,22.218163201528863
121.051372794847,127.82201199155165,42.55372810828406,22.291800813919778
121.07662624483049,128.3162441642812,42.85808073924283,22.541141358139658
116.36595198117062,128.9389925554961,43.333824942221746,22.53805189763975
116.3660114846269,129.41993043382763,43.562003750036034,22.745985482407374
115.554141351487,129.53537450328193,43.810388534214376,22.90967085319195
115.06652897363074,129.64820352291272,43.684453955744175,23.188059969310604
113.30085220255322,129.51827243132698,44.24565130511969,23.075469774209093
111.48324189531633,129.10058294170412,44.357396987876555,23.184494929316124
111.2581753606645,129.31066961454897,44.663510930288126,23.31712581527014
109.76742784194019,129.1215872404585,44.86809804689932,23.52089294587259
109.1515931034181,128.69155292273885,45.13138141029985,23.8033274255616
107.9765919584955,128.55300256021454,44.9377285430558,24.355244723276375
106.58564545612114,129.043073333191,45.26773632441586,24.486931504502436
106.32331671302279,128.95955349664283,45.13208628402412,24.83995511855774
106.02079404748332,125.5381987833815,45.43744723957856,24.954089315435603
107.25685068877314,123.33138897573662,43.867307681364146,27.20698524450711
105.45562725125089,124.31772057687749,44.661303857556106,26.91008302664612
103.60648281620267,124.9932731642298,45.12133984946346,26.82635606296294
100.80925446201992,124.99496495267711,45.622096625730556,26.593941951443263
99.23631602493874,125.99273239179912,46.02681787550327,26.527284307658167
96.68399080032985,126.36845926655603,46.66361811643859,26.342549136482962
94.99183223318437,126.98214267868883,47.072339299649244,26.210539849486953
93.47361478094106,127.4007386820638,47.23812725055306,26.215480947538182
93.53312981752163,127.78682110614669,47.22045441389649,26.313176152434863
91.93760603183688,128.12616107302685,47.28904090471487,26.118220932000042
90.65950122032389,127.7143955544136,47.52708808648717,25.895150196918188
89.22499035126567,127.9241634176664,47.74068570656161,25.726608288457232
88.69342904233989,128.1261503078166,47.749165051059606,25.982944240117146
86.97758624923209,128.38148794740925,47.92335118086957,26.216393969514936
84.8394737619797,128.5537534090677,47.941443697641176,26.54913506796851
83.10013323627564,128.65535668712158,47.5574734009353,26.894690177681788
81.54769872214487,128.90957803078587,47.39836251739261,26.877266351885453
80.38628321995239,129.39228239049854,47.62909886197229,26.761956778826246
79.13121642582794,125.82185400123862,48.39900093624412,27.10753405447742
77.04654190814918,126.42568041549741,48.90261877996654,27.522924524681134
75.73172837501939,127.07442462405774,49.207030744984046,27.646810666962942
74.3571176417922,127.48338322207523,49.16364657293438,28.06316344754388
72.55639781982697,127.35821669122498,49.281297488150884,28.010569343020833
70.59170199213116,127.73800806976936,49.623584346179186,28.01083500178369
69.60563616475852,128.21464301681735,49.54760599268473,28.004381671293967
68.13353398175609,128.72876492124328,49.36570147387821,28.493647680519192
66.88940141896958,128.89388307474368,49.08252060984246,28.696883553884902
65.71673341335448,128.40002533125457,49.058649954126246,28.71100598466121
64.4707730022295,128.3456942176389,49.666114261063996,28.58379270966378
62.67816426571028,127.72587583564037,50.46136181299039,28.683333047650734
