125.7175613714667,113.57861636238167,53.176548037993534,61.57254186581834
126.65247472053449,112.84621935535577,52.412843595183304,60.77672935254161
121.74792483070016,116.29629993036833,51.8132023775375,59.87296140625185
122.80306233574935,120.23868745262249,50.437635318984825,59.71181726689492
122.95497907731456,126.12508086340597,50.1567256201849,58.943311489334306
123.42780690234628,129.96966256748675,49.228746725907385,57.452488020290176
124.96645377146933,130.82968489909257,49.16656657980912,57.7479589229507
126.39146697607839,127.83112280872199,48.54263918487322,58.06045795491869
128.06785088298915,126.1802012010127,47.4255517127723,56.60496455382115
130.27273114958246,126.25082931608019,46.01142192070503,55.295301956384236
129.86134100487004,124.44323817064236,45.473853508652816,54.81371348386268
128.36486924277298,122.73578922089078,44.60766879607631,54.766502771305284
127.88104462039409,120.41398891246611,44.52756601809089,53.39953858407748
127.57638671707258,117.82019889563088,44.47832345605106,51.78657197162976
128.105791908407,118.91306366770542,43.62022892814616,50.227974783647554
128.09312099222984,119.27315014416082,43.25094962669617,48.65016126629505
127.9494727921348,119.64347588776049,42.49494563664273,47.561921150565205
127.80764281456581,118.63878100148902,43.05027849627214,46.859311745175404
127.33711215781052,117.40911015196075,42.60416663397094,46.20437608140846
127.2182585981833,116.5407494124192,42.695424112832136,46.24159580763816
127.87735204764701,115.85934955349938,42.85205174809202,47.077284591220284
128.063220296128,114.70739970155847,43.20676617123501,47.5603072199068
130.1031089449992,113.95257536538423,43.82208393574848,48.205361253907654
129.24478752915982,112.85434251397925,44.77569164884738,49.252446392028
128.26939940791257,115.08524579650542,45.60173646987126,49.64008373948176
127.87236248359824,112.06445493855746,45.8906425957979,51.07280591634568
128.51882969007877,109.26623149127855,46.37397380402211,52.364655909963574
130.13740960146112,107.51213828007796,46.82747326584913,54.719015618802736
131.74340411368576,105.321520301505,47.954361919317314,56.629769464971474
126.82064883052293,108.96625823801128,48.68107899809414,57.81837910984221
126.34822665479275,104.6370642718013,48.01512940138096,61.4988798886367
125.64111689306799,105.32054698921796,47.84917209453873,63.87946398764736
126.85873730814461,86.00975199822834,48.9769948859065,67.35124699330825
128.21719821015583,82.10665236459171,50.150630132589015,71.71271788610031
128.58412386189352,76.90982243540856,51.85764220000902,74.65903630235846
129.97761470682494,70.59857448045372,54.80223742970186,74.75250331975106
131.1976379797063,71.57427193582396,57.90026919204462,74.90353016956963
132.5677869724057,73.35504232150436,61.02454659269313,75.00069654008507
138.2166506401861,76.94661843105274,64.63895247399029,74.81454310791457
135.89901053080612,77.72128971226404,68.10053987029384,74.9932401677988
143.0056147823791,80.59294646252312,70.5683940655122,75.37246761805578
150.09673607078565,82.42278801775221,71.80486601201449,74.43859932693354
148.4483513826607,82.64161689579589,71.80514185799098,74.4385133646408
111.09109689052977,44.16834903858797,72.00107326656922,74.0455333930215
111.46226408686962,43.65152820100343,72.55402755587346,73.9544566405325
111.04663772169476,42.69470455548503,72.86935690537143,73.84969873251839
113.02277621032084,42.77900959073908,73.1992721583439,73.86036764667617
113.5321652570972,42.503900597923504,73.42202043007133,73.95662503479221
115.65629639837704,68.60439006195259,71.05852675274389,78.00020634843325
116.16225200927752,67.36440161561795,70.85309367368124,78.38679921362146
116.4602713625253,67.98361238209841,70.42192522933169,79.2133729695094
126.05364252082217,67.02439147714955,70.05881610670768,79.70929640687145
126.35436237980056,66.35610715964737,69.86274829312406,79.94191036906238
125.68309780000322,65.44064656394568,69.79588020826532,80.04315829405495
116.24294022160836,44.13675512644143,70.10947630987924,79.93241242150484
114.59513616347503,42.502227851480555,71.00551872942961,79.73100703337727
113.03650724797114,41.98307897403925,71.96589451278419,79.72896972909392
111.55260114053223,41.769928728573646,73.1363742024087,79.60746407626445
104.60001550006334,39.4004266652181,73.82562694239192,79.41784071197823
104.8074231338681,38.504695635448435,74.39618392009412,79.31112014097862
104.75354831726128,37.46388149897094,74.73861231347871,79.27250748719105
97.93664199070909,36.721032907575996,74.85358322311384,79.2199641180324
106.94580237504167,36.811646239991674,75.30895058005905,79.17965518651269
106.00350716929819,36.34646397927947,75.59389096617828,79.14528080250726
105.41306758493695,36.436729172032834,76.11006640813225,79.09149707151103
105.11175437619372,36.62958942326297,76.52419331533046,79.05941798965355
104.70789432765088,35.933846470991085,76.84216889818923,79.12964427639184
104.85257053278269,36.2116141786619,77.19147167362509,78.9595015865179
105.93841683392148,35.582123462449765,77.29957066489915,78.78047888285666
106.8742369662723,35.98058218498935,77.80478315097568,78.66055367534538
107.58401726407762,35.08495537695806,77.98870885487983,78.58147016276875
108.73166117876681,34.66239682541219,78.21157755397435,78.55243234051412
109.48083355149905,34.606501439691996,78.27981894532782,78.52389758059101
110.01418054925213,34.76830455654764,78.38039525259414,78.40988371905875
110.29891949730529,34.13177899039064,78.4570864825216,78.2660823771601
110.52847204995784,33.569799401924286,78.58829254684085,77.95539983522838
110.79845892778192,33.385917885779065,78.63865141848915,77.7524085182871
110.67654725324147,33.60571859398185,78.64938088000252,77.55547497061494
111.5063405883648,33.433714058802884,78.6236892493143,77.29545671009747
112.48227710591837,33.20193675099968,78.5558955513272,76.98684459673049
113.1442481542823,33.4363476822994,78.41372151432986,76.92194657346172
114.23402994928168,34.021132215928304,78.28247178045599,76.90404092878845
114.88310835539147,34.808673891457865,78.19364135468813,76.89112045385848
121.02838783646075,45.41618100068052,77.79316665921216,77.21056248846493
118.32600028684607,44.419732405652866,77.02199743013341,78.26267260157016
117.55523750042323,43.59286369540205,76.76445991646938,78.59249394445796
118.08968734430236,43.25182588939226,76.39464260328387,79.2137691866486
118.1708136944729,43.5380337596214,76.14429095970931,79.84267552489516
118.82282944723248,43.596810511843714,75.60491760724724,80.93607477923959
118.77087631251176,42.72368964515807,75.27132739336272,81.44444701149699
118.82940871711449,42.57342588350155,74.97141170174626,82.06142647177025
118.57129219724104,42.291608307353115,74.78401381726833,82.40192478181629
118.66871640097918,43.238130281859156,74.55984845920261,82.83341167272425
190.4106582689474,104.31832456005581,73.66994360510209,84.68846501086219
191.46491908321434,95.82248569744266,73.46425400781824,84.5866425987594
183.13312622236828,94.87327425694039,74.40783374043566,85.57876886893173
182.75826523898542,89.89455264582512,73.01491416285931,88.43569195719012
174.3990619812813,82.94465439895802,71.21311804154877,92.04940999786032
175.61637433470668,62.40680248811073,72.70968382542068,91.28559813351976
175.89250574331928,62.57916655713452,74.2979847346207,90.86950703811381
175.6902879159756,51.320919304217,75.40678737129123,90.26141353125354
176.42693741164263,51.32636296353762,76.34106351041983,89.30881776706329
175.6529103319998,41.445999940030156,76.5411715027133,88.53582570494736
175.00299338196493,40.85919241720071,76.85920860169276,87.83078984690447
173.61853053786274,32.08810351461284,77.2372906600601,86.87258618235364
181.05550090436995,21.057696500796524,77.67899037656962,86.32196145876557
178.3129230018792,20.30506292854586,79.1668481793081,85.78526240339203
166.51014694013608,20.01754860240294,80.4719204138783,83.8897836723313
154.33102973628024,19.11517430901015,80.8983406278644,81.34077297032904
122.10454788153487,29.128872547269268,79.83305482563638,80.67588336026589
113.24222646386852,29.288541626864735,79.71650350813705,78.84718047691571
113.81586580678615,27.365935867979402,79.76465712763779,77.57540858099009
65.93376840748886,26.899101851831865,79.57707732906444,79.30936183343134
58.0490123955588,27.910719852262403,78.55079772694798,81.80984323598213
46.2360082372312,45.79770523234076,76.41320283315396,82.97376920434104
25.74830996352219,65.63482985148389,76.59486006172432,84.3788084487208
26.663740016261137,72.77353201211876,76.7142434292994,85.7464150756322
26.45705044775977,80.39620288685522,77.28823427029403,86.28839727788048
26.25971819742732,87.89662143244709,78.54467673221305,85.8591267684228
36.73755646006284,87.69735819008204,80.32893703555528,84.60459889657791
47.77662411932641,95.35471531251459,81.26641718028499,83.6017151723427
48.27526428986029,94.91943902054311,81.71765356571106,82.23790849191188
25.81024060688479,93.1310743273022,82.14417996608589,81.28632090375378
22.46765258016677,90.39130453289472,81.15121776344893,80.33684580979897
57.8357710703191,99.11389324636036,80.04898346869115,79.8140793478335
70.73182483045659,98.24701934604184,79.08770366142886,79.08726897242991
73.93330329235513,97.9634474158077,78.62927102580927,78.69644489590553
83.75935052188538,97.84279314641876,77.13865270200266,78.03008114864981
84.44328544911343,105.60775012738465,75.05201472773456,79.1428311424065
86.35645516361186,113.88448656447505,74.29994006352348,79.84631818338683
88.05275450220088,113.78995267779067,74.0592748179708,79.99823858006924
80.59018192944981,130.64593977583314,73.89494242441042,80.17039676923818
80.8926643849658,127.07498324733481,73.22334665072522,80.5148650058308
83.15930733162297,123.25232044800222,72.97963633419309,80.7129183037758
86.63443495672276,121.96619427761743,72.95801095917662,80.68187341096382
88.59555330304724,129.20110971001859,73.04631570558404,80.55989143837341
90.2433525679343,126.30640196010364,73.05605818113526,80.60827386096334
90.16036406853928,106.27163947755197,72.64364386637243,80.27880819496315
82.58317284047561,106.61326930551677,72.45943283952856,79.98575928675237
83.75625333448224,105.73271931287344,72.26482524392559,79.84777029327162
85.1584952722492,104.91906521600926,72.01495710439937,79.83410265406084
87.00464966920742,103.11476734051642,71.75512077790539,79.73276297833448
96.00957809509364,110.72422738984402,71.66331850682145,79.62747317447909
95.5128849502918,109.78035946925812,71.60116828786494,79.51128369216458
68.59380305151389,139.20834295201126,69.10354335861413,83.9639524383282
71.34386903997591,132.4419968824041,67.60821933075624,87.05681951955911
91.84685185844967,122.43694937833163,68.49900128292005,86.39192292003804
92.64478764799797,121.64681202222052,68.98256695968283,85.93687806553359
92.92956957105773,121.09748332217137,69.50879850655345,85.26868451729815
93.46678783294624,120.88022797766806,69.85742394967247,84.81521796383498
93.98406342892427,120.1810028629192,70.19280207137606,84.23375352811053
94.28265848688947,118.69130193769388,70.44456341437663,83.89170514510171
76.50909654504106,126.14488219029846,69.48001050974338,85.1661833575439
78.80608989439608,123.47332285193744,68.43389969222842,86.48004521358723
80.28871905986493,120.60381604468216,67.9305725899284,87.12274821255822
80.62439020292041,126.2621992387974,67.00058313017435,88.52639693968422
81.11523494431646,122.05019996433302,66.14328291584015,89.69697847353727
81.1742589106464,126.29689148009336,65.01301316997834,91.62857655926513
82.05563503019448,121.05256001927974,63.8512892540557,93.61142683593388
82.43701387675704,124.97640969523552,62.874390698704104,95.18357115772838
83.14259022083102,126.85861858910143,60.553673932701976,98.2100340500808
83.66720157969597,128.96316723514022,59.494898847940505,99.48350835987087
84.0046185962443,123.20221943655612,59.300109477796276,99.8158068272173
84.80096300124075,125.9050964529537,59.23885472694643,100.12791015526199
85.12009880909113,126.79693310997845,58.718697493274234,100.81426095009918
85.69614084937818,122.40914030861975,58.70861778338955,100.96357435127851
108.25637689122308,104.29340318649542,60.27661081810794,98.55076148615215
109.27304359589967,104.80227522144712,61.962554313814586,95.81221296335266
101.81697387625653,116.71193736944623,64.66587722478057,91.19734118200287
102.43037280489233,117.90398360348215,66.55725535093791,87.25378330560586
95.0215367201314,127.68565256099407,68.59370517701494,84.71200415217868
95.24402012445539,128.03518744063567,69.71219228110195,82.57649416347958
95.17661452153942,136.75219606023288,71.21990480739134,81.57758510909964
94.96804326116339,135.1930187421657,71.43047884860543,81.3146397726998
95.02799057801064,140.1928084212126,72.10346224664158,81.57823542528715
95.21544230280698,137.51183396362273,71.82141206006943,81.64026759623471
94.5901893748837,142.62214122327202,72.63558986244155,81.71453108291759
93.99995936144995,148.57433134907694,73.40722070692266,81.78148624237951
93.38803524254935,144.3317758233373,73.96545451858785,81.69198658371475
93.73462879312682,141.13320143917738,74.06696237755025,81.61652154054167
95.23480165650611,137.6127792166148,74.17961656686833,81.5833322484842
95.11349925224187,134.04685682112466,74.14716295688449,81.03819559033727
104.65585271663727,130.8718617211755,74.08380879603799,80.26890688245979
104.67439568898345,128.05708351258292,73.6240008991457,79.15335326470226
103.93367184769026,133.53162242012985,73.04788336948232,78.42291577706202
104.20707993259316,129.89082151614878,70.99134854313661,76.79967425464085
105.35929482976405,134.14884537707002,69.7769100798953,75.45428035283624
105.84548135865913,133.05293065048036,68.2194627761754,74.04453800769095
105.842662653004,138.13563532207303,67.00625040931033,72.86667367793336
98.61623668613618,141.4105783402596,67.28546590658357,72.4125298672072
99.19890677207505,141.88384342698618,67.14597054709901,71.74951747167378
100.22796355064318,142.39557127961365,66.30120835886684,70.34715208915179
108.22884447330017,140.61073006812242,65.5593170427277,68.91860500850264
108.18768823589144,140.48792849539046,63.522545397748374,67.8700116674935
108.73803393198706,138.82250337394206,62.07215677331075,67.30886433463043
109.55602126127526,142.06999069365955,61.59179768289536,67.38196916678358
109.90783360770578,141.0662210956276,60.812990902314894,65.85019671543226
111.2423458630107,137.17582739904108,61.213968709133646,65.67695979372498
119.05258452054696,136.8850206120688,60.96460421754744,64.83538444288013
119.88540229848962,136.41554558497916,60.83612309777357,63.96706551989418
121.15787673386934,142.78396090465696,60.30153518320614,63.05202748307759
123.78632727389117,142.644636998094,59.62694287238854,62.66843067826453
131.22691493839847,143.7185025400466,59.3433207965478,61.296880100111906
126.40768633617876,150.22218987104714,58.250108575022864,60.53914971759079
135.3025741415626,149.9919777566438,56.74558839638412,59.592286825578384
137.42451509515746,150.25102486730282,55.78316462861392,59.110620217608115
139.59302560206677,152.86988617985446,54.517816054370485,58.22231623264156
145.77776162254136,153.55657311206014,53.23026177617767,56.894066537669275
145.1680814936811,153.81463560190966,51.740767358605254,55.70163334330577
144.6405844267138,154.14736281696293,50.96368088989396,54.42256816872293
145.67801965632918,154.9653863284187,50.16030064691834,53.27340019654302
144.72501076484252,160.167404251559,48.95386926073276,52.359898178997824
145.85403240046577,153.2976591309847,48.089310701133265,52.204534828227466
147.16359906021214,153.10707011174833,47.353233783846974,52.02990438214588
159.36095608054984,117.21637191162426,46.277632520881525,53.07112744255029
165.03356893886095,110.70041841244398,45.7092517825918,54.55331939879658
170.20111957807555,106.20393898832063,46.04372810273441,55.20293355862776
169.0170913869122,107.68325891396225,46.09118993588204,55.56304003569842
161.37148822157627,120.30615647065736,45.48280005225943,55.324054156927346
148.5685904660752,131.59226758295512,45.627244168608314,55.274781151081825
154.0794545375359,131.14009784711442,45.50951726164881,54.98163362611248
153.80159597254206,129.2122474628424,45.6552537965246,54.60236763974317
148.27476691378996,135.39397643191387,45.63255597988575,54.68670652319451
141.58684176317544,135.21569774303515,45.71603929960844,54.415428150372094
137.6309417868321,130.3059399666271,46.0102903097292,53.7015031132834
133.48290811647516,129.5814472107944,45.791840819998754,52.92901707686838
132.54770728791368,127.58956802547121,45.285249536219,51.88099663510633
125.17837964288934,124.61795475244931,45.251222636326276,50.722309729001694
125.65963158562057,119.1180593748005,44.62582563438965,49.85506938688721
124.9193850619055,118.22414179669451,44.30019101439273,48.421442531761905
123.80224458622351,116.56060175664723,43.571222520795175,47.19997629761697
123.34293610651089,115.16731018535816,42.905601547061536,45.88530974537089
123.5759212214584,113.24529358509608,42.28329176118773,45.06481409915432
124.01739300645512,111.5395240802947,41.34630293496705,44.21030849205786
123.61444054213439,109.6961971910365,40.78574885157697,43.37119303687062
122.37335748615324,112.20175286370144,40.29626150208295,42.61356212595847
122.11908996518187,110.3047623155581,39.75052484602763,41.90515474491973
122.32094868922053,110.0467331845807,39.39427744974557,41.09176609506269
120.8941301423179,112.54464968231414,38.90145038644633,40.431735654680026
121.03779575325532,111.1325034849811,38.517861530110565,39.78295933520428
119.78901833327387,114.40096247826226,37.781220899263516,38.90045981711731
123.63997326913803,111.80043642719684,36.94597162247541,38.1018285391212
123.0694376783268,113.89567833933202,36.01140355620355,37.66948837825721
122.57877177007762,116.38280288010343,35.62029861084586,37.30444501952323
122.21426886279686,119.16079489473539,35.58081375329588,37.124304992029316
124.27691219338635,119.24621077892068,35.79059484114032,37.200310020061664
125.13998193760352,122.6067540631942,36.06828387824919,36.927976808448214
130.120291599739,123.19025400483741,35.6884798692248,36.3911584761414
131.85012303865855,125.29969044048553,35.562267785605684,36.4159389022695
132.9448277829001,129.57811859277635,35.24183667827952,36.42861976046863
132.85568105751662,133.45910792794245,34.663346464819966,36.50494227192965
133.22724119190192,134.22395221770026,34.74596498370038,36.29290520265266
133.20014243986873,137.8136953642294,34.85722669690019,36.72081122069058
132.00762290100897,140.69311525715202,34.47296817482719,37.08277717520176
130.2463394933481,143.04399877178204,34.44242248328247,37.76626643637752
129.65526209274165,141.42242850737614,34.68777495686248,38.668746869974456
129.55718348702212,139.3384872044127,35.04367410641574,39.91615232403065
128.11444541997685,137.1912535488988,34.94873084315216,40.439334577990564
127.6117678356259,135.6652342924066,35.23278242966256,40.932499199144516
127.9137051607089,133.7532306753721,35.260356763642676,41.552291621888486
127.36447501196537,133.04235145411172,35.62205376261822,41.98636372836872
127.53328215094169,133.00924181624245,36.4124204321601,42.873952175249826
127.54502129118994,133.50484009519607,37.38583186208992,43.72314749165595
128.60010756659676,137.80543660871555,38.58050464437565,44.90996029347441
129.06389463955747,137.77928349345578,39.75784206423487,46.40899475351664
130.88440427945494,142.4468901197543,40.882459228531744,47.82441378699136
132.35064047215548,141.6970506399919,41.09205189134842,49.31413773334537
133.49015100061328,141.19674700208708,41.38198530220628,50.482381180138326
133.315355986775,139.43678220380298,42.480842431170664,50.953954005237414
131.6392507351206,142.43847994684415,44.16782850153418,51.52174887636328
136.50614195264632,135.1751127027206,44.2439415819247,51.75168561223002
128.82870504860784,135.52453654388432,44.4651693786491,52.237521729646254
119.82033437062995,139.21350946227452,44.64264300389197,53.169722224652965
118.4198897745282,137.55432604536884,44.94083496671011,53.385324690407046
118.1478040477057,136.2478596455749,45.02662831399941,53.94499620993514
116.13840563162108,136.82062687611636,45.79969069296737,54.95613565708584
109.5017943931793,142.45498180912378,46.589314460744504,55.632339655206735
108.04556817478527,147.59179776638996,47.03189418444355,56.124008491406826
108.34278238706096,152.1370109634442,48.85035094894858,56.86352956891699
109.23871781767053,161.6861586042999,50.37998038909053,57.052528675023005
116.45827380073176,159.84415902350025,50.99029068706719,58.055042422117275
123.0517484547169,157.85673231336864,51.65655373566429,59.48538023263929
129.88504184201165,154.42010426746714,51.45827445619201,60.32034105542985
136.40751381895285,144.6757008543364,51.763460583486335,61.96676545066103
137.13256446782378,137.7934972495558,52.89400985375292,63.38218698822515
138.64715318167273,134.0030461854818,52.96391060446073,64.42729771927844
138.26017512777725,131.22825965607538,53.3486698693429,64.80591798115525
136.33396071037996,126.88293578721843,53.860237622060424,64.18734540484324
135.30442047795808,121.82481204518655,54.4869724581658,64.48532602031571
129.99276588176588,119.4215046555301,54.72899979782804,64.46922742453705
124.20101816248184,124.36122028563432,55.38013077258993,63.760617354209
125.3811641140423,113.18361134283697,55.817816078560185,63.796556522762664
118.80486554458152,112.38674711767662,56.569931993421704,63.67418606847368
105.48276691656243,116.54562062378307,57.89479331195988,65.32161563859724
100.38899032173673,122.88350175795532,58.5724940922485,64.79600653034792
102.91490847232843,121.53873880600611,58.12895847694764,64.36628785874586
103.79203878307365,120.1686713736956,58.18831401203528,64.41297847135272
96.90393158074258,132.19276113265178,58.33352503687563,63.22659247150675
98.25455460458056,129.66502179967006,58.46515686357405,62.68806459907911
107.33236878392177,125.39534778775408,59.20423332361726,63.075103205186466
115.34063914198633,121.43582244554318,60.03518864020296,63.56907740492805
118.62866674809317,118.47654281304358,59.89764479960185,64.19260130768363
122.07530799102238,115.51537878122792,59.61625692128735,64.45122736020654
132.9917411164208,111.23537030513117,59.405979781818644,65.19713975536268
150.03610455619662,102.11653966558842,59.91460016178846,66.0494841856933
151.19531048293598,100.81794950962276,60.27649736554547,66.9304130051243
160.15244961782548,101.15325942409335,60.407694101870014,67.1201879520506
167.1269995920712,98.08394546700852,59.80105287835415,67.43407116483476
160.82392432754511,90.1595335267352,59.60733673107572,67.46322055349908
169.87631088798088,90.51062318805205,59.59762968076087,67.39488858670796
177.2713205398786,96.3453431352934,59.35592542518321,67.17144593038444
183.92138831888866,101.89491294404257,59.29110614371334,66.99670854982458
173.74130475110837,99.85962631057441,58.993732004249544,67.03262195424257
173.93209804311016,98.66773842132937,58.74628905587657,67.13805810832777
173.92060847971612,97.40655384646593,58.53093173876354,67.68250827554886
180.76676907339223,96.36119114132156,57.742986581379604,67.41329721008381
172.4330772503925,99.87805898678107,55.05813634066032,70.76737604095433
178.73846780249275,97.66048697295625,54.968361820627294,71.2903386911931
176.6218687740346,97.65747308677385,54.40918192878263,71.37231487329403
174.47804236315145,103.45554054668891,54.37150830783042,70.96738783920611
174.22921625771187,99.2153583451074,52.451901779238156,72.00531173257298
173.78615774040207,94.39580282247167,50.486832299956994,74.27366996641256
178.51639341770058,93.83180048533131,51.56997437919785,72.39646495632131
