207.20026094880268,77.09158027047536,45.88604379380193,22.63150153371946
205.81877306324327,77.36774934149258,45.99084910326612,22.77723499069168
205.25358957004988,77.54554875292196,46.13204649202717,22.864615444013193
205.32550557872065,77.60300337783447,46.2052579042987,22.899494603659686
204.88091213142633,77.75302459545055,46.546027588308434,22.86340424486261
203.74154033262164,78.00891355832195,46.62631847481249,22.684815568158506
203.60321298073447,77.7979328848924,46.47706494089112,22.709390304509633
204.21761374409442,77.97705959501893,46.01446693685344,22.84695165471671
204.2285034193132,77.99352331533159,45.73148650275575,22.777163427713027
204.34667174693715,77.0873486178182,45.93620669508013,22.874383566491325
204.37186516967262,76.01249963495945,46.28049051487334,22.76276117965449
203.14566479178393,75.89750440285245,46.17343563748725,22.813113138886507
202.6402278246046,75.57523182309382,46.41755017624657,22.717238195330662
203.66135123429876,75.16783670887074,46.765260546418176,22.803074883451643
202.73263684060586,75.21503719451299,46.81577977264674,23.019506412624906
202.87039881494573,75.58462866526867,47.21321533047872,23.10549714712748
202.32746692890444,75.42833686977629,47.31302855639199,23.347431822046563
201.7711170411871,76.18887089306335,47.390793930314544,23.40496310923555
202.38436266402726,75.61807631346392,47.20299599346445,23.630036322046184
203.1451213022662,75.69936395575161,47.20084259714404,23.89751233442018
204.32112576735042,75.52068575921189,48.060210333998334,24.221190579557785
204.51430856625885,75.18847280676017,48.25939587887404,24.333791437921914
204.8546891682982,74.56324709372899,48.095808859117724,24.26306669268148
204.4698635194021,74.04979266992203,48.142951786033535,24.470801548615263
203.3605820439024,73.58102750378336,48.64024584474474,24.685818980063296
203.74943504460518,73.35618861100284,48.87548072697569,24.728425830851858
204.68657626741125,72.47023086077918,49.01129602344421,24.837119972046214
206.12812377202548,71.69882453636343,48.66437936466438,25.023819187039837
206.64771205655634,72.13253379507717,49.05945481929956,25.06047933200786
206.87312588148438,72.47474836169842,49.898055045915925,24.67517530390794
206.08286633099684,72.43772252888756,49.511211743021406,24.90823085312987
205.4950984189363,73.21170844335592,49.71594144531635,25.280689207603814
205.99242833291768,73.79745181803605,49.77860304660617,25.526611401419814
206.4483912796456,74.06314450261384,49.412155199090776,25.85691178513289
205.13491424230634,74.7047667714625,49.81746272645175,25.635323841711983
205.58950679641157,74.27051517765184,49.658139275860755,25.81345223771116
204.30291936460975,74.5197143079905,49.82554550657565,25.59972283985352
203.81863499640457,74.63610393439423,50.23588181634262,25.578585420232194
203.84097670110316,74.76591887539797,50.30945583267089,25.694899109553823
203.88925260806522,74.09625843824253,50.727489632951155,25.749309424210466
204.38741342623948,74.26745503832038,51.11597331829608,25.512775257818205
204.30857968961675,74.42480975136985,51.23210861778874,25.31159242933832
203.76705673485935,73.98768007970583,52.11233301925361,25.243439455867204
202.79120462917905,74.0880042828827,52.316292074326036,25.469451110396026
203.2347775158179,74.2555764965716,52.205638658302334,25.59682427234886
203.97073660346797,74.31930056385949,51.95016056459859,25.588579079429234
204.0336270308399,75.077929601246,52.055609596267345,25.34688436391676
205.28554919877323,75.345758139322,52.15237956971161,25.297706838364814
205.85658510671988,76.36654849716334,51.649499679343975,25.253032999246148
204.24232422916793,76.93485950563736,51.69609470715295,25.1789338704817
202.14115316578136,76.67557509799752,51.921470929690265,25.16353197214595
201.56338121820838,76.21859802423762,51.24648716160532,25.286682210363995
202.62414970985046,76.63727371841055,51.19260574167565,25.444480911282067
202.4030054349798,76.91405374406797,50.931463936821785,25.2898913447008
201.92848745932142,76.21829135429174,51.0666256434486,25.30654200926304
201.53210570849723,75.42067048331937,51.734571073374035,25.69889109011312
199.98376990769782,75.75848393222522,51.77880536952238,25.730869792658464
199.57032241106953,74.68949518738805,51.76705716953406,25.811890514296934
199.33986055115298,74.42402285033059,51.82568866758251,25.65573453953184
199.4890547490867,74.26820029157064,52.109758827413486,25.51140963794965
197.8306865217415,73.8150880057355,52.11543223088012,25.429719051348126
196.47754966161375,74.76485845360486,51.946079148691176,25.58362969369534
196.6374848011813,74.60311103329822,52.105047849754015,25.711654841959188
195.5892127256249,75.59555278616317,52.31020775690165,25.74846337381168
196.33683126419112,75.00272132190592,52.0367892460915,25.724512025440184
195.29440778850648,75.69839519807867,52.54202298869009,25.94251316626028
194.98302608552314,75.10761195250656,52.567206080974174,26.03104586681613
194.43476713248097,75.16421204069078,52.93978981347452,25.90070564468562
193.5526963362829,75.11745987372545,52.84605462822172,26.00082972122211
193.06281729062675,75.1453381866766,52.823195837209795,26.001312368718946
192.35372481168204,75.37920195098951,52.9129413209934,26.342326230798207
191.47434594286935,76.4247011838602,53.025946271028786,26.514678251812224
191.3667591873513,76.89865363703261,53.28438899162861,26.48622833728486
191.47093275694425,76.65119693726825,53.40298477312749,26.20828311712363
192.92225967792936,77.0051072380045,53.4733178677265,26.215691132842473
190.93118985084828,78.26583995726497,53.492600752326865,26.01231422581565
191.52961122467954,79.45657936976887,53.49612700509924,26.03121601222753
191.45088660835668,80.48583413327444,53.320590598172835,26.13395040077426
191.4822776771364,80.12283350930991,52.66131181897749,26.095155034056408
191.02701446598599,81.36888196747967,52.74103919809977,26.30669881710348
190.70174012217663,81.59177982442583,53.12976238379967,26.303448546984455
191.62554095743573,81.51649281881764,53.23757345875723,26.415998892653445
190.44140583114537,81.42903108923508,53.08658688112249,26.39935274038838
189.54016735766788,81.09424774579821,53.24852394351025,26.1833362649544
189.85025264482928,81.24759814219283,53.303143334340156,26.461792747365063
188.1470865091601,82.59088918236657,53.52529153127673,26.620028782251957
188.10178855292816,83.22933006343534,53.98159513922474,26.77755890346858
187.18240418910406,83.05235677944079,54.31322203833595,26.739384245862233
187.96200112757342,83.3801054409023,54.90274604164627,26.924253107650657
186.91328905691623,84.70250746523922,55.40061600186168,26.97390277525487
187.00852912526756,85.1745593248773,55.762340414471645,27.178780150339108
187.38874841344472,85.80727200664137,56.39041635685513,26.883553775725428
186.8655993142153,85.91828498004826,56.34445061831745,26.772505329588775
186.45125787845654,86.09741766848524,56.677490589368034,26.742349932344325
185.30111243928314,86.15822411235933,56.59557145146428,26.85383802511637
185.27679473586633,85.40360744032344,56.5574159687963,27.119111942308283
185.14602169975083,86.42737477642409,56.74361022908185,27.161239821986857
184.90589338323826,85.19943939124579,56.986895588088686,27.106370550610684
186.06982273647748,85.33337443899131,56.755625731631625,27.351695671775374
186.445418953432,85.69701102228996,56.80302950104974,27.390674069203964
186.1887943389269,86.54065600624894,56.95141834440363,27.49802845705992
186.73774090667183,86.2989890605786,56.70939921089361,27.757812133037074
187.48972848169498,85.84492674596012,56.66956399920176,27.76900904792619
188.6681704061059,87.14437933995794,56.67192807327726,27.96624715331133
189.29539610682957,87.35634049003049,57.321249025955915,28.08497829459534
189.87655652659413,87.39200863936024,57.58738437367504,28.278859061746996
189.39258159868677,86.0380173796546,57.267473359128445,28.391678712658532
190.2576360368163,85.75436324465784,57.342657685269536,28.474236503192294
191.28422543674583,85.39536656157661,57.330975877521745,28.63418656824924
191.5171168385814,85.45489291752929,57.43709660063361,28.594160778927474
193.8197832889258,83.8043414352629,57.35225577681854,28.81181294924027
193.74015464254407,83.43407849599038,57.590137981188306,28.789515126880477
194.41027931125979,82.79907024820761,57.983053788677225,28.995945029771732
195.30817382635936,82.24612961546099,57.97750313891022,28.814465746291916
195.56193351387043,81.67043879012799,57.85629145045537,28.852302932846584
194.85763712449165,81.49687503284079,57.793001051455676,29.050612788996613
193.79144945569277,81.98153620739517,57.5906414723664,29.0235564272841
192.22389491537393,82.55050295607465,58.2485650652569,28.87986679016986
192.5851021922646,82.96236428834328,58.691233919831305,29.071784503630965
191.3904327905299,83.54771175587382,59.72220516100667,29.269860167935107
191.15287824505975,82.52983345680343,60.43469490556675,29.12265864000777
191.26971130981642,81.70951113679811,60.6422703086176,29.364102721356005
191.55900220490787,82.97830336536907,60.90689945402732,29.280283894936126
192.51539683413606,81.41144192200804,60.44105061762907,29.32380087383656
193.16371600976336,81.99309029747617,59.928724693418346,29.40361537568501
192.80766197633912,80.71849947676841,60.7259084069057,29.285400948527514
192.4804267195587,80.00018339992916,60.366533476740955,29.312436182192606
193.0609681863713,79.56856016234548,60.22054625387017,29.189483993648416
193.43061523941554,79.42427277216682,59.82343403898457,29.234748844038812
194.92684607692976,79.53787109436892,59.11486380339405,29.40477811602026
194.95486920264108,79.23667267175814,59.10569852733701,29.47402589765463
194.66289396972792,80.9350415169386,59.49797341957597,29.366483029605114
195.65029901684278,80.74495847459751,59.38260758594347,29.67385560075085
194.80452116978432,81.67006065279806,60.245159826805676,29.75057440013436
194.47540624329173,81.81824766488502,60.287571119667405,30.037951816008636
194.17274875014823,82.59195126010599,60.34120977300384,30.102662512109973
193.45068375153306,83.69866631500595,61.70492052785207,29.994112735256824
192.88533191727896,83.90462017742493,62.27531204445141,30.038347286944376
192.0571991926868,84.29144555456315,62.77115051933921,30.016254538477725
191.91462052413044,84.01583502595804,63.53312537492459,29.94042078516396
189.9217889844768,84.54971797017618,63.964836952385525,29.94277785395728
189.7406332529686,84.21868895845316,64.2727530787442,30.095709154590665
188.9395336333493,84.1145585641067,64.57756555250273,30.210589551685835
187.27640703222465,84.09021062662377,64.73477211435588,30.517496473108984
