255.90439205550916,81.07717040118095,65.64108576012123,71.81689847386843
271.2778100147553,80.87932863149014,64.95786945527638,72.01585271084375
284.246724103391,75.33128351803458,65.07944755852253,72.26507823743746
296.98309538836685,76.11839801621167,65.51846913346836,71.99181085473839
306.0898780878739,74.12878162189938,66.36941217256452,73.00088792742059
309.8444018373596,71.56965521882145,66.47517800138245,74.20960127244058
310.5046522561288,69.38006162879225,67.18814374137405,74.97224492108113
307.2927471534689,69.40525895427359,68.10708543930858,75.39836273201918
297.5188039554538,71.09761439096783,69.47532057496282,75.14675594455292
283.5289194083608,74.65914151298017,71.05863008968097,75.15445378716765
266.71890787541025,77.94714016841672,72.01262990118757,75.85841138657288
249.0487051547385,83.44859046328851,72.7868770478533,75.12653359346015
224.51665803919718,85.26785642376261,73.5740852926078,74.36572655845251
199.66398204938,88.74903451374747,75.86915132253517,73.41189288901134
176.06416206188572,92.70037132799291,77.99396982535575,72.96703681499433
156.63216485138977,93.52528296613536,80.51614829786133,73.96129060131626
136.4456102159835,92.73838815064045,82.79171575959185,75.83390352932985
110.49695797930798,89.99487088730801,85.41241271951515,78.84975404072068
91.25672860013154,81.31613826635191,86.46045265462584,80.4677707352696
69.89498153699047,74.62038263473404,87.39322870229469,81.82121894918893
53.10884045698936,74.58832781661701,86.65584899706253,83.78349142721986
37.667006210296364,76.15233440482942,86.33087262350517,84.98656870108194
10.031840958011543,77.06888411051216,86.30418316957872,84.55372473138209
-2.828835839515989,79.51826386279065,85.42066692210449,84.67058641212785
-4.759806129791599,81.57705660479003,83.32921118231269,84.32391643639934
-5.216163407828283,83.65900614395409,80.76721932702436,83.71202622533502
-6.196419393461156,85.32219267120534,78.6984048593863,82.78592244077575
0.3066055993852004,78.33527766959467,77.96205492404759,82.07313268539113
-1.0859525146165012,78.60144298833708,78.32457183640769,81.61352410292425
-1.1397822537405915,78.72563528512782,78.51907449233207,80.97968142738209
4.961972207420537,72.95496693869153,78.413511737002,79.95628938337725
3.6721842228839847,77.75694185168659,79.02220707844296,78.85383110401798
3.9143898651537015,81.49064401921619,79.66241325129336,78.10517581528447
5.160583249024313,80.39454164570634,79.8134686374828,79.41845821905008
14.652761250468544,81.32801016957188,78.98410759919395,79.40645657895753
23.346536279266317,82.64056805191271,78.69147865365895,79.82391784255043
35.25083244588718,85.3251985894996,77.67810764915258,79.8140470261657
41.67293144305407,87.86791544276156,77.1510540487397,79.70658916497871
49.79452831518576,90.66880716269114,76.9486947313562,79.46530463030142
63.44949204660814,91.90019714438492,76.77840044722237,79.96327047837626
76.05317077398632,93.055806184117,76.85593221365741,81.28951930641333
92.22831758160528,95.14710435877602,78.20826768777496,81.02398285547176
108.7056185889234,99.01248656419506,80.38288854301177,81.331474136162
130.01483754451965,99.07156166671359,80.99577768870405,82.94365356388404
149.31609643340647,100.49624980825669,80.48375978886006,83.442205327978
175.2062513123684,102.36776951825004,79.60757905925651,81.76499661554135
194.00887939465025,98.16397088050604,79.24648259317914,80.70326787174224
216.31272084356684,109.47406265476555,79.69123652395926,80.73599646311581
240.72941341685237,111.2459330021265,79.28460537519095,79.1605984302515
266.9173271906601,114.07042723453554,80.71286642010479,79.74266522513801
293.03702723339734,114.92829957375918,80.85967391519677,80.414357413451
312.5759818120292,114.53517280729561,80.91746498376298,81.50611032124462
329.24740621470477,114.63042196448365,80.54836343182988,81.2390760145442
340.0624194895259,110.59082288234704,79.53758050401383,82.26481834919704
346.6851295624135,104.20602237868425,78.7514499090198,82.90321475142008
350.34924832558295,98.8135612471201,77.79510817278104,83.11529537026126
352.22447867960443,96.84085575104251,78.61847425459399,83.6465930792591
346.7443713516261,94.45274608273368,80.48570375735244,84.08749575785676
333.19319899876047,85.20318371196326,83.32983351252224,84.87897889783508
318.1704830729045,77.55648999136697,85.57939362961498,85.18035717612483
309.4695884832752,78.6098911014358,88.03002047061685,86.03531023171348
292.1024658542439,78.81470289344958,90.91364927360124,87.05316210010903
276.89084898611304,78.86910639840173,92.60225051779749,88.41750367457057
263.32940013487223,79.71750459274642,92.86193372748134,90.66827522563949
258.72430964852236,85.01094941061052,93.14521860490518,91.12765691406901
253.504865558743,88.31376662838522,94.19457946360205,91.70189499133697
249.8341832880478,89.17259569547622,95.25211813066385,93.49976124451462
249.81251879646507,89.28423602719145,93.78356778891629,95.40484967402543
248.3484537048473,90.83650855200557,92.96775404247961,96.62230369742578
245.09572424753867,91.31953033167557,92.55636143655852,97.66133130126327
216.2638128637619,81.14188839321172,92.351459381114,97.1471045275562
199.72242799725913,80.52888729218844,92.00425551182462,96.09264017305368
183.07007406533415,78.06575953997881,92.50557668744217,94.9543047465342
169.99177943420005,76.7329508753701,90.88316471374844,93.42658320474945
164.7550365121357,76.58910331016651,89.77909299409544,91.57389485317724
163.32585442790497,80.02734895055366,89.1649864022114,90.49528517564393
174.7876290049986,83.38841956950742,89.37268572214528,90.1405627037581
193.6047954343574,84.84469037214186,88.3987532540526,89.65912671219776
207.82533451319637,86.58865911512765,87.5848933428347,89.5785555020135
224.5658888285347,88.74476331341211,85.8888513167723,88.00286882633084
232.41271888778454,90.43507200329361,85.22161942092883,85.31707161220197
240.98749179019023,92.60158776577562,84.5838591233196,82.87121421672404
245.12708621692508,97.28644848144951,83.251791413191,80.59501199619169
246.50115738203397,102.5262518068651,82.45035394747515,78.60683085958169
246.2910026038512,106.49395276226103,80.54620323582,76.75753763332963
243.74105380552925,109.97221315276155,79.26003582620783,75.8628607243989
239.97868893680106,111.48842471097846,77.32706864899134,76.10119862099609
230.25978952418257,111.86993918596721,75.88740317979479,75.93469283672142
228.13964412190217,107.37078277627238,73.96362099393808,74.75140031706079
219.32508996792205,96.99019014580387,71.76819965407117,73.5947446203562
219.60253964240042,94.93668569832566,70.65510960172242,72.43528594405407
228.56731271049722,85.96229544012331,69.28521770136868,71.10855567249492
241.35736592608018,84.49970580387169,67.74932170416268,71.036940005957
260.30880458188824,87.08808200510344,66.62900283370871,70.67458207752304
276.4010137829463,87.66898077082841,65.89436775678786,71.1570054942924
290.9415432852763,87.7843389231667,65.96588901335842,71.53622465209065
302.06385440259976,85.1817536124125,66.06232169509326,72.51596526184977
306.5418357069099,77.29894463960312,65.94035967393631,73.29873980842069
308.5220167381313,69.44897971056128,66.16047761485049,73.50983242437792
309.38621323856944,69.15444466309934,66.6043847143007,74.12259006637456
308.1987092209449,69.45493227031324,67.42102990794359,74.48374486207477
303.75552495295784,71.48790203911194,68.18935740540459,75.04885591117781
298.43647482058174,75.07922247183062,68.22893929857482,74.08550482540355
291.6710968347002,87.95838913484349,67.97334120539642,75.24805849278601
280.37154492554055,95.22993585944516,68.27470408743646,76.0318769698522
278.02412590580036,101.2836830335783,69.11704049613375,75.02051680737694
274.5649642144726,106.75220648529165,69.23400041061915,75.0880427722974
269.23150171424265,107.76789396300045,71.07530380615955,76.10679150843865
255.57603004444,100.473857979107,72.37736080848465,76.47357384152096
242.34298840353776,90.34267656007296,74.45995066682718,76.92489007924723
234.90661320331262,81.05305352510987,76.61392722541956,77.23063570666852
219.9937696334318,78.4938268345091,78.85077006586475,78.13707822742698
213.39516342051232,75.19320317102432,81.2223551647384,79.23462005284011
209.3567406084082,74.26613076080034,83.92830349585583,80.37443801476759
216.06631095320847,72.83801962266716,85.20100774644084,81.44358930142518
212.19584665935048,72.63910322245243,86.50707038261872,82.58942641913826
188.42753208322148,75.36037510786237,88.82917240474978,83.05867397293386
167.75068770033116,81.64704113797053,90.06430419421208,83.2530754866311
157.79513882537685,86.66954293934887,90.20336443801716,84.44752233858634
150.41356837907293,90.51292539481854,90.55612496716067,84.94226930661429
162.78785692742053,93.4376113263163,89.8063367040836,84.41570094093322
167.12737261756888,95.08472079214079,88.16008358687893,84.16060435234759
167.31920618775365,95.1248480904064,86.8426303523207,84.68696953111163
174.281319324064,95.4649369686188,86.97355888011506,84.0615993631449
181.93054334969116,95.2096107431087,84.37829304931974,83.9855870778942
191.54494597814792,95.27347690415378,82.70605975285544,83.41932058541485
196.64800182415036,93.60764490981191,80.71404031548926,82.22699632718087
200.16982599578878,90.84398752195905,79.93803733125166,82.04613925840417
201.93764035393667,88.53522738064596,78.88344360908127,80.7193445843653
212.3233451784717,83.99596255207265,79.68871128239894,80.15614011828194
214.38911152483152,76.14672970484762,78.44434842763091,78.53914751500253
213.91111880966702,75.29079212639012,76.43173120064182,77.36907014773234
214.28258393080642,76.12027313917524,74.88704129811899,75.6140016897838
215.77831237537487,77.16839777591069,74.67721873973161,75.2259234263303
215.9089371525562,76.14322389259355,75.13513331844088,74.64538368457224
218.37617062385272,76.31804756797838,74.91428846904851,74.523839241341
219.82192760022917,79.3460488219198,74.64196997756882,73.55977904379142
221.2799744801501,81.2864990390022,73.99271238410878,72.73474890419756
222.67914934534951,83.88111090389786,73.60281134984646,72.25254354980294
223.8673913869994,83.94696615323434,73.64366659149782,72.47953672401587
225.99312976101317,81.63825979515843,74.05851875048322,73.11720595948532
229.30528766468387,79.39597832444447,74.9924037793235,73.66544120506668
248.88656541811565,79.48532722547388,77.85663889135643,75.0975098138355
266.32307668555484,80.67571584751612,78.50723696194675,76.04514915567327
275.21842477884076,80.70156596913318,79.01572175987197,78.50884073906877
262.9292732000641,74.6216353276795,81.37537409955432,79.66339005603376
249.63057296766223,75.38736759127458,83.11988645705817,80.65222544034262
239.768844165315,71.470577930918,83.19685968675267,80.6636383181847
237.48701727723477,77.29435844915479,83.96192375649217,81.1949903981662
240.20811207693106,82.4291280607292,82.64933658935055,81.2774514115286
249.63343575022247,85.05780623387798,81.81353222982833,82.03230400382967
237.5156057518219,88.22783722578805,81.31110171149268,81.46944510304786
225.0451602767405,91.24971291225974,81.32624002188507,80.8901836669331
210.314256160571,91.96755298044721,80.2058319914066,80.24895220428328
193.53277034898207,92.35362173383938,81.41254522225054,79.18086327146975
175.71292708197657,91.23899257067204,81.52431580167166,77.33366266683518
164.29573918696772,94.10953878867346,80.45657863087392,76.75105135189557
151.69888153662873,105.05726873407511,78.13125859219642,76.68371646109229
152.70088358007462,107.33955117638861,75.57925869956433,77.2542590937077
157.93371021748743,111.85749588069841,74.46176330742912,78.3603078946218
163.2094958602862,108.56024191061472,74.55409861515433,79.53499552610387
169.3766878569047,103.83587890552951,74.66851756991535,80.06501368867907
177.07101932237376,92.24606013650082,73.63154111663839,80.91382732842104
185.12883963648764,87.37838312236121,71.50832831433836,80.9442396071275
197.46461903852162,73.391538232859,69.72901766395694,81.08408234023346
214.2531452732693,69.42888073673515,69.27581315588733,81.05315906267528
225.854312105581,63.944242889366876,69.27506144622004,81.2051091653708
233.8554150951995,60.3684738286401,69.61458367743222,80.9346030096332
238.3789611464379,62.49362795534961,69.4062681633954,78.64966088132098
240.0095251667702,68.58749643883282,69.88945479329352,76.15773137132479
238.13244803226917,72.63454190431601,70.34709765062874,74.5209535011189
227.55679702115987,75.56737824124781,72.59385293517641,72.72777533409123
214.4976369207833,80.89602621968339,75.28881612604187,72.24035547585288
204.18447318977303,86.70034317786096,77.8273349790536,71.66041475865545
193.97699642074727,91.29566603979707,78.12231438075258,70.9978251794976
183.03640370504795,104.30584079886893,78.14362699415807,69.55959846408825
184.2398219560585,108.94549247930838,77.66261263092328,69.71026107610973
186.03211848877567,110.23025331806176,76.85798472776617,70.92648454249338
189.96194948780533,102.2190787184391,75.74942613089092,72.25056008298624
199.86976082301553,93.67856567980428,76.8352736447967,73.63756207425733
205.4514705207547,87.23568115244352,77.5432569897969,74.80755850019469
218.9787634874281,80.097452046911,77.84554933708971,75.73978129103267
221.00663051759136,64.62433492641023,78.00310453762748,76.33818762065727
224.58009536685438,67.81393781255318,78.21966542061386,77.43399558128152
231.5379144583551,72.1864264075457,77.33984247656505,77.35763277880868
236.20892177674938,86.42258136674404,76.17814571849968,76.3077090298456
241.26320989979985,90.97642892622892,74.08467948826782,74.6634571901422
244.0280394087447,95.64404300472187,72.76113857722024,73.49517067591754
242.33230810375125,97.01388823098151,72.24851102111519,73.09754770348555
231.0653096426091,98.58965762367434,72.40892891813094,72.66632795076893
223.94527108433653,100.12723046743983,72.84006991559644,71.91028621946049
218.57815862881387,102.05259550540366,71.97905518735956,71.53155173565014
208.45413026027853,104.29691990134569,71.66697894408354,70.3207895728707
201.22794175075524,114.01870135752125,71.62233238067165,71.22305757787798
201.80778166019314,118.14102255138185,71.07292318118822,70.97102945941336
202.0482752895884,121.74972233317408,71.82801752258692,70.87983724751348
203.7125004190417,117.42512756850572,72.52227997119982,71.1428602042794
208.4532769236776,110.83485705720658,73.33461410029473,71.76690651404809
218.78040710288968,111.43992869161595,73.52753696940965,72.14012427485429
226.32227871963198,104.16133870918156,73.65447469753396,71.73730610892471
228.1566748898831,96.19631583727627,73.72832809754071,70.54134286530855
229.25172156009023,89.55261235912862,74.30983762616032,69.98806969922836
222.15882719229506,83.73018174914182,74.88076105871107,70.6148378100711
213.19648820260903,85.71055568847657,75.98725895385462,72.05525064841208
194.76914268257178,91.97475974963646,76.09883170779628,73.9751762663267
194.74404050758974,89.94422260469467,76.70050800638406,75.8629285938537
195.2197427320891,79.15656112783729,76.81836093596353,77.99621205782236
203.75280844874925,69.68697737175282,78.23882274910319,81.33147198484728
201.4852309769304,62.87807907287934,80.11009615244238,82.9338572056411
200.45706205428596,56.3333407555772,80.80864090500366,83.06129675375857
198.24532394222263,50.985687299563615,80.87972874717228,82.60973782105917
196.18357070580566,54.05020941440972,81.98043978123977,82.92746759725685
194.24720262781113,56.23072342716291,83.3640928855473,83.49477905310424
190.80382799401792,59.34090381124828,84.87328392177994,84.24757616762392
178.8038022813006,60.02222308123426,86.36861656669704,84.14977083955077
175.25553847453648,62.09518440264058,89.81977822677979,84.23314488100327
161.30534576401772,64.87815894119481,93.92133743016598,84.86100865103226
147.45017744715295,68.03564809870876,96.64105058977444,86.20120935974703
134.19133922010863,71.40636357415647,98.11021744608473,87.91343746646879
123.25758823883616,75.6061382574176,98.00904760992361,89.73491070584252
123.1230687378781,75.46773239967027,97.64517314157149,91.73907492129904
126.78229561628305,65.96748286483505,98.18486033019617,93.34212640490992
137.99515058824608,62.48257198260604,99.59549796622613,95.07381378521266
154.8661311973899,54.396618393673556,101.9825116624893,95.6587525411416
174.24065906484375,55.60717245874269,101.69563701889017,97.09795448867057
194.33240399040693,57.086212366577044,101.98619578226581,97.81954619895706
222.09583103193023,60.550398238596166,99.8922678771977,98.89381804012389
248.71104054879288,67.46167644963526,99.00043374337474,100.62794325104129
251.92464800139024,73.87481618037879,98.69014693876596,100.6442779634434
257.8054042352992,79.48485312070733,97.32099134350662,100.82761594802069
259.23290193128315,71.94715900266357,96.46036092842164,101.16901542220639
256.9092757509971,64.8070812092954,96.13087960445397,101.71539777743634
244.7903899914294,71.10329776498392,96.42027542168505,100.69476585166723
240.86039972524603,75.77005888552873,96.3117939636954,100.57017934818748
241.20076784003726,66.25704491155142,96.35843520842091,100.11338297058056
240.25961977674217,71.41740735838867,95.69452605279977,99.64575408520685
239.61896570755135,76.47165936322855,95.72872883115028,99.1201377250632
236.48278968560365,79.75763227182328,95.7972463413543,99.18895995902122
232.22551598457252,84.24404622665496,96.12552302961039,98.9406622693896
215.70014240560963,87.9857031438649,96.02669972244833,98.06837901358301
202.0701634952512,90.21500415390794,95.55528852461049,98.01669933388999
192.7043363548736,92.1469499731536,94.17593892963328,97.94968603325879
194.74628204880383,88.34735277147738,91.73018392864415,95.98788819570548
216.40867794402462,93.94374725386702,91.63854643507757,96.05028149716154
226.99768372682894,97.82918717669608,90.94180661324336,97.09907805073435
238.41376495202,101.34367998592342,90.53792022487293,95.41996072985658
242.36529331577142,98.79776149419192,90.4056826845344,95.06897478012257
243.02307584427354,96.58392647918558,89.23914797022825,93.82811243861426
240.46592006593875,96.03622622463277,87.89546888053553,92.45019317881422
238.6437119208552,90.17272195378392,86.48780883098097,90.1741776192546
239.47971526957224,92.78443736370096,86.70979813383678,89.16395690531652
239.1368743668306,85.84776295015683,86.52033146414992,87.38154973570067
234.80438253805153,76.87120190624961,86.87960623651523,88.31967624856397
202.49229139404468,61.82843009659602,88.58196693029059,87.95791418854984
167.65933583988607,71.96056297068314,89.18592735501409,87.96543989850548
156.66103597121557,73.82617504757465,90.14001419867833,87.44547320245562
150.1655903932941,74.39756547239816,90.38834401418922,87.69541662839761
172.86909944200062,73.55460320532757,90.91984444094611,87.76792806706452
189.60538764061474,73.22780563241167,90.62661222096398,88.43974145080301
230.16503516352788,62.91547859129683,92.2027441160557,87.99082337421922
269.06018653807774,68.17369616487724,96.32906734351842,89.01344595868682
289.66224880286023,70.29186906373626,97.20504382713703,91.1768117698555
290.72801576709287,68.28694030648978,97.18085667181937,92.66039555693146
262.0143678812449,61.952900872941626,98.79274182950162,91.32839717640815
230.11047294622776,65.97917872870158,101.84275353181128,93.49377321232475
191.1308061500108,71.77090711782203,100.90022402610067,93.46527477758971
176.39977283201154,90.14249137862924,99.04143266039023,93.20662239977412
165.89835406099382,106.91681800583349,97.99370257547254,93.17488732773867
182.5827588618872,120.64332909167217,97.96699120976976,93.55653999126638
186.92711854014067,110.26827679956179,96.17849701576893,95.27558912504772
199.68177471029705,98.95047706184067,93.39807414078821,97.41021394533858
211.9747743175648,79.56146398539661,90.59166362559354,95.559841202963
228.79156665903682,70.76244059609047,87.38749178444637,92.60403017823057
232.2942486483455,72.75076659567304,85.88434366810314,89.75365109585924
219.04005348980388,70.04918231856598,85.77138465046959,87.59392625941786
206.87159099169776,75.45412837596098,85.2549847565451,85.26413286899309
197.12221835132004,81.20592977694442,84.77955553778882,83.18072469288072
204.81526350075006,108.57175639243309,84.91399593961239,83.15810161327057
213.48670213687086,114.69261828109238,84.78544552589133,83.26681786128157
226.9690961644722,119.43491371779034,85.01836369322282,83.40115017514151
261.4087550991028,120.40037359359428,84.91053782835614,83.20626708182066
292.6314761484359,111.0536894669855,86.42210790620362,85.15994646174723
324.1022703625436,99.73433160111566,86.648930732871,87.22412491626521
327.12787330701644,86.34539565252476,87.72915308565501,89.21822529855443
311.36629162666645,75.05987723424575,87.81053254132573,88.76286443003434
279.91535316271353,76.27507149371293,87.7991633144464,89.15732384773023
251.07876466701072,70.35924423947927,88.91558905463137,90.02526089556522
221.41708361623466,85.19857782816462,90.41986317400573,89.85169015374139
180.93419661914072,81.31913184487172,91.50055873801786,87.73810935726569
153.32929294129667,85.87576383523616,91.6842354174364,86.4489511161303
130.83657275991524,89.34356240719339,89.43244738664458,87.46709981419582
123.56832734575633,95.52143107969361,86.80446563500635,88.26819802522564
129.1939271387741,97.38594257594588,84.36097574287952,89.16534376059587
128.77128618181476,93.80115237259861,84.28199006675227,89.23951238979409
127.92667696807563,90.14687440448603,84.2722889595473,89.2501280718078
195.83812350542053,127.48944239914636,85.02169202743562,87.566052568327
193.86590706046934,100.70899670765561,85.21983924038183,86.74788892811512
187.94834530417336,94.90175228587282,85.09245455137463,85.60456336433208
168.8285876681844,86.62814789454141,87.83917197179007,82.9346853550027
151.0803302168096,87.3950874341061,90.07344551101428,81.74976330783858
132.92294937451985,91.04808314023167,91.31838679154107,81.97076230925322
124.58771029633144,94.75588428046198,90.87348370707316,83.07568691477891
123.38348643636974,98.08241965865565,89.41815665053782,83.66734472360766
129.04775913991108,94.62357419332469,87.06479759141658,85.12343916531695
149.34459063722522,82.23401953797804,83.75553553672965,87.74631373479929
