296.18796750456926,55.811775757936424,87.8516590386463,80.3184522408887
294.36590528174594,57.113115026295276,86.57496277124972,82.53005755197984
301.9231112960277,62.51065908954111,85.89808793598458,85.13793878583974
318.0246628034972,67.82126934529245,86.48262835366262,86.51802003977895
334.8185539864661,72.15014123834035,86.97583964006863,87.13120559023099
347.23353782765025,73.69400522833406,87.61457808868178,87.25333721984745
366.02146184386186,69.27458334427271,89.12041035411019,89.47824694790056
376.39150918575695,62.99476270934362,89.13373936111594,91.79433219511472
380.21113669507736,54.87782754103477,90.47929135694041,93.19770002166162
365.95975031197537,48.032729995548095,93.45721709250473,94.50395250857002
355.422463328546,49.18223795225582,96.9269345682747,94.206401200486
334.9342261634624,49.80803634914846,100.81877221020936,94.54284881168424
313.52185189032195,53.067337720180255,103.02863351894138,95.59281048459867
282.04376956584395,53.48681731884969,104.0729596364033,97.33393799532865
265.8600801969289,52.26999833153459,103.83036446676276,99.27483268644865
247.34990556642865,63.55902208567511,103.47972297458938,101.07382604120471
229.89715394314894,63.473142086526494,103.20271203047498,102.57909274287871
214.3899085099981,65.12203252893053,102.4215791174798,103.627745497597
206.77209890380013,66.76813557683366,101.9815334281423,104.47017580392087
187.39870123576318,68.74682862333505,101.43048101641348,105.4088439788014
170.4489955435734,61.01895317141454,100.45375943570511,105.39528889051596
156.09387437996483,51.06866556904441,100.13105994468498,105.2771987815355
177.9915170372961,67.06671330200287,102.64693567128225,106.65207118060883
190.11649056816668,82.1206303087708,99.06827996085941,108.51751330537863
187.42501826667564,80.70429638600751,96.85475039315665,109.46166079091222
173.39194565196405,79.92441119859191,95.69683365663747,109.21564276795442
118.2154781519799,56.98622049259492,97.70787259947687,108.35515055323943
117.52664492267039,63.552223662583074,98.37416811311908,106.78623167664202
119.70338477618336,70.0758238277714,98.55077826128722,105.53728249830394
124.36501949053671,73.16017375043322,96.97289495623775,104.7865399588885
88.82434189662779,82.6393839340385,96.0004171362431,104.30540879150703
77.17158507599837,83.89532097579968,94.55591742606153,103.8397283076856
76.57020493029746,86.90235872110375,92.9217524492901,103.80250809509262
76.47336347365217,88.88965613030962,91.71554172110883,103.58138155175106
77.20528685359207,89.93920583283779,90.44303308312004,103.21203397202736
77.8026025261684,90.45437715590674,89.32687337622966,102.86576441644273
78.37659058076706,91.20487761540588,88.01472783629961,102.41462683591492
78.57893516402109,90.99815961059656,87.28941694089445,102.15911806947537
58.453791377552065,91.78691987880552,85.66496391324657,101.42486717922519
61.04638768505024,92.35569124577026,84.61193243869211,100.89943297390975
55.37500205099351,83.83865533851247,83.64036693007218,100.86534568503178
59.152586341484586,86.94146301037914,82.33529276284735,100.47773828731286
61.82930642325886,89.02714912473662,81.69123704067452,100.17952069879564
56.08181536447081,90.48842451521912,80.94767755516224,99.7541456113426
60.01378301573877,91.89259024574054,79.306117168703,98.75453402372814
61.825291967172156,92.47918425197007,78.2682394941077,97.81824854623076
63.49570206700172,93.43190717006337,77.3109329834897,97.0957046885369
64.92131745930473,93.73755059759486,76.10004491128605,96.22689039268757
59.52339040902168,87.04961945258314,75.48579998231112,96.05419444754253
62.39504308200512,91.08322958729494,74.6523342664712,94.8825668676331
64.79608474587582,92.51248809753247,73.592657545404,94.05698570493087
65.67622237649027,93.40786639077494,72.6493491158592,93.28957256231647
66.56593791014505,94.16083067241712,71.87775510566328,92.52457849018963
66.69425398795988,94.83891844976992,71.1007366714043,91.75915017268954
62.248597190326215,87.79083498782387,70.70148382227468,91.36552331911581
64.41104231235823,91.39057899323117,70.09702538286761,90.33562816566206
66.80023435999601,93.39990998729279,69.27726398160758,89.71980631502052
67.74222017481338,94.50611206711537,68.63328902364947,89.33824572322358
67.69557350386089,94.96725517517555,68.01373018555036,88.7827228902533
68.56250622548328,95.63990477769781,67.54862435057429,88.20535174907826
68.41208201831634,95.75827539928379,67.02325189489017,87.62748504742737
69.56621446865589,89.06333021191192,66.33498211139857,87.42202706401682
63.76443877807531,91.23015875453623,66.51950807141715,86.89668835530934
65.90547393216548,93.07515012556682,66.51623205187207,86.20943932067613
67.74883043797077,94.98551388593603,66.19479680744288,85.5810204642596
68.62446977180784,95.75134751516688,65.96346900646795,85.2436893817165
69.34116493088507,95.95486598775702,65.70610276763631,84.96142951516475
69.32876482718308,97.0086785438937,65.41001862807832,84.49671178394912
69.17461471419938,96.95013006395584,65.26275551743491,84.38834198581209
68.90644734230227,96.81898759783132,65.13815634942875,84.25083171366009
157.41403975897694,89.40750574023784,68.253968220181,80.9717885166156
145.34713712244144,89.03263218175287,72.32525441976563,79.1820835576273
137.75750850076284,88.69410734829555,76.52322656790801,79.08480457549791
120.88395298742319,89.17291745099365,78.4182334075756,80.23750422293067
111.2841824845917,91.2237695407931,78.8003648978577,81.30016342757861
106.94654596581861,91.21418501859338,78.44955875754744,81.44990428436932
110.78376358134749,90.23620586276267,79.02524273577924,81.24266245603135
118.99972064844955,90.54090993380007,80.39864552662394,81.69830753852017
136.65020778975418,88.37571939340121,81.67473575817483,83.36715264100062
154.76668851657269,86.36716838287117,82.88140290561205,84.69209095623489
170.9121327381472,80.79937336909,83.74703149127164,83.91022435690513
209.73809718627967,91.64422370037781,83.04942540994807,85.32521806078461
227.17511648236075,82.55357169551499,82.52687302384062,85.46961105976806
240.75053203888044,75.38441636484612,83.36095287576704,83.52021916068101
259.1358545876104,72.07130363795211,84.1698289575063,83.41918879324098
278.42983237436766,66.88159785760661,84.2032913832594,83.81055847618539
299.58602199025484,56.64509061045814,83.96997175231519,83.17775708303117
316.9902359336171,50.77951203910251,84.22856809654769,83.97089638058863
325.31617854070964,46.97492809509545,83.53919680600761,84.11858222056807
323.67497228338306,45.88988718463035,84.80342942716706,84.33528739068802
317.83765594911256,46.36892094654301,87.16614765173836,85.02040750896019
310.8262745990518,46.16894442496384,88.86240945922067,86.3676857817633
298.54502293953374,45.419037901159456,90.41229948174805,89.20921523810162
291.15957220778205,59.20080399687796,92.41149150311277,90.42591070779743
275.94436466989333,61.20451939385486,93.91546347891465,91.76904534734582
260.5326647526349,59.465119715804605,94.73297532820192,94.23190391803831
257.7951194675481,60.51198285957796,95.3267292093802,95.8284623594955
254.66515154640058,74.06736425965687,94.99010648081344,98.48800900757986
237.76615826983917,75.66561329166005,95.59940666308665,101.20300519863943
219.98342652023277,78.38066212632833,97.19351472406701,102.26094368500355
202.22543471199307,80.78404067007568,98.16546147531204,102.40159002844757
170.07118298769115,70.48254598246729,100.61245369344715,98.9973906066673
155.74948874915424,73.78234673055515,100.23527332286473,95.19171296531945
147.58889879754477,74.608584261835,97.40235471534147,93.48825843006297
148.77549967073924,76.18651971718455,94.74009794933546,91.55605192232558
149.13063541316285,75.38773989991947,92.78639656527254,90.26041306671296
156.30856354005863,76.77273350763733,91.43341468587062,89.01055696242224
174.5591663860693,78.7457455321653,91.74865720551917,87.57695118347739
201.13240563024692,76.61479720434882,91.46269812634367,86.08802148031518
225.76441536470745,75.00698714023142,91.15003745258859,86.00920181591691
244.32760485252186,71.29569129610664,90.1430737601629,86.35934668104635
252.12464865838643,66.88300259626175,88.52901716192255,87.09294627922247
246.5242006983918,55.83195906308849,89.65486940362808,88.00942162071547
238.60927810762786,57.8965254517608,91.75940044483617,88.4426991979851
229.6384333543581,59.56869550914245,93.0212193459069,89.12384030728187
223.24437060403358,57.39116049707731,93.00267084295487,91.19432747809489
224.27372013900194,45.01335033341667,91.09375265740329,92.15898177148063
243.3999887139707,41.13175463521832,88.88966216273917,92.5389844433595
251.7195004937681,42.03344275701499,85.55703699486803,93.0973921810894
259.1362479543109,48.05931229333215,83.43962273937092,94.76188826928272
263.9808395318143,67.37905843541213,81.11274331818973,95.73578786134345
265.8497115806106,77.45962379749756,79.33957880281147,94.69814651705543
261.2930607327122,94.1647958807776,77.23756277247298,93.64930595156954
263.6098015470112,97.52754617628104,76.27919029190048,91.545557145841
270.22725725235534,94.5437839094001,76.59960152830695,90.32142652060628
280.52115408854786,91.46565171938703,78.11164992745506,90.4592120302406
285.20595548374513,83.86330167457147,79.68483716849363,91.33638316631945
276.9358047525041,83.04918096439712,81.17884346496011,92.4372718363668
267.9927058698733,72.83239560315897,82.39988581945506,92.20764408777376
263.88900908311393,68.39577555184681,84.15269622494411,93.92921182711683
262.35182743842154,56.86218427928784,85.24653592805561,93.9020416500668
252.45029252151267,50.574010357411225,88.0937780488607,92.21980547129806
234.21941124547362,51.74177911687,91.56567243687627,91.33655514949355
230.06406182422057,57.47977966664261,92.47980679573979,90.67879612300742
227.54071736796925,67.39968222942153,91.12252451302152,90.8020113221566
226.79492082764165,73.96600535766055,89.9539146136352,92.81363596259017
234.5393492953627,71.88288850590692,86.69425136563207,92.94858867168216
239.89691071298358,67.74455588610714,84.9684616831613,92.74976143386473
238.49417707612764,63.959752179161725,84.40583332050541,92.82947874918378
233.02719277045384,62.04015877965096,84.31615748452637,92.05073704326146
218.8303388223265,62.602356648560885,82.8783090605906,89.17761207646822
211.3304503768127,70.22590585658934,82.87971292000195,87.36658410261103
202.11368756884826,75.66142895856856,83.44241181473946,85.60665716897728
200.53332273292307,102.00993790585814,83.53160780662765,85.89554396800165
226.9428992000668,105.41588741493344,84.87031085988909,88.32667645162107
238.52490139616995,98.35509953635858,84.84785653176966,90.38934851461795
255.67419406571625,94.10121047829121,85.220585432179,92.67020936390699
277.5518418713575,77.69777320409088,84.0532414810528,94.51779436152638
296.0846884949117,61.97387360870977,86.04896104522362,96.31623861759623
306.2367034934648,58.761172262822605,88.39412004347878,98.44683244477706
316.01168130135466,55.45967693372006,90.79431587118052,100.93717843058835
328.8215160859036,50.710798254450026,90.84931175313235,101.76942942621338
318.9797415633563,60.3160858709191,90.39722160755319,100.78241261917854
300.2446106236958,78.35167087635347,91.29693829034105,101.61455529141527
288.7875968259819,85.30177561289015,93.31689239944066,100.42375267106408
265.21626287989307,91.09544596053001,95.20091237291723,99.23371078865058
254.9411514349256,93.62266946237244,94.22507706583065,99.34215660341665
246.85345560982609,82.67687198405173,93.49592579305602,100.4868700750727
245.7524997959525,81.18810099397993,92.01447469840633,103.32717696507979
255.90592447268216,78.95247942123007,89.64619346018142,103.89356605136014
258.28658548325546,81.94381595680576,87.3334509888242,103.11339904557742
254.70811499804947,85.76378826174115,87.6249863996964,102.46761031949568
246.03950959048697,90.88752319734917,89.49581709549767,101.88670157498866
228.84320212610817,93.87846331639139,90.88055085970448,101.87070173088613
202.50264146966907,86.70942374672799,91.90954204562956,99.70419751144829
179.6891393796991,94.25682285581627,91.25451802732734,95.92360446294946
170.22819188873598,99.0291267208505,89.18903202780827,93.54337156121963
188.20260864564253,91.88881118540058,90.0538696260557,92.41557539365509
211.60101263126674,90.01745208060163,88.42207782912368,95.26941275436845
231.74353781187614,78.84227525821785,87.37905093592248,94.19288460897485
255.96358397682536,75.38135685297387,86.72960039069199,93.9740339537951
276.34807267947946,76.05651333827473,84.9097044062822,94.15475604884432
287.86337126887736,80.47853549922324,83.93798326508406,93.84945283870266
298.84522435672244,88.01752926069167,81.78836781815366,92.96042825216715
300.0987610489957,94.10313590295583,79.53695711327947,90.7165802706784
289.0531415068913,100.21244543895247,78.1002993163847,89.86522117793317
270.32650885602493,105.21242267036912,76.54011781025605,89.00519553284889
250.53033670139456,109.85369390023389,74.51380977576687,87.46937529449386
235.27786253990047,114.61115024703551,73.42529229370129,85.7652993928828
223.87556789348142,117.48052578663275,72.1499255318519,84.92716782052426
220.91880699419187,111.19675030068896,70.8389986495533,85.37289738890843
219.4304969715791,104.06561739959307,69.4760953793492,85.74929702593909
227.4320235654766,95.65505601442888,69.97954815774068,86.17010927991005
240.96985990163768,93.20489291612776,71.70345892047716,85.90177388212142
267.5633053957172,79.9788140860158,73.5344512330994,84.31210338682773
286.84015453996136,73.58789733120322,75.06089591946456,85.29684541238308
296.59698292279813,61.96873053062528,75.76038154881057,84.29855715684951
294.2147398430023,59.17190183678357,77.56350892277297,82.49511838745896
287.55299695981535,64.4615033018101,77.898120253722,82.66585251490102
287.105142161835,68.85357061353196,78.23802953096481,82.96774694419169
295.56928205435787,72.09186156309582,78.56079497296984,81.96234643773364
306.50517737382444,75.16192365485708,78.45618382317242,81.15338947528043
316.66466695572996,73.01247862340462,78.05750991143657,82.18020698455072
324.8360899008599,58.66507158991527,78.17857889239245,83.55904776966906
323.91393651099327,50.41720468956417,80.34702729371543,85.25882400506364
323.4141957839763,46.39896680816896,80.25369871299749,85.46130633294807
323.4399888904151,47.31319789235093,79.95067254130903,84.4087673570852
326.65165588435593,53.94844677082003,79.29133277034629,82.74981230186819
328.0343948946153,61.74453037753291,78.75708429351351,80.88555322290287
324.1040182785514,68.0539457471516,79.0971652043217,79.30760840895847
316.106247831199,70.80856071466026,77.75631655740048,78.31780434292918
312.7076747710265,71.58521892414267,76.41033142164201,77.83483106075178
314.35735911838185,68.00150465053065,76.46024666057087,78.54835784024512
317.6135968852257,55.806182066043135,76.87660794939288,79.84429170550919
320.6188395967621,46.51886647155178,79.71456460395694,82.99685715962862
326.11604265809837,29.110055229527106,82.10844984023207,84.59679775891234
324.65271041423586,20.383717942418443,83.66046623377989,86.7647013675535
321.91715928124574,9.44456037946437,85.59045297737538,86.26101652397922
313.54581706131785,6.938281670656451,87.29676904717505,86.41721970499228
300.75741207332334,7.696949647641496,88.16143417147956,85.61600095425781
292.6897848746574,12.464909317040835,87.80211116097449,85.2985855674855
289.7705314495272,20.87607332549355,86.81756655859817,82.96312450156884
281.8966654710961,30.627630521871673,84.8037457047914,81.16671329484775
283.1331753763368,46.761403420224646,82.95419053826524,81.23961778500704
283.11984306212025,61.11944947420362,81.36180728652565,83.60736318620437
282.54651872634196,74.19672430564015,79.4032070300121,85.59878100685181
275.21651904809795,88.61451672104484,76.73631162636835,86.70663565968502
265.7390884076299,93.00061372167562,75.91892368550276,87.48545179025939
256.09823858873926,95.3347296717827,76.71473961051537,89.03734890310677
238.64581366096724,97.86130889444402,78.22883095165517,89.83938979478972
223.02396115275485,93.01430508911346,80.21992290045296,89.20362922460369
207.2743507134278,74.58039911388417,82.17855349285216,86.98086118849001
205.6595726259427,69.08896747897217,84.33425355248116,84.75432428131207
206.00480375789658,62.88317997894594,84.49555948420254,83.15770817266089
212.15511034836007,60.36356458350023,85.13756181230876,83.55269476952155
220.19280000176997,56.825000675504526,86.44668873107494,83.47957072012599
229.43417740908603,53.78497619004693,86.84078022991932,84.14730575290031
236.56584638095057,51.73819387540616,88.08877002972052,85.32442560373947
223.49217684075916,49.33628931590227,88.76087031005454,87.10666547073309
212.09956185021568,57.60917307883943,89.59003034485245,88.34765064566443
213.06293270320452,56.99977052882214,90.10395221500082,89.7789966404458
214.52572142475907,51.73728001416612,88.8864029691803,91.94013279823685
229.47809859079518,39.74959485607506,86.97827644472522,91.04869136209962
237.43162635738503,31.97402217478252,86.26213601927257,91.43397845594691
235.05592977735887,33.7250563978027,86.4259122588537,92.06254765562798
220.06169741370996,35.005182216147055,88.79073311102945,92.6982219699433
183.99042682145534,41.186146201913616,92.11335852405429,92.51854402129837
171.7798532412211,52.2491411777663,94.5979250265638,93.45886495216136
163.9123866848687,67.90994049574265,95.81921868919538,92.1049424789284
168.82607212485863,74.09845907233752,94.56718808021164,89.8361559437196
185.88333355583924,81.05959606424055,92.9865778769418,89.18744915962057
255.85509047758114,116.682299936735,92.31570807642677,89.47138406599886
260.827115974977,104.42136450659854,94.25432939151051,90.6517899299339
268.1850607034917,99.77558094152332,92.39524573587273,93.98119313491345
279.17310750350987,97.4762133515433,87.09885489462542,94.22795525808026
277.4792497750718,98.90462777827709,82.70914792337041,93.52060960850062
266.2998103119237,103.73316829032584,79.43713886443715,92.95435080425177
251.19112633636155,116.83048356165452,76.61809934485836,93.23946231176531
247.08657998950798,131.81249971631922,75.61785957244003,91.67245415709897
243.58930622955657,139.71079718815523,74.65541732717558,88.34808917100753
243.0694063837946,130.56099874483098,74.67746902046194,88.5001144939353
255.50787736076583,112.94384292212362,77.42777964525482,90.08389818524847
279.2126159897907,83.65107965849582,80.36589378735147,93.48422497495525
297.45585121104904,55.10298213842255,81.45065900157314,95.83330774093187
301.9205655264979,37.79354683385291,83.44375577655919,97.41349350510045
286.8523811625314,26.163446547138385,86.5995279621338,96.62706512650313
270.12896774556634,28.7339430935369,90.203913237226,96.26822564012089
254.48709024512775,34.908396822434,92.65532418292746,95.45847223506107
248.40628146413246,37.333946351700284,94.188580996627,95.42898553462176
243.16399232221647,36.82059963622589,92.63967863623293,95.91511830282411
246.52338275743432,37.2026459195168,88.18084864203323,97.41275378456689
246.61435364966889,46.979746589243184,85.50187278468809,98.44247387760923
241.04028721535792,66.64304042994993,83.64296276848336,98.41612575918403
238.71535909602062,87.7457550876857,81.38127373051611,97.54607318321445
235.36196208384374,95.39469419800173,79.948675855761,95.7937586603973
243.2455503300575,99.96290218680882,79.82122409477877,94.20184017271234
253.1554322934606,101.71524414099116,81.626587960331,94.30852301315747
262.92684403018535,98.4200600935273,83.16512816486002,96.26881851439624
257.55581164929293,88.75481250680107,84.72462914490659,96.29199023203815
227.20385070913875,71.71246848812814,85.29653198224615,93.59015635776292
197.0607005411739,78.14745094062968,86.506088238586,91.36413523938093
180.16925605210199,82.8505337162679,89.88544137383435,88.2614293324221
168.83592243837262,98.7726815140077,90.29108984824131,87.32300798926184
168.73069113420837,104.23291113558695,89.84681879873287,86.85081954383284
214.4362031978711,142.15240260721663,86.6917150815637,86.49309117821016
223.45745204469358,141.99828970661247,84.97555901694705,86.40362727929184
218.4382538011398,142.89600101393737,84.3028635088153,86.1461239475553
213.7729840045255,134.385082348198,82.56740025627975,85.85315720188552
210.5970589703093,128.2672828054278,81.07123215530915,84.49530288013835
219.32860096372193,132.408334116218,80.86901242629638,83.83968989784023
170.2610879852272,102.14291281062106,81.47399382762175,82.67737531298916
163.01201561456523,93.52079277253561,81.61697880942421,81.53707101660146
157.30897707816194,80.7323187583537,82.4319809386883,80.75022090348581
139.5349348130535,72.32873302657579,83.90757859146376,81.01050020090392
