157.1272477421791,118.48769627042441,41.69368498066949,87.5523843486542
150.92302511068297,115.73639703931066,40.57684547651085,85.4562288817435
151.58121340134315,121.436193035788,40.143358225577614,83.75288875799049
152.38557920137737,119.60243352432379,39.69702710959425,82.78476763657076
153.44128295979743,116.26951122589834,39.55613567837884,82.29587428405031
153.22369363619808,113.87082156620036,39.21786556029971,82.05199383782129
153.6391378377183,110.25063477405382,39.13879348959951,81.9257301921949
145.48916118951743,141.4968312803828,38.27302298534204,81.57560249936121
144.49028437180235,141.58956465737177,38.0189307841328,81.31749908892012
142.93347379397477,142.4411798483212,37.90954759866244,81.07335381387085
142.30019867859235,142.4869180833194,37.49914236792523,80.8871763443165
135.5090378470778,146.24336054112553,37.27072642109109,80.49477005877017
135.33196218488382,143.22667040199477,37.22272371706332,80.32723690777146
134.49843650829155,147.22209452491174,37.14332834154155,80.0031939292715
133.1734362135215,152.3653770658824,37.416104724157165,79.50667553922472
131.51753012455987,151.4555863190476,37.45440787650669,79.4265673585169
130.77399778168973,150.8808921309583,37.48646334021632,79.37008606001287
168.2881522968294,77.27027089491136,37.74150239343311,80.04970255554423
167.52899829448694,68.82799160639341,39.09651697684953,81.7334592832149
168.06268379806357,54.70044868798862,40.888787283249115,79.97807568337898
168.1664453634764,53.94743713182649,41.945544114009486,79.06670987968761
168.64729606740536,52.86794882323592,43.25093827194749,78.87223023809494
166.4259276836816,53.59669391584259,47.35894173203338,75.493290510836
164.33846952981654,54.04400604148949,51.59742593893104,72.8900197236688
172.84782076382047,52.89030340395096,50.81669000839876,73.88660346554273
162.83395556291853,58.60857679163047,54.53752610783446,71.63087620159729
160.65154919362456,57.25944419052814,56.76760946104643,69.9208052412348
159.57905003983103,57.64674114040262,58.2340782676722,69.24774882243621
159.09709106713206,52.14367480232728,60.437086894146184,67.3878927672026
156.6206036011105,52.93596043502091,63.09181234308078,65.12305363138917
156.38869001002513,53.91456701601527,65.46424223979011,63.97616108516888
158.1290166283526,53.543786121301295,66.58322174315597,63.53800092311215
157.81190738557657,59.23055063359858,67.55750895643966,63.927191052875486
157.423290880225,57.66146632620367,67.86788381856799,64.34604294670278
159.93120691255524,56.89604192147894,67.12405683508429,65.11343165645513
167.63308725197953,56.04791387070964,66.78391290886023,65.03016486218074
168.66264991040646,54.95251637124666,66.28253436000406,64.39688297016127
161.84851213301042,59.379244971813506,66.65636769983037,63.94717809599292
162.13978202278759,56.06665331691913,66.70312452109465,63.883608277729905
160.93083664069104,53.69485926722665,67.20137510183892,64.25731808503113
160.21089081314898,53.21857163464429,67.28460317221388,65.07617024023529
158.49481319507404,53.1447623200846,67.50924126129956,65.36932651397937
158.9707195827136,53.76901098286995,68.05918884959924,64.98097249227983
158.64450284630556,55.62617466203871,68.19569166979691,64.85201567456122
160.83679009355677,48.141302502631234,69.1608109504715,64.10887413674774
151.48211903291298,50.47361412270226,72.5363270066956,61.242339685591894
145.35207504740492,52.85669421075657,72.28056967894463,61.59923019918054
148.16596469766003,53.52185850670482,72.84971983323787,61.98093475986431
151.33800160525917,55.21615994489441,72.81742790127936,63.20901822763186
153.52705911162036,56.57899331953412,72.91952843802594,64.44591833092201
155.30496264644933,59.11946054633106,72.18536019092356,65.48700650611231
153.79993781060472,50.73944341501377,71.12079009256277,66.7477903567596
154.74677020614712,50.559776062331125,69.95804758322005,67.79658754505411
155.5498645287483,50.4953790000603,68.78058868078315,68.90114564616971
155.22069919618735,50.88057446924507,67.62900737958111,69.97335219238879
154.56789921619963,51.11665223695837,66.7727597481564,71.078268442889
155.23431885230036,50.35381026351291,67.02530269908428,71.25689743143641
153.76746913017888,50.3661505661881,69.08523768800879,71.07725073993683
149.69701023494844,49.80461554171155,71.2923214025419,70.15990192559342
147.60513781192626,51.592649171213246,74.04275836246264,68.81586577353887
142.76385924460988,53.365872357099164,79.38428394573432,65.2912735341809
145.30261064213173,55.18801377129938,84.31001506029754,62.334573913864574
145.66125685857892,54.896282963171984,83.41348976183116,63.758372925787405
141.12497023363733,54.37664068464122,86.51942969185963,61.92083381913739
142.2172668797501,50.12076971694326,85.60617021330137,64.40787511290122
143.50714494228828,45.603594166498695,84.2150619544741,67.90134648738044
143.6569174506916,35.27173356776325,82.61588939517172,69.93471184989039
145.4633379452834,41.07803963928079,81.74093221221676,71.78503133985092
146.3167760414087,40.292941368002886,80.02416381146445,73.65718173458339
146.44500212274943,40.62583425969585,78.98598284467155,74.6983548411587
146.35034437264986,41.948966258442894,77.19941366889104,75.31262608383796
148.03290095490283,51.17631805032957,75.19311736649144,76.01862425177359
148.65578074658225,49.472392936617396,73.98413207199553,76.33679619169183
147.55269212133078,47.72328382662501,74.0612647897226,75.88791329549619
146.1980765378073,48.74826958182406,74.5378165897041,75.54525675320721
143.7128665783772,52.29637812576716,76.40984211464345,74.6096956406628
149.54326692278102,53.06800891197156,77.34165655339925,74.27660815196373
148.17629402265624,55.012076197887225,77.74110394819232,74.05671627307979
144.54920029760598,56.521618531897275,78.46370808911921,73.48454484739977
141.05587395358754,58.74579783144311,79.98452759005285,72.38654878759948
132.04812691247176,52.653541229102004,80.43170235160568,72.11135854684713
141.01652919067791,62.14767271848704,81.13752360390917,72.4909010490341
150.82262293336345,63.34345137785431,80.45606312354298,72.712026549666
150.19561547351043,63.867906009061606,79.15793160846512,72.46608507404035
150.77953342921813,64.93951974808837,77.04519035637816,72.68074271828601
151.21836260254733,64.82574595392086,75.8185714908828,72.03513936191125
151.74878282978983,65.21449464627139,73.76959408924282,72.28361756219402
157.00020802199958,66.97569468648294,67.96404604628448,77.36017072884123
161.0413994855866,70.83651811956625,62.69389513662753,82.60173301489628
162.0021298530502,73.42641174643379,59.535270381162,85.88754863591708
162.80424268560355,66.37761639319984,56.70802380483853,88.90392062290255
163.43423504902302,67.07253762700721,55.615401678564595,90.93976713729771
163.77235322200326,65.17190120680145,54.839895443309,93.38046442095416
171.88010235666718,64.83184930347551,54.18741501913499,95.67666794283889
170.458565349227,64.012647759816,53.96438915188946,96.99263109137425
169.39458524772715,62.798789750862184,54.07584411349511,97.84545029684293
168.44653372821364,60.39072731685924,53.95656367054275,98.12267049794818
164.3005934456349,70.9321737749359,57.31094995774619,95.9859598327714
159.93911830962634,64.53050341546214,61.779543845485954,92.92065393001486
156.7781580255903,64.12157284147295,65.60326995745756,90.7040447582453
155.52665301525735,64.4152964945504,68.15632920485452,88.23507360451042
154.66290448820754,64.0078539307801,69.66264751869112,86.28194167844691
154.83620732905,64.51023557116872,70.63237322357239,84.14360558082092
157.13637289381813,73.3741462427611,71.26517207221607,82.02651822353702
156.5966263758183,72.12037279287668,71.2991937976002,80.12335097383077
148.57067674240795,67.29665721994292,70.31921363937201,80.74543917841414
151.32344228147034,83.84824796408759,66.65314281496278,82.96421432464625
150.14217286726858,99.65851731726343,67.93609692561573,81.70158005249868
147.95772241886468,98.05204972228009,68.58349408783492,80.65819476593339
147.23445978618494,92.52753232874102,67.08937866525191,81.78491300180303
137.06501812066364,91.41209931786393,67.28957486250542,81.37706423321296
134.91628229544347,88.55264116419575,67.48284185825216,80.9983748352881
144.88054853986216,79.17562709585886,69.17522764334055,77.750293444374
145.2523654979412,80.89333398516281,70.71156318099412,74.99339057007822
143.9203043407889,88.867140471289,72.65768079177698,72.62617425004751
143.44157038315743,95.54202328118637,73.94231577099146,71.3467402037391
141.70234716206517,94.58695423273205,74.05510345310518,70.92442051980973
142.38134111689334,93.7518831809992,74.28066218193757,70.67420110441557
142.93677605773766,93.29487869656666,74.96330333330712,69.41893550472292
148.3205008989346,91.85173053890216,75.7102436426735,67.38958574384954
147.21291328254208,90.42315871587661,76.14766123080523,67.0216057460255
147.13583524451516,91.11566340351516,76.27028703836872,66.98934154611004
145.96734940817316,92.92629945424545,77.12865534801566,65.7275157318046
152.88803922625743,91.44424442168108,77.54450837786271,64.82457491077916
150.0395475824406,95.68393194412678,78.9483145376582,63.83485488374054
143.90076345049616,97.20736518541966,83.54538038684375,60.32477737138681
138.09140619773999,98.94075488225748,87.67756744942399,57.77156409022948
141.82611699824938,100.67732737790296,90.60797475923283,55.80728421696526
137.19001733864891,101.27492033972757,92.95521441885734,54.81421125115122
142.83494474718208,102.3953813046316,93.73126231175198,54.376422093788854
152.83109651811557,107.21314544417773,91.72023051365939,55.889705155028615
160.16566619354845,106.72820156517254,88.98774811469792,57.3162994965389
158.69586225400323,107.24383202121166,87.19485544065726,58.51520001291219
157.40081788672393,107.92004244321235,86.38758122775184,59.15129514200194
163.17867392385864,114.3882098253636,85.16601374576763,59.7553570680681
160.39894715822334,112.44620221249643,83.82424266384852,60.621330921503244
157.67223088791602,111.29878385045386,82.98219113845363,61.26460602773713
154.8086535738633,110.07267755008137,82.67262930537744,61.48932629602362
154.93383184576348,115.0740226582033,81.57116248201697,62.13981906317819
154.867618712443,112.47676225767495,80.70743366547846,62.750506646614056
163.89467530840068,117.01028917805665,78.17860905541124,64.5027982800938
164.29147904642977,113.28443948416194,75.61698428733034,66.21427998218377
164.2643411726287,113.58573668082065,72.99505511511745,67.52921362212288
163.28192288552242,107.81095455908897,71.81584824374286,68.14102991026397
