268.78732982988913,200.26766132350951,83.61676610329232,124.64871897041915
287.88136862520145,196.80837103417986,84.45824097238452,123.51967782208877
306.357150872785,196.76458704934944,85.2726066529987,123.2116407342716
326.9691865704981,201.73266048542865,86.33300867676185,122.48444390483778
332.524364855759,209.3946257292826,87.59999242301247,123.00491573036231
317.9843297591803,217.91597941808823,87.07413610249807,125.52737101144248
300.7232137396272,217.72545550385902,86.54351169629173,125.60492674085418
287.7682681156634,209.13865399156813,85.61049980701243,124.69712412578752
287.4876449709418,203.13754561855373,84.86728569015217,123.34855752373284
295.6246606588691,196.48837674742964,85.74829886996153,122.47412381212362
318.7250229959619,200.59866834646198,87.07051959982863,121.89052734654186
335.5491956102253,207.2562957525717,87.1510447631477,122.4805221299645
338.8311082852286,208.227153483782,87.05158298812272,122.08973955176018
324.4711077134278,211.09678643677867,85.85019550562575,123.7823622260891
291.51639298947026,212.1683026612028,85.1170697167244,125.49508296060573
258.012241502293,205.56428438740127,83.90896491519987,124.7791645445247
227.93467907614254,194.05791157984305,84.20430659489347,124.81727980380616
230.5799939669333,182.7751488104047,83.63328607387103,123.63397073269755
247.8242912056026,167.08963272194728,85.13711942246016,124.79067605109188
267.2606872128684,158.55274529082953,85.2845567475282,123.64657638634982
282.9879098697476,167.41871087567503,87.16985600164084,126.16238119383166
297.53406564652335,188.98779257562484,88.68442272872903,127.4655439352895
297.4549242671952,214.73001027970767,89.41792935051015,129.78854260915506
282.9588498253668,232.1176493870433,89.9809133476923,131.8271109826186
275.8785795374713,235.07417138195314,89.38580721785588,130.037255965272
270.5930819649836,222.63536813328736,88.76347732010679,130.29529077681258
270.40861086642013,200.65393180572403,87.75863271017336,129.10644910698807
272.63850749193483,193.57270473225867,87.51140631171357,127.04360341871372
285.9320540877142,205.2273378295566,88.7032533209605,129.17742957030924
287.5514664558107,231.52177899169436,89.85028998155705,129.83748676019385
274.55936023996156,259.495981056407,90.41638107536468,131.1256205641182
266.4065356333838,268.4927601221676,90.2939049070506,131.54457235080991
251.13002673732973,254.4239868343829,90.6613224183969,130.08102754149158
241.7061793928,220.51182174801227,90.23538887259309,129.83398472839303
256.9601397278557,178.09840418103698,90.01877946651982,130.5494154433983
271.2216164075428,158.58036677807442,89.10780273068077,128.23075773589568
289.8373179571293,174.48031115859712,89.97867547989645,128.8472813283659
302.39336781627577,205.5940841344958,91.32235388355176,131.0315395757873
288.6293810645594,240.31046365180615,92.81076516164265,132.46102419351035
273.8781089633836,269.9330679419612,92.46784084287603,134.098868439128
250.99835215218656,269.88964632599436,91.44234698846358,133.7148799490405
232.5365730071839,249.78604537565747,91.13423871352748,133.22105111851315
232.91808701970734,210.83153689558847,90.06321742547438,131.927271142616
246.83292896590763,191.90791115654403,89.35600248143808,130.8221720042498
269.30089600136574,208.39265060049235,91.4336258446039,129.5128646251422
297.3092984625755,238.1704006390433,92.81961862115894,130.66506337006183
301.5208256473003,268.2546494594667,94.08051086120649,131.1548108158849
288.54027257475764,287.256793449416,93.26094302557883,131.6208406765624
266.8924308420271,283.93197344803644,91.47989004084455,131.1937170494083
240.30372135671988,261.2712010904677,90.82799001121491,130.17125617982904
243.64580037180582,226.17915679704925,90.61990524611872,129.59365653424402
267.92477541188686,214.47911305819608,91.70671911248986,128.54357349498258
302.6919972958151,226.85787733205964,92.49603633096152,128.87880884801228
329.0889131986454,239.4270020344697,93.12262231094536,128.3691719615027
346.9562510723766,251.15648286572662,93.11775918555341,128.50324504325155
343.92513671942265,257.1041785175592,92.06722210242927,128.68425545009666
314.0283685897081,258.3575035308261,90.3950715637626,129.31512192212864
276.8938471394408,257.42585133765255,88.6170334706449,130.46320931419007
234.2517073725338,245.9102753894102,88.69767683502532,130.37229662022065
190.08720013812535,236.26457250106503,88.86989198743595,130.56152000860533
173.51664009120287,225.90976217550258,88.80766582883948,130.4613471874402
196.04451126417356,208.97386029848786,90.23796550560319,129.02169616852044
233.43747081985123,190.50894268593345,91.63857746114238,127.85089586506479
258.6654855470323,178.8864064400586,93.08171411395797,126.84765826770315
297.47624441287627,166.48786738764392,93.59356582807082,127.52675160080398
306.295011355594,157.08460922073704,93.4974786284264,127.20888019352893
293.6047906934724,154.78522154783724,91.83909205655144,128.1587214134282
277.551484693855,154.6736022564213,90.43213899230963,128.70246695641367
262.5069812736981,149.48487433487753,89.24839879282855,127.96716988507254
264.7562033803931,145.60587413714921,89.01761519726689,127.4586783905755
283.75484898558085,154.7373925136075,90.70051121223318,127.94198525032988
318.89915268055574,168.59702853241552,91.51555677638504,128.69631169293842
339.48688145000443,186.13741874775758,91.91658773236061,129.0903542603012
346.9922986440909,191.32259303170042,91.85117837775702,128.62534588711767
334.73199079680813,189.8994541807633,90.61798128240562,129.7683454050548
297.64481610269274,190.21342428726336,88.92987339524579,130.83780290094754
247.6225815128426,184.77620368372908,87.7753374479929,130.2461758401938
198.73381904648772,172.38348541249712,87.32623121615191,130.35610388351222
180.42089753562345,168.7299729285433,87.26867122274368,128.8892745957436
198.91363442566274,177.86790048108213,89.38850216068273,128.35191627106144
245.10509896585424,184.4564887495938,90.83056239914735,128.41947163711424
282.6063077931471,195.52952394697854,91.3344237362609,128.36549757108014
321.2111827057265,199.54331677341577,92.26413924313334,128.34922344927259
351.52064568599314,201.30291592582924,91.71879497815672,127.19724697672105
337.5608045056336,198.7716246162579,90.37712861451048,127.65169437247502
310.54866326858405,190.84199476958594,89.38405421605106,126.9762841897203
269.9340039212812,172.96171674556018,89.51839457813716,128.1542177096957
238.60055249170298,152.57992549304646,88.82184834061393,128.29683997912738
240.6061719963828,130.99078077823182,88.17491864216737,127.45900849811217
258.91188145311344,127.83467274449212,88.59052685883309,127.71116692551587
272.9811881561684,151.49418043053373,90.52269325313823,130.73087378243656
288.70934276581886,180.3945418141127,92.20123358217708,132.7234669027298
294.73279389974095,210.15127661491294,93.83729182458688,133.70741475108048
279.49093026137996,233.9220477914168,93.7912110568752,134.4300172955337
260.8044678516055,238.2529237597754,93.05635541988117,133.53622590721736
240.87052213902817,229.2823391203764,93.22741991022139,133.58340180832982
238.85110440897984,206.11424364920634,91.34346388929997,132.91541565716406
257.6917660542431,178.64167894483407,90.28232263612702,131.10414781859419
276.74243593282847,170.7977138384575,89.97950201347773,129.08335114841276
292.4134120263842,188.59568546883145,90.8985208957022,130.1531488544617
297.4493383960676,215.59888978758818,92.61103381032702,132.20038248989752
295.33402677337324,258.94868471497375,93.11063898930952,134.50028909508728
290.7552369668434,286.5871873078122,92.96011313361913,135.58672156199825
289.85714057660846,291.50274317236205,92.39149544732277,133.97012742628235
290.6300481550121,279.63866912731123,91.9816954672885,133.5397061804465
293.97052206164403,232.83603432026828,91.81648280340825,134.2545186412121
297.6590059087511,182.4633876074783,98.1243219329245,126.9603375794874
295.28740543348556,144.12526455754016,102.08049993519052,121.18326031510583
288.7778085182878,140.03897418002907,105.70010804170909,117.30833378405622
270.5635304611593,170.71945329407933,110.35264029122003,116.66400458427603
269.41734937989486,229.90684166924189,114.08887192529889,116.80119835397048
285.67970775983775,289.42588084047287,117.42313725159474,117.4552586833835
291.64790300966945,320.38391079958353,119.10035415854756,116.38230789602159
307.2090164822151,318.2493578280711,119.58219406221119,114.31289617318335
310.30396535513444,276.14373720862477,118.87064409469286,112.55110732174398
299.8813484028592,218.07521396787877,118.5273442162843,110.90795665968132
297.8575961649867,175.1219523753703,116.44969562730148,109.26791764987401
294.48113184077783,166.22900432070236,115.4588803792349,108.7232187427304
278.06675041801947,196.76880490421797,117.74140718654357,111.32580751710545
281.0650908058704,255.06989391397292,119.71102546784854,113.23418095023223
300.99291399735523,300.60210749114816,120.71245000773044,114.21966529490523
306.55992385666013,313.64126155888044,121.15148841747762,112.70587513429419
304.5979078557041,300.6789279019234,119.21983995369146,111.59213607613795
300.96857960230403,246.72035553978967,117.31819429832115,111.0625492330226
302.81763364574977,203.53166974803938,116.32188441203692,109.46574631701145
299.1080366540009,179.75417567034143,115.08001043288823,107.17186896337414
289.3394518294273,194.76945776794622,116.52443334741638,109.83998946054737
277.2091511743565,224.61586494475938,118.64303636654223,111.57936504832733
279.64668780118706,284.95038643394935,119.49547928719758,113.48341166955669
275.375012454716,303.8770881962542,121.2339193203496,114.64494649943921
271.1093866323215,314.74055489553496,119.83096590990179,114.54540110136597
279.19679128539275,299.79154949965385,118.47965151495315,112.86996752667308
273.5080903537146,276.45799148307174,116.92580471345349,111.91071026882179
270.32800457492266,265.8731202412472,115.23560796201642,109.08145792520035
269.87816195236695,262.17300503131503,114.23937626834604,108.08211025058228
254.7663009725543,272.57563996746364,114.09933251141868,109.22698991441781
228.2917305267762,288.5944406718786,115.86535267543574,111.11559318698434
204.7600838383613,302.5976122021537,117.2461318615917,112.54858118112166
189.06182590223074,313.3187991137818,117.35956667916537,112.27311752937436
188.03592099103787,314.9758820137624,116.90831854485558,110.2533534942828
213.71959736556386,309.99283637752217,117.76966834096956,108.07590056968066
241.48905391042766,304.5519011538369,118.62422601540214,106.73335523793746
269.5685065249302,301.91495786102473,119.19662495509817,106.20040140379253
300.6156335380051,296.7188649361986,119.55376405638981,106.26781537234122
316.73339673646655,293.58028500114864,119.48973881913494,104.98429437619971
312.69749340999044,288.00110440826444,118.07671175474096,104.75238628248813
291.10444099816647,282.67630442122584,117.33306422853536,105.19904531570842
256.1455750474543,274.100295159088,115.88926964070185,104.9544745608093
221.54189680487184,265.1566750762488,114.51078780799574,104.69230257133631
196.94525913786424,259.34901465662904,113.32999774284097,104.96550514733126
184.7747301684565,253.64482760776397,111.71344078297483,104.94177513434357
194.91136315199196,245.91410392853683,112.6361262776959,103.60312025891113
223.35910451750772,239.1657916084941,114.36143593558039,103.33970366211919
258.57447090088016,226.18744949698106,115.51574040028085,103.0780937414685
304.4543058134409,222.1000252474172,116.70730348531558,103.9046541813616
334.59903220606395,217.83033811315525,117.64469930236439,104.09952790819847
347.0107980846666,214.60752245126434,117.34403474791795,104.32065952952667
338.38640136787774,213.31983105734548,117.39727726291648,104.83811041733995
311.0713063356985,211.38535726552735,116.21423872009728,105.6224000934903
273.61759787504764,208.13778798706474,115.82831305106703,105.60941286840254
235.82364630156604,198.91805569906774,114.30306464773716,105.7974393035274
221.88116338011633,185.04402676443365,112.4633581731317,104.79242634149675
234.79250375546877,164.32045111972377,114.04108330621594,104.1016992129478
264.9941065595317,163.2135513644323,116.25667881503342,104.33730067207807
296.1740286351288,167.57555460750146,118.00564508864383,104.21402889663312
317.78423826901184,172.61617504650968,118.3315019134071,103.21177037182713
328.6953914320385,175.063732046102,118.96551921101101,104.2411873556137
301.63353104120415,174.57700330605235,117.55068484741605,105.16430354622253
266.575208686045,169.61057078049134,117.6917283614453,105.56129327690996
241.5829199972996,163.71806579694294,115.7988643326861,105.5650532440068
223.34875301445769,157.6775376577373,114.39032528201251,105.76041978700543
237.97601050397137,162.01748543332494,117.47495977808279,106.00645616637216
273.7257561592977,177.57397292749047,118.68780977602383,105.9532899091202
300.3868645499232,191.8579575485192,119.87844852455802,107.29777527216527
319.63584262119196,203.58529782720046,120.49301832196194,107.27863586775688
329.0420623390248,216.05012892902943,121.5269247877854,108.35910359268777
316.3976797717627,228.75373714574954,120.44734466168967,108.57502177228469
287.8406417384407,242.19246593619823,118.86900739825546,109.20248515085999
258.6086417892502,251.03110451742094,118.53052087695863,108.75050973096828
241.32742735197576,244.0400974966425,117.22092140067754,109.25704178552563
243.46077991031672,229.69195762666675,115.55368570728967,108.12751776876324
270.08261746200134,208.14346272752005,116.12297981168408,107.41921734488868
301.6445984168661,208.33535203018357,118.222986407814,107.19491650989018
331.3703424967206,216.68381882981168,119.86278776836863,107.24415486192787
359.8872834566864,223.92662235248352,120.95391729252884,107.13496879131566
355.1110815459051,224.14400056138737,120.74473111012415,106.44851295567842
317.0351568943712,217.3604494551064,119.073223784774,105.52806920113832
269.5878940163161,204.38894444299342,117.53035635240758,105.59006916982231
244.31127028801347,183.64484026804803,115.93103117717689,106.71995156146113
241.1419863616729,172.92017934575983,114.11526210053678,105.99346163845942
264.2106298431473,164.25774213422812,114.73604322230486,105.32356982617125
284.9536860133798,167.63695958185704,116.81414749560926,106.22008316547151
310.15273073157573,182.43435293765285,119.39264344740104,107.58026967470511
334.7995680343323,197.32909185357272,120.82546267733707,108.49912962667882
332.9303163821327,213.1740274988034,121.60688967062492,108.95261084476238
302.35348978506073,216.2928443280038,119.91533946511062,107.8561777288115
259.4352784538799,205.60886203177662,119.20348331887854,108.45865846506474
215.23172540085216,187.014471795318,117.93567029651607,108.95107358153663
172.49551624947446,168.78642668480416,116.76747122866593,110.05758113044521
150.23779574573817,160.4630389621134,116.36733911602136,110.10614910207184
158.13268132410812,152.25615216767795,117.00461378142501,108.82941670949742
184.37698089356329,145.91239071322005,118.54855019549318,108.46013114673353
214.96565289129614,150.74214146316874,121.09682265510558,109.2279186559304
244.52062989486507,163.34414156021532,123.15610387745994,111.12366325859016
277.3932740355493,189.26567187346387,123.95894181679449,113.31798666529622
298.0530987608202,221.7204190986991,124.60226691459263,115.660018093732
305.1297373947296,239.55280195691384,124.34323097978161,117.81637359312282
284.2548945289056,259.14585686088765,125.39255355224998,118.49499462013615
240.96872071952302,275.6299166444095,125.76897831945261,116.76750424925942
207.71056316188213,275.7851850952614,123.75956711637502,116.1058521804147
178.9871901971297,255.0522107270827,122.2639836391416,116.02007362185019
188.03047101795119,223.64686106079336,121.68689961285506,113.58291681429216
219.9620911516354,197.01226303003023,122.35886900124838,112.76328002059378
250.69937926250844,191.11134666445855,122.43897265010776,112.27757994534068
271.97613986115346,211.60122043585352,123.10812296160682,113.41742316182807
292.52395602425986,233.4835312787086,123.63259256410488,113.86510082304176
291.07729434167254,252.98997257681242,123.83246833940534,115.14963872854312
274.74815125603095,265.91080132656714,122.94899883441889,113.33876965066455
244.17883651784553,262.4634757260329,121.15684599267453,112.45850372603105
208.02984765197868,235.2405295998543,120.64159130253321,112.4166793035836
207.12073947009844,190.84894548539657,118.54857114171182,110.58801586746002
234.15408204217513,162.4860521985737,118.01048096826155,108.52225657318584
265.955760543192,159.20594061151377,120.3448147010911,109.52490499831275
292.4258797896153,185.73762910719793,121.93731394017807,111.59490508213976
316.8404407545874,215.79052378602347,122.81407885105418,113.84868908874651
321.2278335030189,234.0320271336743,123.78612715546075,115.2177713216675
300.73051120984127,251.78974600771247,124.01161051745075,114.18972599912826
251.8708995930639,254.5894923621942,122.06212494973597,112.76878591772827
196.0822998657303,235.68927834346337,122.39365027110239,111.90805825450633
172.01985220521726,213.53630317835223,120.15286108285115,112.2633516938595
189.87470812243026,184.72156830101414,118.42125670081772,110.06600107500051
222.23992366396686,160.63165655202067,120.16477123542032,108.81142973656165
256.9964474608375,161.82399003769098,122.11479737214778,108.2707596476597
289.0820183057159,174.14647063920057,123.64026517946132,109.67047427166685
306.2545353016264,186.00544972293588,124.73029741078479,111.0919585480439
304.1031731465268,201.28485203268121,124.75350836191419,112.60571328524267
291.5019429522272,214.84657076933271,124.01669491628485,113.13654216936158
269.43832130492376,213.33514970279242,123.28825965254217,112.32035332137829
224.84511004537205,193.2976673550258,122.07992966920418,112.1985711907397
212.6444896852101,177.98274089504883,120.1236493323992,110.51820911435576
238.8723527571157,164.75239819238206,120.44275305308992,109.58346872318047
284.37416529043867,164.6536816764348,122.7864180255065,109.19120230792005
321.8114841084317,180.83871311482116,123.59445098278202,109.8332663537547
351.90721007428004,194.3938172247856,124.57240212725728,110.45298138211686
355.99592608065115,198.2739746178826,124.34563463477878,109.48748785828248
330.95047938552835,192.80314406276176,123.59873276745604,108.21081095582882
301.65043574107,188.16103508867877,121.0662593263922,108.38179247668765
251.88819777519637,179.13999223426384,119.27259713558087,108.45041703439452
208.2549661229184,167.01747367465777,118.4572885895509,109.35776380021309
195.6557875829342,164.78645249519155,117.72191459041773,109.84430819810123
211.89710596713326,162.5030169982543,118.0524797263165,110.06191838493832
243.69693556855918,165.23467680395117,120.71752999612089,109.13279276615934
279.23653069079734,172.63372814742178,122.13199209539462,109.04430674028991
326.90555302618856,183.23983029533576,123.61657926054963,108.96918168335357
373.1681571078994,189.187761896859,125.49259332613194,109.10698890572215
387.7517636207269,195.82528974089593,124.90851399798669,108.71411629259947
378.5640188393651,194.3563321827332,124.03079540030994,107.45740936912995
350.82122366113765,189.27286238630663,122.32514353874711,106.75804265705148
296.1502976981617,175.6742888415823,121.41650718344906,107.28737358439076
236.9066890944619,163.80593676819058,119.5060879772744,108.31696255783434
179.92708991809766,160.00564523270216,116.37711341740528,108.63201935317643
129.26520645645226,153.8314857392407,116.01363211071559,108.86466432123949
105.55258554972963,155.63806359917567,116.30392900838939,109.86348570174187
115.38733586324886,159.7156411268175,119.63381802978842,109.55735541910221
149.55980535411553,161.95687910616672,122.05579341573088,108.46612196452368
199.35498438202916,163.36139748520046,123.66766009134889,108.52546122307302
251.6056169197834,167.6823200306648,123.94625646603578,108.21537653863847
312.53586678702163,178.16751155303007,124.92975850157879,109.07299642359544
349.7744514998695,186.8144726398992,124.72831539424249,109.23108726560424
369.82033387603434,194.56304108232834,125.74614689435423,108.5383966011439
367.67856415582753,197.72215207085122,124.83043325249238,108.03340466178736
342.7007080979731,192.97208596891466,123.33203617630676,107.5258063816517
303.34368365356204,186.11293381619805,122.18030137372261,107.00010262281491
266.66304396112616,174.49616590014372,120.42624720146546,107.68321197176925
247.49156914530232,164.28420674235417,118.82640966270299,107.81793999498998
252.13484625305261,162.81393358093663,120.13245531597681,109.00768952293367
278.2379120810355,174.59576800092194,122.85255504428832,108.99442427793376
312.47319579044984,184.4018483173668,124.182829910616,109.3520073736817
345.26762441654233,196.58554569611357,125.79875323704422,110.06761661399092
365.2381877325421,204.093039716019,126.86659877301354,109.71566110591837
371.8118605536525,212.85372592763474,126.50853879058275,110.41413540815071
362.37921908498873,227.90560469416772,125.65792321411632,113.23359564852227
350.3932544234059,251.09278426748085,123.40068650639813,114.77591206952295
341.62109275210184,268.5051012738271,123.83105721228752,115.63607343646909
330.89722713262734,274.0075446299458,123.67909324554805,114.71048474364088
323.68013339121933,253.31727393546788,122.17460103323464,114.51276761819247
305.8244130044868,209.70131731381943,121.35149972295952,114.73850868131358
289.00152012405033,163.92506551433337,120.22005998944769,114.22708558350837
294.70711850995184,119.67912352062844,119.681440884881,113.10575698546901
290.87155126210104,107.08178297815675,118.72624214388823,111.73716368686746
280.2671451281442,122.91064175681703,121.07903443804713,114.27461748574808
266.7071196942414,154.5430352620231,122.96848304144837,116.32520675707424
268.1548389233583,216.96911839046132,123.72591714562299,118.46275607636966
272.1287458726173,250.66875905955175,125.49242915195124,120.9973202582083
274.6927921938084,269.3035247117794,126.70096399293698,120.88673594471985
279.37079272991247,270.3391773600573,124.78122981983765,119.43160975678369
279.81852986454635,241.4089213338537,122.7455486175484,118.81886283702295
283.87706874293826,194.68630359401644,121.59653898362828,116.78189769413888
298.3544419796472,149.7223602347546,119.25312635725626,114.47894945172506
292.96479621807896,125.38377430910899,118.45276318678928,112.71728234427604
280.170342844719,135.38679275335826,119.77166566104822,114.6975678587316
260.4871007121089,168.32988869135332,122.36352605541887,117.64181268928445
256.5123100650746,217.88805631937487,124.2949465294802,120.57567884925695
257.24097131246685,267.16900735655645,123.90679534416674,122.609785075675
258.44691312538157,275.1588157958361,123.01842169758542,121.17815232034567
269.9102619931492,243.93143345100157,123.1017032100969,119.18573530835468
288.13303212768494,198.3725731398269,121.93542166905289,117.11552105521568
286.2874974657902,168.17555861016766,120.45641891413757,115.5235767563799
301.02896407897333,162.21404796903994,120.82852909902616,114.35344694610606
307.077040226712,164.34852690365867,121.4318559066372,115.53608295275359
284.40569483138876,180.18606807200297,122.4417753960141,117.68705423544975
268.94804985882126,187.12471937768936,122.14123930660325,117.26906406304178
262.62137855153685,175.40245496356582,120.73433068521013,116.64543950994123
269.9192435957655,149.02898325768413,120.61863065656723,115.5981591363042
279.93272654970986,150.26369560620935,121.60934014845887,115.79748401010032
286.4805140300989,166.58217928522342,123.58473190826177,117.85495558639838
314.38344682608096,197.4762321794022,124.77708485267469,119.96503552802129
323.94407017841735,228.76108683719272,124.78100217998427,121.32471998075079
314.6187264796822,245.57412662431696,125.60946400677585,119.60719639099939
292.4777473189363,236.1526392616388,124.14627080849232,118.0383192334211
268.94351024846833,192.62902256180234,123.22675361642037,117.75842708377765
255.74467638484637,145.8033860218551,122.16134189114969,116.07312942392605
265.3216569348759,139.12790659762922,123.50670558967462,115.09323004178697
289.96071445607726,168.20988048941126,124.88597732705709,117.4998617870315
315.7385240570947,199.90550446156257,126.02575454836196,119.76286494136168
325.4514117185071,231.08654978610957,125.85444242133802,119.5677207034005
308.63244866932394,232.31425351224257,124.29964238445041,117.72390935861739
274.7538825365373,204.58357805273187,123.73286107580502,117.50883052910365
256.9591064380311,159.5586573500686,122.77433664317866,116.75009344321927
265.78104232959896,130.7143375115283,121.49037010296283,113.52767278704789
283.520377891124,140.01913245600787,123.56850745159254,114.6116425446952
307.89724703728325,170.51136882595551,124.81714190097313,117.3222190906886
327.41423118914827,204.7323035332554,125.65283683576857,119.69396356769039
323.0098092020925,221.50636082106155,125.80635587396691,118.93472075721476
291.04222870373036,221.45907103899657,123.86668471737096,116.63836490035473
253.70383151106552,206.54382623098593,122.49743570670458,114.8935619290958
228.1259184119195,182.61325421612398,121.43183017281882,115.30661254451303
225.62935729224762,171.09188411238785,119.94324102452832,113.0979336846025
238.8815876147304,171.22769932614148,121.61332948234599,112.13844247018037
260.3515787956928,187.09207307314264,123.85033381475716,114.27003509458626
287.44225266449075,212.96152284463102,124.21371340260066,115.08306884018373
303.8552059902689,224.91902247705556,124.92419514826108,115.98218509962663
305.6498757336817,238.69204302852202,125.03889571194216,114.9028702997943
290.3997745786133,239.75342733903227,124.24500393638557,113.70927181045712
265.8186372305763,230.31371446383798,122.69651660853378,113.6578809104551
252.97805678411567,210.13187800412413,121.58047825218752,113.85462649223632
267.38501867095954,208.4919942300604,123.39006674656619,112.51895891692016
302.0254001400093,217.26241552297978,125.15743765856433,112.02970820425038
320.5933860752828,229.75475170009736,126.07657290471651,112.52022696634819
333.6989813054395,235.2937684744509,125.51021887018439,111.88193073758744
328.892740099902,227.92126155214018,124.13800489301464,111.03006271575379
302.3891332878671,221.9451600769354,123.19030442406702,110.12641258541383
275.65627490375607,203.81031144290662,122.04058082363662,111.69166115352022
260.6841697441267,191.1812083053891,119.94477496857903,110.71782320858453
271.3505516484931,181.47560103660098,120.35855313677494,110.21897686359245
299.4190011370255,178.81343655282438,121.85076640336248,110.67174335021909
307.12296247589114,187.30184907013924,122.95217447514285,111.83108011978862
316.3098821475106,194.73411753541177,124.02563508917927,111.22974681015418
315.6404957301634,200.31286792500774,124.26860502069837,110.25508733192665
284.3683139331943,203.0830910485342,121.84479844862099,109.56853102704294
247.32562800081885,194.38132669731414,121.1419394173758,110.23167848863827
218.2909842343668,175.07627057531244,119.916320334069,111.54636150290534
207.9835634235029,167.79020169997455,118.76230972191009,111.24918505985556
227.91246256320798,168.8251635002651,121.15607546837877,110.0247513784601
258.6033379406159,181.1515371496939,122.76331931195159,111.41547064759567
272.4565529741294,197.23062511876125,124.17069692314729,113.25303750731251
293.4493549932101,208.84035584123342,124.0620917863531,112.79156403844242
299.47532100348803,221.36582831820633,124.93963364275032,112.07255496706496
284.165151729646,220.50875042276297,122.6033834453172,112.29653157685271
265.1719638175843,207.518299667071,120.84061757632537,111.81918304246027
251.1087407263207,194.74904739595274,118.18423447418462,109.76019155198196
270.6453416759324,196.10065545331793,120.88998994190462,108.82349307641175
301.9732556305974,207.72063367597792,122.59995335337535,109.61885882042283
316.6955086261182,221.32243342728344,123.71100079861304,110.45465560382252
328.2558759551818,226.5186427584201,123.382361324812,109.51943794557752
317.21841829803793,221.27952098252842,122.26227122222969,109.7115849244849
297.3867054146385,210.1630304039624,121.11566891285653,109.63271458015205
266.7146723785555,194.6295071732162,119.79768664517883,110.35969985390031
247.92995641791452,187.5408041467561,118.48471805376548,109.54629169783617
262.76343470496215,188.3646192288311,120.40150934343978,108.47086278566988
285.8277070758774,200.31857488637087,121.76863110551551,109.52042713282177
297.6834124323726,214.2667101468327,123.42365830451241,109.70609058711777
313.8727981751006,215.93792567134392,124.24036335103881,109.98129907972135
315.8464434277898,206.85380434681662,122.43789067479257,109.38033854274076
297.54202490875156,192.37039406936466,120.11725002121867,109.84206266209782
276.55540296985737,166.9428768798429,119.48974011482734,110.45521090222533
262.2580163878855,151.39632477900784,117.79333552913725,109.60723310316301
261.1707428463489,148.26699892287724,117.57821820066567,109.87591174718693
261.15229262295804,163.5131034130978,119.91314091764997,112.00113059267352
260.2119925533634,180.55796658981197,121.90528094969163,113.37093793065146
261.8493946273346,195.67643353805383,123.16948875701044,113.46497479832787
256.04629470814496,207.8199998980561,123.72778267345375,113.2794713355255
242.51654052127537,208.21335687042745,122.76391267500048,111.80685533170461
225.70146263689568,200.95924329278864,122.41258116958993,109.48959725748998
216.339761251945,198.16395569007898,122.16207265409093,108.7644213871647
232.5608226046592,204.51415312397134,125.71441100823284,107.95670191916024
