330.097184703104,151.97494549493553,30.06068634916879,64.60642241307974
329.90485801459124,150.5936730083375,30.123097078784838,63.725871654540526
330.80219504925265,151.64483642443975,29.774050698823707,63.340855489374015
331.5204651790251,153.72668683090754,29.415763112427857,62.630489961625166
332.21020728733174,150.18303549195346,29.07654171415104,62.95197785834439
331.87895081205556,152.30422145050773,28.635889038177588,62.65450097030383
332.1602225809449,151.66839693420957,28.125531609524536,62.38676194233041
330.9040078235749,154.10951333778556,27.969871257626366,62.552188532303674
331.7672531115747,153.81999928690658,27.34971560632456,62.42230402305394
331.5155049992057,154.4651463225218,27.057508479564977,61.64643338178946
330.45531527266985,154.10915179447056,26.977081314899834,61.874710032925606
331.8289078083448,152.7874403999494,26.813507255054983,62.01841177170547
332.9086625707368,153.54026979918487,26.88099701310795,62.59249302068933
334.3152010632851,154.50545774716852,26.88431006554794,63.39231407754188
338.9576201006427,153.55039135916425,26.710579817065604,63.72974110785337
338.48076491912013,153.47099500493033,26.313567867183608,63.592339143736694
337.14013026890757,152.7644043494542,26.260754945623823,62.88504754666897
336.42772392378777,153.34031491751972,26.03692867216411,62.44375204244247
336.92831193371825,153.7557945141327,25.739176092759536,62.959942698154514
336.56516802030114,152.58110790641732,25.474558634712196,62.302054875758756
336.1782507834273,153.50457454071264,25.358963002773656,62.08724996505538
335.39454039743504,152.83837655870497,25.272110145569627,61.96081581089143
334.618106661482,152.71227494107438,24.89293036958912,61.72924620207641
334.47306400898213,153.14166151024088,24.778862118957168,61.82208809927732
333.9310153488148,152.9059551625007,24.746019179358342,61.05274058758145
333.20740035890094,154.10423953162973,24.86795883688224,61.35341053302395
327.32979847270735,153.8498549031321,24.789757114579547,61.82386338370965
326.1728884186314,152.9301208315023,24.92407640447887,61.52917339250879
325.36740353264804,152.59067201015856,25.22428579760798,61.42683700924105
325.803723448812,149.21659976144335,25.16299309224081,61.162115486468856
324.5757442149658,148.75331731852748,25.22699236956455,61.330250010552845
324.3383081730619,147.7445907286884,24.838303478774492,61.8236735776898
323.9027070536946,148.93653353316404,24.748859803431294,60.85245273981852
324.10128530994007,151.0551859915763,24.53286733210183,60.88357281078699
325.6224389605417,153.2342058670741,24.277755475005748,61.00647530908948
326.456946619493,153.589963756522,24.408533758139125,61.84571419652213
326.4093105089062,153.09010616416697,24.59194152724879,61.87569197068683
326.266492144297,154.1218783820854,24.695596290567718,61.35747460222512
325.59886130730825,152.3617253390882,25.020043655424978,62.08028413098385
325.4490585818837,149.45078529977283,25.30251470060145,61.77524684740145
324.5027746424625,147.49131013376504,25.02719536859795,61.367086412052515
324.1764259974721,146.56253907668113,24.906978189336684,61.49792345191002
324.25845987554607,148.8150797058228,24.770607437566593,61.46634435274534
324.1291123780815,150.68813501888843,24.524320557076074,61.9173658372098
324.4695855299816,151.1165691267793,24.84494578934006,62.43612561596542
325.4621022858765,152.14892058593705,25.098671556801428,62.26014154110998
324.9222580195729,157.40403114266192,25.082244023429595,62.787498056749605
325.1086844466092,158.34242634181348,25.726600222396506,61.81965810648269
324.1082817848765,159.1145618582833,26.262188432367033,61.73927214243642
325.3259280454597,154.77811998180565,26.149708468421125,62.02214983002311
327.3099060024537,155.02610773744203,25.95607577945438,62.418960821588485
328.37084436073894,155.25237944048868,25.580682388842185,61.92054462661891
333.1170524952076,150.5390468433113,25.81873200888199,61.75966061137891
332.68805292190575,152.25860189031536,25.833749518961465,61.44590003900775
333.2811366105025,154.2818448301326,25.652610985647733,62.02754078061963
334.8035215887558,154.82659544008823,25.93640805718662,62.675719995889025
336.47100003516425,156.63293866611414,26.09882975209254,63.153332196486154
336.90610253505884,155.52501448493945,26.361018708487755,62.9347463833442
337.00497066070733,155.95590365446571,26.652893784838955,62.58776120186915
337.4918980472773,155.55033251270288,26.750857959491068,62.082704301930775
339.1170200115861,148.51560572760178,26.435706241643135,61.76404103558511
340.1012169305601,147.1150031458424,25.842320748345365,61.58584127280386
340.98930448588106,149.04612811234608,25.6014321834569,61.2473883750138
341.18615826202966,149.7909709307896,25.453865081398902,61.34569683679006
341.5698257828934,149.25610381192803,25.2794201234612,61.02301352442623
342.02763292338324,150.3454310771352,25.60404868134114,60.425215794091244
343.82002742800614,151.74994362200147,25.79023097031312,60.8459439602028
345.44902120942305,151.79437671372338,25.92745605777836,61.37529375490458
346.055711215376,150.28998158020585,26.359668139340165,61.43857649554192
346.36455713743493,150.7381763470102,26.251448784579306,61.554634199901656
348.4238726823823,150.71718375059308,25.964825818082428,62.174385036332566
350.05042855573316,150.42944529599342,25.884114069091897,62.6366939369064
351.04057822317014,150.52369800205147,25.56455451369031,62.55596319223214
356.2804130802409,150.59084678385827,25.737486995288457,62.42476809415125
356.2883122580081,151.66238676567176,25.877242368096205,62.30323425593626
356.7060213369633,152.51334414565292,25.755553532142347,62.88867062741315
358.48045399805534,152.5945289228414,25.730596825070595,63.48064106603621
360.54865997903323,154.3528128676579,26.007928835893157,63.66075372221013
365.2472974704251,155.90312228340161,26.638112997701633,65.1302375823731
364.26929374083767,154.14341287225486,27.115398838224174,65.29749905031174
363.28407220943313,153.00328987185006,27.440549976556714,66.07900187466105
363.47527048501286,149.60424166612341,27.22226751321729,66.67965527769152
364.28320914567445,150.40094686955092,27.21599657712511,67.10424475830291
364.19353305913046,148.58674025150844,27.71459846959444,67.02642878448795
363.76629606647737,146.62713544139356,28.11572799059853,66.74219773851901
363.1335263027686,148.97568377013533,28.75569394251946,66.6352352248648
361.93617239652906,146.05338921809516,29.166414185189502,67.02671315722276
361.06679533045343,145.93329877851602,29.01440765716925,67.56160666927555
360.8195385282274,145.20565304418574,29.928332891059796,66.14328191936919
359.72644188217754,147.19085665563546,30.39463666156069,65.27706790707154
359.23233157302167,146.97395565631345,30.439544396495275,64.97353648877679
364.960228901965,147.4457636088663,31.135207525168695,64.52173290223459
365.11264186044554,147.34558051928377,31.17982575913232,64.89336218011634
370.905587088529,147.49410578010801,31.764471344225218,64.36289827510319
371.2945029629742,152.62169798624979,31.80582276613023,63.07429330007548
371.26938707868703,151.5018011003431,31.700589334161073,63.45244709538741
371.342644089639,150.69795628405296,31.645425852775936,64.21917187420414
377.0717590254659,150.9042866057123,31.236508572674865,65.17129141849225
376.54371882458724,152.41051983413433,31.493712867693123,64.73086528109096
375.24754786269966,158.96257920414075,32.19790684129589,64.20998037439108
362.31351058234264,150.15158102377774,33.07706881961248,63.95763667774408
361.4346456590076,148.57157734563197,33.339181395812965,63.7807426077203
380.3873305908581,154.98107022685303,33.00710712537359,64.55232538775866
387.77178693241797,159.66395933596237,32.362071013909144,65.88650787815811
393.4574642954084,157.8184051790227,32.845639536219295,65.1679305803126
398.96262518919724,159.34627174908877,32.681646483993156,64.67871598533124
399.6581973789202,159.42854831244904,31.794156882550926,65.99517162669235
400.1708905102603,160.53206059646146,30.90830858016166,66.48129424113213
400.71890538943273,159.50512681662207,30.477468207230945,66.61519903702457
406.8984353413095,160.44316869846952,30.74780474207601,66.27052394089405
406.674015420239,159.52555769595006,30.718158821144034,65.59512511348974
407.28015909650856,157.34701929196098,30.445287817539075,66.29716880989562
408.1026253084591,155.41128829240228,30.19668658470097,66.55184552115603
409.7705369109707,154.5682275015953,29.704397849282287,66.45918115878496
411.9194354952674,154.58821357694285,29.545345988611203,65.66657108532603
412.995910928705,154.25730190419551,29.85626636235194,65.70900900954462
412.3310672531969,154.5666165952521,29.81015548796514,63.75878313371044
410.64104711407253,155.05536292436966,29.140808788064504,63.26188761388017
408.8779967144457,155.06123407319132,28.62025965445688,63.107812136524544
408.6508132042795,157.03337429416618,28.390128126281674,62.122316274805556
414.08564886873364,157.7587736297678,28.381957537424615,62.003912680353984
413.14408526125897,159.18452348187873,28.68893600397615,60.88982471357414
412.84459777592025,158.73408010852484,28.580584622057287,60.98058706300414
413.1111768444796,159.79377250023435,28.429006599303143,60.26807824756453
415.19500664944366,160.86340495622687,28.139452391367858,60.74378521172392
421.68594868938624,161.84802273191247,27.854344701558357,60.94309466805837
423.54144934633257,160.09241632041784,28.343761383118608,60.254023963673404
425.1293458230927,162.69412136872526,28.139807857546366,59.90500067354655
437.67091115451524,163.10980758779337,28.06580195056062,60.137159157346375
440.0888979843132,163.6003005623976,28.036890916849757,59.93465910234115
441.41773346040276,164.34902947838498,28.109931186365493,59.284393378997464
448.00333733220305,163.84470443037281,28.279112694474005,59.42794291244932
454.2372791582257,163.62579040742918,28.053314499276798,58.58625473824385
454.8534580278934,164.53023017413727,27.7239680819629,58.39314292218913
455.7398818378504,163.5740089923597,27.472758617032323,58.90669657858332
458.732108257997,162.00526982594548,27.08706590476038,59.562228204639894
462.3974938516563,159.78608074476136,26.961267938266996,59.935507604495925
463.36945862954065,157.11799156997043,26.592336403624174,59.467479105933265
464.81106446724954,154.53466160136583,26.1787239751851,59.06649635439126
465.89198292937874,154.45359634004828,26.05434165602927,59.97377505894161
465.81201318323673,153.58188395135335,25.807937181590766,59.73906043584929
465.69521545558405,157.10737218624408,25.826017470375078,59.35662349014621
466.4048239855546,157.1430705271585,25.82729115216373,58.598552988298614
466.59094611412013,159.04975701457886,25.289917844420245,58.078857581893516
466.92176098916,158.60505813451988,25.04566404634578,58.40703153706078
468.2479134637019,160.33116966624414,24.93884793164316,58.27110242846149
470.7310667257943,159.02480987388168,24.964897230975275,59.041999865817075
472.4957732111333,160.34835929608835,25.0146461426976,58.18033073751391
471.782923603057,162.6914707185523,24.586761069299545,56.75213806874875
471.37063652915657,164.3757796990703,24.275353418928336,56.13887332006933
471.2420394693773,165.5035777638307,24.028328781334423,56.220190537792796
468.7007964830456,165.04801295437903,24.350576106536774,55.85702399218346
466.2257211901362,165.73336939861457,24.37296179977749,55.20282312811504
465.13293132603275,166.65402378284628,24.424853554961913,53.65818315738302
463.1828959478602,166.8587101361742,24.377443871167337,52.847844313079534
460.2533001200819,166.73626426972544,23.917310556478455,52.393370370527705
458.18980525076216,167.24105412684779,23.522390104535745,52.14299563999426
457.8511685777673,166.80344689671944,23.291559030817254,52.34784041555477
457.9945439183364,167.50307646286365,23.424129350254987,51.86462891596054
456.48706112546404,165.97474200050212,23.311576997385856,50.70813446482912
456.37722171437497,167.21904626271743,23.087481715445566,50.51499999282774
456.1931541033835,167.12273038822553,23.277443261295346,51.2791021216409
456.8959756080125,168.10241756757398,22.764327236252168,52.30465494037323
456.2485398107535,168.10236351350446,22.449684236692114,52.73733836374929
460.3726207559835,165.32821514388087,22.160832401011128,52.769110311278936
459.6827524951121,163.28424647936407,21.82780680536812,52.704003416527115
459.4319684798481,162.51783102204203,21.34451179306474,52.726549072878086
458.45673214371254,163.49263844668837,21.067427521442337,52.714346485548305
457.1508763740768,163.0167247931056,20.989047450758967,51.95797953688499
455.67517221656016,161.3529554791826,20.89988812930247,51.911497111416715
453.68384568196655,160.02113114151055,21.234527129886196,51.33439499711853
452.2679001807598,159.0248956045584,21.026882609838726,50.56515447358019
451.29438264512186,160.26529104871247,20.95067806853523,50.429887181082
450.7099954806381,161.81815728005603,21.242363314308065,50.26080189513744
450.3788271745705,163.06573664486143,21.098666613168753,50.33005504411244
450.04461121515686,162.83189625397972,21.013896689688064,50.89432974229204
448.871562534481,157.198421870978,22.146801588118663,49.50081898986289
448.37398043602127,158.72529988346756,22.851100542556885,48.696834559884984
448.8790625422705,158.72766981475675,22.94569828818063,48.98051278168957
449.248400799817,160.35723361738957,22.818238079774083,48.84684174800293
449.15467432864847,160.27335729082753,22.558126837445442,49.43577366591085
448.48409038497755,159.05300530727868,22.893363705004276,48.97786084223709
448.2719121147506,156.9706715310208,23.03660977993158,48.51476703076967
448.7093626992587,155.83750324843743,22.956649738215717,48.45978234692825
449.596908750638,155.14986936319684,22.768773535878164,48.72352064791938
451.5366966058822,154.31441222069827,22.695102690654664,48.67377913400446
453.50142637336916,154.39545049293858,22.253046786891126,48.8958470447183
453.77580371687765,154.77774722330278,22.40861366311795,48.503282501064106
453.87498971275386,151.82931333635815,22.52293368772866,48.222947096547585
454.91096084286784,150.01144256072416,22.42866805752093,48.24880748517217
455.01986124515224,148.16109761459634,22.202963115467384,48.69520155146954
454.91428699833887,148.14264090957576,22.027093286149473,48.89693502164463
455.23285759944315,149.73647866775775,21.71391483199162,49.09597372532765
458.98906223481015,149.29297874413163,21.914032836343015,49.155072328416374
462.8819555632867,150.27429832028278,22.2815798433304,49.03844815261558
466.9217770515577,149.82529085677874,22.58988585665658,49.24462213294933
471.2388144541898,150.23615242056346,22.714224366211674,49.3890929197933
475.4189810462517,149.97269270774987,23.085476684712372,49.17861366139566
485.2568119928846,153.50292612183395,23.25359530902469,49.87474625949703
498.9591678047025,148.7759263628286,23.49145990304035,50.12867253532025
503.92904792496034,145.21183119292706,23.609579110461638,50.499721761842075
508.4242600131551,142.41501895731272,24.04982185759498,50.913428897560465
513.1525308210755,136.81574239014338,24.142872259881635,50.914665862160405
517.753450233618,136.28825494330474,24.470113825726866,51.28607275504425
523.274624783454,130.27456583586147,24.312922311198946,52.741954960104124
524.3262768976239,126.67417516581196,24.504914513446813,53.5117441737383
528.6911614007232,125.69822891726842,24.92993066349828,53.782546315905925
533.0125200571961,126.11363072285441,25.093641306179848,53.48934870563422
532.8797293909934,126.73372570743129,24.82019441125609,52.962517436755874
536.7693063309874,128.00572711035312,24.413904777636432,52.0715650535807
537.193471192532,123.65625218460096,24.529779485127392,52.04968780242389
537.2302746891794,121.52718571068867,24.640722404642997,52.34692783452274
536.4335827370296,119.82837553349336,24.968355543141932,51.54941593335917
534.5958807934542,117.96587286591735,25.224125803354994,51.271978431749716
532.3055984349943,118.17834497583065,25.13487497996118,51.332152571250425
530.398938936705,118.74410667213051,24.755092570442343,51.44860107100757
528.9836453999002,119.89486140498776,24.312972896996914,51.87774679862193
527.0265789048581,119.85104696870096,23.94758728280253,52.27124241929009
524.644803606057,120.05619634165461,23.68668233307167,53.33614611459831
522.5127283718759,119.58914687925743,23.552365737530085,53.893935465742324
516.5448595228836,119.76484468358635,23.44959025192111,53.7598111105511
515.8113468308969,119.78082124851487,23.47652223780039,53.193502817119814
514.1527674087572,120.40230974392401,23.25508397514603,52.98417586692808
512.7573836157031,119.82326720406388,23.056755396550862,53.46936605157158
511.2829370720321,119.45482030785001,22.910771717688178,53.887549189025336
509.96447022844956,118.06177859600137,23.20935916194855,53.975768318670475
507.15528755047416,117.14242008206782,23.590797008591505,54.682037984591474
505.2560982031949,114.61526020131312,23.705455114466012,55.30561548230694
503.61281207821395,114.10463486350318,23.883324466402357,55.95419607368878
502.0006166553253,113.02796697848883,23.83491891973886,56.608744202192185
499.77393145225216,108.91166024310863,24.066988723925867,57.89004608466523
492.6714911435604,106.92224335990943,24.809518495972476,58.71989518042459
491.05228848342153,105.41337404771035,25.230357421444335,59.23618636562904
490.48105947645604,104.2562034088153,25.60814327522668,59.52062423155392
489.59387599668327,102.07177251853844,25.797075797974134,60.56138032401252
489.0929046492274,99.812571600978,26.014534285255692,61.716982753081766
488.2498872242561,95.90375317414215,26.52028177405331,62.762720860262995
487.2300240454677,93.28822513651878,27.261694394714475,63.44685472863107
485.079907958531,93.22486666702206,27.65885969503741,64.08315239901643
484.43478483302897,93.25121862953671,27.56781038425101,64.98156175762131
484.1418806365612,94.70109292450658,27.761806542069603,65.04471905147061
484.1880753677893,94.16304617482506,28.019736196921155,66.26639428799436
484.59413410544335,93.83054459073186,28.4144339643803,66.15574010039538
485.59211060574586,88.96696614270866,28.36954447753115,66.13880405515762
486.2704946066524,89.06555527414989,28.144853335192263,66.29698430348463
486.95750862219285,90.20822431049294,28.186911977847867,66.42755027590353
487.47488640477064,91.37390007653175,28.32998174438024,66.64122242355914
492.1000102103746,85.16024929108681,28.27757482378515,67.24710237121904
491.2723035878664,85.33982073328903,28.17063727114831,67.93273950276004
491.2616729133469,84.91541509912584,28.858243680058937,67.62357700475954
491.4728972608656,81.74308946030177,29.365994012083142,66.49420541711227
491.128023904597,82.71615111695387,30.12851444941468,66.28871213444009
490.2729352930995,85.53906984329447,30.579570135201045,66.72872539739609
488.5900503367734,88.63618126872618,30.515822301881553,67.66679290984443
487.7530636088263,86.2784743587911,30.34201600695178,68.25408678418847
486.61428718988043,86.52091016498127,30.37837030510971,69.86394507216822
486.37831277146944,84.09174216088593,31.184398198909903,69.45235930072637
484.7845914633268,83.6396519082071,31.589880566247935,68.97818883295474
482.5751959542118,86.2547133791586,31.484938445439973,68.97261375405834
480.38009953552717,85.987562277107,31.050050888064355,69.79564911269681
477.10970060002643,86.89717071522105,31.24160511816612,69.80919555071587
473.7798764279752,88.26873327701401,31.591088533832348,71.66753183765239
469.9394495277597,84.33685778678074,32.67101641186957,74.1226705668372
461.1366163503531,82.25208321181867,33.63898173213677,75.84906228229785
460.4755745730795,83.81123758429746,34.220984393644414,75.94067251317034
458.6159775048976,85.56186409681499,33.87154974201373,77.57903168601128
450.96718499840955,89.6114274928093,33.48434795842005,79.59811950126142
445.82101932717455,91.25137935413427,32.67168357335089,81.89493220164613
438.59005350142024,91.82419913288065,32.84842845728142,81.57275441516472
437.9652397170392,88.70331404290371,33.33450204903089,81.44460529503925
436.7193747857751,89.41004572873715,33.09969921388152,81.37989764064992
435.4859547185319,90.76070891586122,32.94237977385921,80.89084414886334
434.0286826379922,91.01942009167288,33.943880316736475,79.99386657186766
433.3997705720109,91.9122721270667,34.534576839446146,80.19008453152897
432.8659823249048,91.69580453986606,35.44055111967954,80.26100588909672
431.89444518532963,93.73969621864178,36.02184892769188,79.4961371319176
429.9767528898025,93.72347689387712,36.32882117667454,79.32686043129587
427.50234039940983,93.84577116420881,36.72849187584373,79.15021415977893
425.5733762976663,96.85084298916077,37.45774485693387,79.14207274910231
424.52659711838663,99.88638817549996,37.20919544266606,80.0941099322711
422.54838759778966,99.55785223546722,36.896303055790035,82.38506481175673
422.1881581584815,97.14436245311916,36.68907661402903,83.08040298851341
420.99270808895545,98.88235662527435,36.53983660110345,84.03158158298474
420.55348856742273,99.97022505358018,36.449315955028574,84.7481012247099
421.11570793562544,101.39464287155627,36.42259200038438,85.07675582313271
427.72053510240755,88.986626436515,36.37531502430309,83.84065322568597
422.2644975158922,91.93166188576942,34.788617576179064,84.610192598631
423.0490830521317,88.00212281458244,34.41378160673489,83.57564166690827
423.32062658473103,86.6728815348531,34.42063953837007,82.45863155821507
421.8379393631209,84.50803927609036,35.0265283553697,81.61610013717244
420.2284381869127,82.24015057429907,35.44988284821268,81.89367355744817
413.776129957339,79.69265393814462,34.019885507311244,84.03166228263791
413.1934975258083,78.09011676968748,34.30802063681021,84.09153279074054
412.46471564358063,76.93537738691239,34.7242856542028,83.42653760304363
406.08758742160177,78.06063140067585,35.42177463447653,81.99988342588141
406.57651567560134,79.160928171416,35.88214005793482,80.55567312462402
406.94505416603306,78.92073087965854,36.07403126821832,79.66455529511407
429.72552345439203,61.361384159500034,35.64461963852176,79.15469725227678
437.4583909875412,55.819823184359066,35.33703143043891,76.95357657255383
438.0518805693873,58.14966018869883,35.11402298751449,74.50666730386453
438.8369274297528,59.16245019606301,34.82662610993086,72.40942339537692
439.15589119169454,62.05932326904569,34.668495621503155,70.68386830089472
439.8904746588456,64.89522246825624,34.33735492468869,69.12460585599534
439.90478745724516,66.5215210225272,34.42241465267773,67.57308084427808
440.35565153203663,70.60733300214747,34.19159060303608,66.06437688320646
441.2415245455023,74.97832950043185,33.95578939555514,64.5879416525984
441.27921313664154,77.59783584377608,33.67262309021833,63.420355834348676
441.6013501782621,81.162604809269,33.518865669574765,62.16059844382916
441.6272499965632,81.78345090507264,33.499183053311405,61.004957164959706
441.6049871854079,82.54831815488402,33.457170040427755,59.781166214016324
