253.37932572511005,189.27402759420488,44.22544260328678,128.96131887877758
257.57261952332584,189.36877984717592,43.615974643390835,129.2350087133029
259.84073846049085,187.31461911504672,44.46004730449168,131.23537829805997
262.104096943173,187.1717964698318,44.72382335060207,132.45979698212082
271.6729580494343,189.0204063271829,43.99571379371896,131.42009875370093
273.6482159582108,189.27495921612905,43.5349116449893,133.78438531932974
284.6481057509309,190.69484814451025,42.68529761741049,135.4424750467959
289.1040562481004,191.46069610051282,42.93021596663833,136.26840604976877
292.2659541450493,190.72378585505496,43.478661669780294,136.21766120159606
296.4102030380942,195.00683110198028,43.161141190056426,134.89576187748418
301.0151834826506,195.2795625895837,43.075280032388996,134.9676074593109
305.3013074133623,190.89994651382918,42.6374411217713,135.06912572074424
309.0170862961607,189.41005891940404,41.80542931183239,136.35961181657694
312.24408491006284,190.40845086761942,40.910384415571116,137.55569806022189
316.48665493364155,189.40850740906387,40.16303066144353,135.5518131954116
321.19530115359424,188.39234240513912,39.23769683970217,135.20487050390497
325.97731284334225,188.9065231277763,39.291191885193896,135.08953324571866
330.27643925053235,187.9467453167365,39.09248664771801,135.6183599172978
335.3879709653587,188.1389357299912,39.197837181383164,136.50025378141643
340.4655760762643,189.29422050335452,39.365344626197945,137.02635773284345
345.9815295175126,192.9362374506696,39.9533765941042,137.36780925844033
350.40679282916506,195.1524495676812,40.43674279306496,137.68286112533877
353.9514044087165,196.56088287733226,40.26450848360193,137.78898315921964
357.96801193573583,198.9729862740262,40.307694186399175,136.6130231309685
360.45432090341893,199.4068999679148,40.05351392269439,135.50485846077208
370.974018581275,198.93823790219403,39.99585761117166,134.56497292882253
373.8103525205787,200.56350277882305,39.80346822453815,135.2684918091399
376.32606246424024,199.95806898002178,39.818390233272254,135.361270088467
379.6298629357101,200.96475526624212,40.10265215959523,133.79950551821213
383.09019483462845,202.64375537624306,41.09581053583081,131.83808253724683
386.47742350000715,203.75194258667312,42.37751508556649,130.45857705817062
389.18331573080667,199.89193607323188,42.31021113849383,131.35216119482482
392.6527484434965,196.99783783821246,41.97870512244654,131.7222444332047
394.72415112410647,200.98362230514567,41.80144398501195,131.10141640891467
396.0038717375073,194.90069952533975,41.09108498973186,130.616902814779
387.58236976467714,180.61836144590313,41.06951831771641,130.56340918910632
388.680553252822,173.41055922690123,40.87313381766117,130.39614600473465
389.83109507157764,183.40033134235887,40.67503484697421,130.81407606275977
384.2347697027467,196.8915740990586,40.30875709495105,131.4826487463818
384.768339100734,195.14147050830158,39.31664304533484,132.7877506136411
384.28039629379566,196.9409808856512,39.083353668557486,132.20320448929772
383.62473798909195,203.2860615917908,39.810931950938595,130.09507814171576
383.58449313321546,195.11186512343608,39.860203899491154,130.77135956719474
383.2377838415927,195.00699373439377,40.137918768842766,131.89414930134166
382.6178985108054,197.3903289507812,40.32822842329912,131.2538798161376
373.79342202880434,196.76612754724212,39.60669226681785,133.25961023943051
374.03096648757503,198.46747989181466,39.16426732791275,133.1342919772111
373.1494637175737,201.60678972638254,38.878372740504496,131.59315008746375
370.9559418067981,204.2892939953152,39.18439286897105,130.6359422240369
364.2350004738004,205.6364915388196,39.662188048699264,129.92578969550743
366.0646190209516,203.38490264079252,40.471770095784805,128.4422073520963
367.7889741256213,201.88245657399804,40.54543713902426,128.72665123014627
367.70611723269985,201.03243735683236,40.639448355143976,127.68079332506116
367.1171786573414,201.90848750275796,39.91139820540761,128.84796116446603
366.0041500094646,203.61314909123314,40.3008278985841,127.80230905189254
366.0051933459928,203.5142103261714,40.55358681492699,126.6179582075348
366.1264386810613,205.1919217839099,41.146645678157164,124.82613011017307
366.02981914874204,213.37429244682988,42.59536121755762,126.35352058975299
366.4471776227174,221.50089531507896,43.334996295592596,127.91446470982218
367.7850183039437,217.67806113324121,43.451780381519555,128.7819610573539
369.05681542645414,216.26606987775773,43.47753852488065,128.34540737447318
367.854907272292,218.1636225423953,43.71563007887145,128.86106254324494
366.74912314998807,218.8093516759079,43.73138943599759,129.34409475187437
366.8961734487692,219.63863525617762,44.196585255671565,128.35937377654227
367.380672183463,219.05928363096024,44.059693363276054,128.47937930740304
367.4150786351347,218.5441742344427,44.355545372156435,127.89370878960136
367.8483923286051,217.30155873779347,44.84306327368314,126.63311568431278
370.84249580602096,215.26635144431265,44.488562411685805,126.52768417142092
372.6448411834712,214.31034502806008,44.46141682280093,125.1655628448379
373.1591064235865,215.55094752944734,44.60344062285155,123.81771560535381
373.0512419525363,216.47977387872984,44.95338949452771,122.87259285216233
373.2134655875011,216.14589988958204,45.89401051721602,123.91059826768705
375.1079617110595,214.18091225664836,46.999960553729615,126.50776205875434
375.5068529678328,211.06261968121703,46.54702247086803,128.25807773558742
376.18466306921994,208.6818251730336,46.25488729445331,130.59820683870055
378.09601487942086,209.07039753004426,45.98690169162953,131.6199617752529
379.8847525870734,209.58254669239466,46.75243622505489,130.81591542799583
383.49130948993906,211.9134896378722,46.14122633472889,129.65497987349704
392.9546924188521,209.36264191962343,45.949384793309065,130.18177372918404
395.3403451448456,211.43603299201106,46.19298240986453,129.7346583229189
404.67742239881994,211.92934102842224,46.63124321563656,129.51683487933852
415.19398487944164,211.92516605906002,46.17544789001327,129.6597367753126
426.06480919366027,213.8574777980838,45.40085362864147,130.55691740111632
437.09449030533824,213.58644662825594,44.86507577113022,131.45671495738964
446.12422196983266,212.0858193631637,44.8618010255154,131.89361244526148
455.0875275278397,210.62548824958438,44.82159776167424,132.9289448298527
457.0670839744936,211.66994620684616,44.77339022954197,134.03810873977676
467.23973180905466,210.19334982409907,44.75573700121572,136.8250233665142
467.38579501066874,207.6849729170657,44.34845099701447,138.45573029413686
468.9632267239056,208.18728635555652,44.26104643856737,138.6078413407773
471.0950209352833,208.36909091003884,44.52158263815706,137.71352582617303
481.9124161913394,207.53703815359998,44.066018047675755,137.80807391069078
482.93547816829425,209.06980979143816,43.36913070131753,137.549593499318
483.6740220592918,210.25027610597692,43.235092445537035,136.07362950866062
484.92382398281154,208.92624063525076,42.93028539911097,134.91375162236938
495.9004582850928,208.97202088386786,42.124645578728156,132.720534688215
497.2700555194799,211.02680616679316,41.52482631976223,132.74163610036123
506.5363423460621,212.92898179208242,41.54452355588009,131.8567451464136
508.49560865236265,214.68077608441757,41.35833700117089,130.55135225762035
510.7906113706909,214.23362397437833,41.40496162280295,129.828257023582
520.2092256804879,212.08414861544995,41.431840135166965,129.21860359638873
521.503383074779,213.0723256047855,41.61554735548066,129.27700389399325
522.6920618678391,212.5429074588595,41.94387943801571,129.89511727329528
523.5723827551946,211.2957384821894,41.35420130828632,130.91937842724278
524.0800344459777,210.52745804513006,40.58460147491288,131.87054456125676
514.8045107559567,213.36286773429023,39.6639348351797,132.33987239210393
505.93526214493033,214.60313013268103,39.03548488316005,132.14994670306464
496.55131240373186,216.25069291824707,39.00093418550328,132.12148516010026
487.6362529036744,217.90981247401987,39.31506006733209,130.29276254521298
480.47884747361013,215.96498517469232,39.39356092227268,130.88315271286837
476.16096007385494,208.30836021452308,40.469621881298345,128.52854260207891
469.40098382783395,213.0820071123443,41.65429776964168,126.68752093168067
459.84940397405455,216.14422177995505,42.88420460854812,125.59719737419962
458.7566561610977,218.82073888283415,43.01046704583268,124.04505194522056
457.1039151249729,217.71699737476803,42.92295137638299,123.1582160946231
455.1591130520922,217.15415891414528,43.58521673125081,121.48169246006714
453.60812826352185,224.67511257209443,43.46959859896468,119.26636233075332
451.3712471856832,223.79691630136338,43.38209194818445,116.52076360024277
441.6837420311317,214.7334872402547,43.97158170369862,117.73631724858318
443.3480668583749,208.54588007683685,44.07891570704905,118.27779229471824
444.5582833470849,209.49379066732138,43.75995629949911,117.31565826422754
446.1988449256764,208.5789063338258,43.418807688748664,117.75825518591837
447.04323355173904,208.32010092150773,43.99685968886634,118.57928834236455
446.6402390417729,206.93539619799446,44.63250229971632,117.3724955398641
446.6403239768328,205.8820528380554,43.44537256688742,116.60641719550273
447.0306983825852,204.12883113729748,43.327574151920416,115.9604462751191
445.57111899020066,204.31515501686965,42.20833657819945,115.16081575554537
444.57230214456155,200.70378112767895,41.43392871025837,115.22212220778545
443.4900452666562,204.8961412884006,40.82924953203279,114.33245327031433
443.11946135976905,198.87254824281942,41.82431614522653,113.12126228628135
435.56075129075066,199.3898605152964,40.43360525604162,116.25994563698782
436.0889682011133,201.3673760205024,39.7570071601469,118.05560842464098
427.61334822858123,195.82641912739192,38.63782970103627,118.11178063371352
426.9072670212859,199.6577298769125,37.475017340312576,119.6506485832197
418.16685674716564,200.806582455159,36.54318491919279,123.38648939764349
416.549840860401,194.86546767781655,35.53008439139154,124.56265282073656
414.75413162502156,187.93735579087468,35.34118937032908,124.05247873695427
413.6736068575933,187.78115839265118,34.919547950977176,124.90925366178494
407.0224156346631,203.2161805968469,34.83621872691576,126.03603542526851
408.9507114310179,208.00455278994167,34.59672379672742,126.86613708552672
409.66345389935606,201.53738782260416,35.408424099842996,127.17603922479157
409.3465655453466,182.5126920616562,35.909440864257434,126.72614409507618
401.77474574536916,185.63869538419505,35.61695184787932,126.34267726017916
402.2739605743297,193.44432866296768,36.29078807721874,125.72871561901567
394.8992609846737,197.86240581105505,36.08597792883303,126.60725057760166
394.2948547118119,192.77276275309578,36.28095528282984,127.0104031562278
393.08858615471644,194.923407677458,36.56018350953911,128.2836167292868
386.1654095628686,203.92664207655633,35.642102832456004,128.25543276690553
387.52075714968345,205.6079086252367,35.600461213361235,129.416563667195
386.6570059781167,207.52039284619343,35.889360155310655,129.4549253510902
384.49272840819435,204.75593231886506,36.69936203816679,128.28586171031236
382.4649070307977,206.24117861402934,37.99707975939072,125.97169660602202
380.04978053312334,206.95245578052152,38.894519110330286,125.2405888157775
376.91644608280285,206.2981206028666,39.78028381327836,124.28400968034947
375.6765052420209,203.14152230578938,40.26903871910077,123.56971947335643
368.6167681392101,200.2768788022415,40.10135681968082,123.08907319950735
368.55607115246715,200.22127225182325,39.78921277350958,122.30218103663385
367.8211835914487,200.0851731698653,39.95315539032033,123.20752810916487
367.96645389578043,200.808020926762,40.43804343442023,124.66851842453406
369.26900612896367,201.98462282528013,40.76450759064286,126.05173955044091
369.15609340394786,202.38173482090878,39.91099866243205,127.14543760775231
368.95169956128706,205.30529012691443,39.70157096565452,127.15162041462528
368.7968636725437,206.82356430111736,39.73938881934365,126.59345465365234
366.6993239072815,207.59255298237153,40.20472320025554,124.97421263883219
365.68336779880735,205.38671020658902,40.40526911662099,124.37537248696702
364.2979129082857,201.59952863160845,38.698462928578536,127.14357280276067
362.1933265493761,200.31811443420946,37.31007619434092,127.588420478946
361.66270752892734,200.35849549682536,36.79845554402292,128.23917084064885
361.0435933945854,196.77966909886163,36.57258225974349,129.08173298029578
359.5932325921602,190.55091747908128,36.975772927399085,128.48470416877007
358.4098776996059,191.3805701400231,37.77601208949137,127.82629184367445
349.7182291727746,191.74621883113025,38.25629782113246,127.73214093439104
349.60900704235735,188.8979916314118,38.25819156786494,127.24748924328229
349.4533824093919,189.47629058404436,37.47929083513094,127.12320993008868
348.4099211158858,189.66696881211647,36.94167309316364,124.95846724347575
347.27422560609745,189.7427722243002,36.54541341312493,123.92463615734758
344.8713588242674,192.24934123638658,36.266740124062814,123.69249540948094
341.95778997756514,193.48163191818765,36.499104048088725,124.55797476632256
339.70737397047867,195.92674449980916,37.37904234544952,125.32102127818939
336.7759737337763,191.94726667295794,38.18278224527637,124.51011571057839
334.2342538094192,195.02102426366832,39.32142600863284,123.37480088468735
328.48615005777447,196.88014012160667,39.12726104488141,122.99308340335351
329.5917923751539,193.09975059897664,39.24334705373826,122.90804659930939
329.30561980105,191.82948940644667,38.95166339049129,122.9613548959294
328.4813011194407,189.7096321091612,37.668051207658884,121.86616958815657
327.08924448465274,191.3654630576641,36.93784911048981,122.33949967074977
324.34072917697836,190.9474322572142,37.1772007402428,122.1362101659596
322.01215015082,192.33232134465857,37.31703053023049,123.57544545313752
320.0820167849277,193.57352381837183,37.65821328526939,125.75605157977716
319.62739077462584,193.21853057980286,38.07463586384888,125.58711571366098
315.1540444193794,194.39285335065844,37.86235297314553,125.53574619199985
308.9664644667586,189.0228620066888,37.3947880782772,127.0178963527785
312.4443709780288,191.78242586653897,36.411071498913074,128.4899151975618
313.872771845749,189.67696930553905,35.8528079714805,129.65720582581773
313.8512522937452,189.19592558673142,35.23017119696338,129.4725614099479
312.06351769714433,188.64627444142218,35.439654996640954,127.73084001701838
308.8619653709777,189.1055747650222,35.83650449913289,126.54079582400003
304.830896025254,191.8598206000657,36.22849434109301,125.39337383317334
301.3804425275706,192.47902417200874,37.337938915042464,125.0278594862805
297.46186521966087,193.8383984388584,38.780053018777046,123.23836602088326
292.32499008670544,194.85830602551627,40.20845015816202,121.80822029451275
287.2270189274646,194.63028342975795,41.73524498518858,120.86453051212192
281.26842495134713,195.973257603429,42.38664772013844,119.06506476117721
276.8849355810738,191.59372909591238,42.00813867534561,119.41643935738722
