163.17616992822238,81.7777952489559,42.28073713404416,123.66795243113313
164.32745480191477,80.11396529948843,41.853507967599604,123.21656674825044
164.87481862632404,77.95924701194986,41.35549594788187,123.3431453330627
165.34816366302752,75.931210873579,40.74306919921247,123.86149788324191
165.60295617696914,73.52573332255213,40.692978821693146,125.60321646834313
166.32075079443376,71.4981054485616,40.63050453026821,127.12662140150485
166.37232412240385,69.99743204773445,40.65987093549389,128.68160988006193
165.5946982533323,70.06927190697053,41.0713360048595,130.9627322264854
164.96579722627817,69.19167930546317,41.37595923597353,133.34589104562332
165.52380914569457,70.72783823324616,41.126311439506765,134.13763359197384
165.0464122831897,69.62926516165406,41.55711906336596,135.81821840579326
164.8862399227442,68.02678605814492,41.512177374402086,136.99210566516444
