151.88430610248744,159.822380917336,32.41908547196688,67.61609321957798
151.5263476836036,160.06905019400654,32.47765451138705,67.82425985041053
151.81064471894462,159.52802148985296,32.50131311242362,67.86505940044127
152.06190613301783,159.43966424064376,32.4487251542819,67.73607580210752
151.78490923854173,158.65886970024636,32.35444446193755,67.85878694272442
152.47865210510474,159.13769169191272,32.35832139589526,67.87286860207281
151.72524315422507,158.65645694957635,32.515752724816764,68.30538037504891
151.91148995624138,158.33858222520345,32.66933859666378,68.07748063432251
151.3405152867563,157.5363631861291,32.6116613706544,68.40012130341356
152.13939483420347,157.8230375400718,32.61251470347154,68.2923613737856
152.10043671581363,158.1040890169832,32.66194734455219,68.18424053475465
152.21610477662009,157.72324313840815,32.837601780848296,68.22083636418944
152.4736984880156,158.52457425838205,32.9303044871466,68.25498275804598
152.24645649348923,158.0648540397255,32.87299301502149,68.54929093265227
152.26462851035546,158.99526199831018,32.88131165059006,68.61997270854476
152.59870964878547,158.30631933981942,32.948054735859245,68.57872030923296
153.92542613845964,157.85948166654998,32.959413817362986,68.32741188730867
154.38063481934813,157.75353924613643,32.930238552010124,68.01022784090206
154.89256023086267,158.00127762063698,32.84551433973697,67.61372397125116
155.25229404636087,157.76613232938934,32.791632763065664,67.73971046896864
154.7050774826621,157.21399505613738,32.547803928526264,67.90378420980849
154.5930818621436,158.03623934746767,32.47787316247932,67.74663154748175
154.19109793350222,157.9313800490474,32.472770074976026,67.79503388362683
154.5901881895208,158.20201032284652,32.58446996264285,67.4653286381717
154.60612267820503,158.81252142300463,32.51644247944722,67.78526794183801
153.79132874205203,158.0879376749759,32.59220771514892,68.08763456223171
153.9249420580202,157.16910569472813,32.64477967196532,68.21503372074818
153.01662783244345,156.57462891962047,32.65355573569052,68.45005039609701
153.1597050334301,157.04953805370076,32.56555982139481,68.6111613786536
153.3131944744105,156.53636455715701,32.45645895745562,68.61023793545418
153.30560578907284,157.22374319761315,32.370241034060655,68.39541481763546
153.07123227906266,156.6687249991136,32.366310376211246,68.26286591323533
153.01125674565844,157.0717746909945,32.38974415582496,68.07860426464964
152.62245361511435,157.07253453465668,32.42387855602748,67.99105485403862
152.31288671560094,156.35641988288737,32.44596401282641,68.29926167375159
152.63810876012914,155.5963480820575,32.528319334589966,68.62458558661436
152.84175601646828,155.78506684944512,32.655171309624585,68.3004575110783
152.58747490569203,155.6462137262148,32.66242920273546,68.38468046448246
152.91141106191264,155.16338642956254,32.92026854114263,68.39914297681244
153.26158750539514,155.02946517510503,32.96453949403278,68.35893676059928
152.72723438762006,154.95445290931707,33.0398660174782,68.50958680025589
152.65230431706516,155.1987110560096,33.11083821168427,68.72377004891638
151.95039253056817,154.64052939120353,33.16225456765251,69.47554270388977
151.55017686301855,154.72265139220605,33.389340897239485,69.30368211350458
151.2402200456233,154.73766665819332,33.337084727456926,69.24494014893895
151.12676684758918,154.8032137201006,33.24117656954913,69.1534712264987
150.63345317076744,155.65997109174623,33.268251813951096,69.09374218877383
150.27784657390168,155.3846844034899,33.18628019084533,69.04028650587638
150.01992278043153,155.47416553335822,33.11091002151424,68.88732197611176
149.7761783773674,155.7134783715356,32.950193606943245,68.71272266503718
149.12236555377888,153.95970460633015,33.051404554565806,68.85351852461065
149.5242447230096,153.90169026799762,32.998558405588,68.39771853792654
149.71897024499467,153.40867084678706,32.884598629060555,68.07351329694313
149.31952976162896,153.1488363562552,32.76839588941306,68.1783622625764
149.42303195149015,153.5439816625829,32.73603858760871,67.9209135707737
149.14686507932137,153.31843310449062,32.74271952518738,67.89944026764667
148.68924970959023,153.16453941325938,32.71463469906357,68.12564226520385
148.14571697658238,153.18484302909428,32.60189299802607,67.98199621588991
148.36963038571133,153.9497961126817,32.492056165711006,67.8420725106444
147.73386913129602,153.64050287731652,32.406134268985916,67.62550915675546
147.85317249027662,154.27818159058165,32.351418012946425,67.74535722796692
146.94147067407212,153.86889518811148,32.45862820777911,67.74686395948957
146.65743629301176,154.14226388018903,32.58153056088416,68.05524765144148
146.61015680830693,154.02694918192896,32.54788139969575,68.38844729859203
146.42731301185574,153.6882294225398,32.54507242558726,68.3037076214895
146.34976790864366,153.96558917933845,32.52716703488732,68.65414984628782
146.05433631852154,153.7808522979821,32.5399048575037,68.45232185071121
146.06685582147162,154.02120481475424,32.336678689919474,68.02834436436545
146.60817241809534,154.5063804814908,32.42171050140227,67.8174527648554
146.70289328694878,155.0862713858068,32.32748140952412,67.94169030722888
146.6973068589924,154.86676414931446,32.26539704266524,67.74274506150934
146.57559024406459,154.79676514506258,32.26099004682431,67.9036970400431
146.48980484278812,154.73281112758784,32.26842749435574,68.01271002634445
146.19639479684764,154.5452345280666,32.29319646881649,68.09937003915151
146.2035571579653,154.03015632383244,32.21972988716904,67.91427941259329
146.00329159526643,154.16914107426027,32.17580294514961,67.79421394063012
145.52270925803657,153.7188444987771,32.108146747302484,67.78682134473597
146.24956694980574,154.51240785233313,31.80560447854078,67.52214456018555
145.58168728477744,153.60349171200278,31.893411824191823,67.68795471750947
145.5879200689702,153.75202873599352,31.793572395625986,67.74741377966973
145.84172653338626,153.60520808411522,31.91063104520109,67.2486788035954
145.7002153381039,153.38948698835998,31.944067658244716,67.51730335301319
145.25143137827695,154.11909856983237,32.23068784974159,67.61532937849154
145.53287697856015,155.31069327876293,32.132059104877,67.48260320792963
145.9843437618502,154.5527850296945,32.197951653428305,67.60945636435356
146.69533275982087,154.28816838245055,32.345169404862446,67.44387581129963
148.31338489749996,153.58502777980104,32.465170695529025,67.59042024024671
149.96256054701664,152.94776494315042,32.61630565214141,67.86648812412689
151.90475223757215,153.39945014587977,32.679199578540775,67.65087765452407
153.75238953239912,153.41632444728765,32.66177976526928,68.14094218017968
155.1186569312809,152.6398299882679,32.88264414887171,68.30953537964461
157.2129373746069,152.435268375808,32.82570414616134,68.19858203166937
162.1283477758768,152.16065757918577,32.507515713616655,68.92958196644561
163.40829726372525,150.2210041387423,32.41852776392072,69.38489621351295
165.90041633150454,148.33296008063732,32.42001503119419,69.78436880543092
167.5398585464838,146.79502359641685,32.54191414005405,70.2526394160075
170.49006752348092,146.24093989946613,32.73845148543724,70.31479393149095
171.86089692286626,145.51183564712525,32.93856300183684,70.44590323210929
172.46860227642884,144.4429292447499,32.841669812755164,70.6886601467767
171.53613227439735,143.67568374514715,33.04756495502464,71.17060917477552
170.40324588009696,142.67534129684324,32.879450023517364,71.72289095134245
168.9108421136615,141.34559717013067,33.02595232147931,72.50686827375256
166.43730669245767,140.4683504671935,32.74814962110129,73.10097654779096
161.52557774265355,140.08418934137916,32.72801106227443,72.7528743580821
157.7019525532307,141.30478872381485,33.18055595482251,73.15171913797997
154.25388809539322,141.2153741209563,33.50755349613838,73.51669297877837
148.53524112381007,140.21060865820934,33.914244984165535,73.46025610603925
146.13210070619851,138.5387689712059,34.21803005370258,74.43678517334448
138.95078472929717,138.70922047759746,34.11589264410194,74.0434456746748
132.91931799105777,136.70809042525622,33.946356561864974,74.37378357247857
127.41383103539432,140.3275546064617,33.46707797837982,74.6049303405303
121.90906367352171,138.04786951338716,33.67601074289652,74.30215462595304
120.79394911686006,135.35212434885244,33.77233635280185,74.93826861606371
115.68561182761518,135.75448419655925,33.74253475789076,74.72039872934303
114.7291029374637,136.30810362148182,33.31206885174656,74.46754418259087
113.360577176386,136.5574119171925,32.87438673513853,74.09834545763796
112.02619536615813,137.0096128364384,32.326660563724154,73.771564423456
110.05848816444703,140.58273070033144,33.16186167788548,72.79008594740942
108.12820767661576,140.8879746778154,33.811081272475036,71.15408303215244
106.14003779538834,145.41359123572863,34.25489835655465,70.39465613733432
105.00143404674364,145.96225981982215,34.69578795700107,69.59910074271447
104.72639473370495,147.30967370215689,35.13532107451495,69.04806608412414
104.40058997754657,151.27166801219084,35.44826677037967,68.99281373114603
104.50570991566138,151.27225111634223,35.75154904228235,69.40850190440453
105.42861788972485,152.75890429742543,36.11938332074846,69.32199249353212
106.37263060896568,154.3200285579455,36.45635826373652,68.8873722416875
107.23619684237512,156.30630286517894,36.63062719748374,68.28771362279561
107.90720219924032,158.28418657773747,36.5138513498956,66.97681504838651
108.50109359268694,162.30371242055298,36.73509125186804,66.12720218264074
109.15350735777535,165.6862061409474,36.76563307021721,65.74256914630136
109.95637839038645,164.3678809554118,36.657573337987586,64.89892338242382
110.7261164153708,167.9773742552947,36.378538948899916,64.40650595837825
110.9055107673223,167.11541679775428,36.17041591563023,63.625690172012604
110.55160095634854,166.1563264805347,36.07082225756753,63.35266602015112
109.97460242151075,165.51088957034145,35.95107069099738,63.1441364830318
108.24386968461387,168.28441594355832,36.10036828187183,63.34769504183487
106.35795584443454,166.71975236431658,36.070629838268076,63.431812315674804
105.24801572803048,165.27630362605268,36.04925574139481,63.61500591189254
104.73157756141538,165.02166711473902,35.99812195041845,63.764746727269255
103.09621676389042,165.23800877621935,35.9293042559939,63.997555283294965
101.02295442862912,165.96118121046152,36.4609960484037,64.404626142426
99.14250729320645,165.5676927542055,36.59489380206766,64.95626706415143
97.59175521173552,165.7940747459158,36.51548666244297,65.2166589464001
94.57011252250192,165.31594763296903,36.737546874589384,65.57017717604734
91.44954507806837,164.0428545237035,37.080064019010685,65.7342451694807
88.22338478224526,162.91140169357558,37.266850209716964,66.23337416977103
82.08120673751844,162.48075082294042,37.96064729343327,66.07606316861735
78.98058460821525,161.61858215893403,38.63285455329089,66.6546826373619
75.97127080876014,159.64453865351499,39.528068589426454,66.81929949439146
71.91445199389112,158.33606792606196,40.386477699724786,66.93066505398806
69.21531099858274,158.10433901175287,40.7365552683445,66.92937637758413
65.95745967278344,156.90598216915208,41.16216573778367,66.68848582618294
62.15368373838523,154.82282533635635,41.40009680656176,66.52516148747144
60.18026127597916,152.9194538256241,41.14421345988953,66.56908498035628
58.17833790260334,151.40472756475197,40.958137873877504,66.75753909092191
55.978532421030515,150.0355768800949,40.7927258916191,66.95187941210982
53.534511505293665,148.3810014555955,40.819873996743915,67.27013284404012
52.173698625285255,147.19050317616473,40.71954193014637,67.35604421117498
50.94455838267905,145.89686586340505,40.618221346862065,67.35578989267886
50.16486271808087,144.61012785926332,40.52187801781715,67.16459314476725
49.62874521352845,143.76606010167137,40.3921938288858,67.5108390401239
48.95417533412151,142.9166292752496,40.571353538566385,67.88680266268635
48.375447147017994,142.20533522175592,40.723646720024384,68.30513344831597
48.73514295022141,142.30914040166513,40.86769848825135,68.27737159554427
49.54063841103414,141.90773711861453,41.25734414423209,68.8702979139333
51.09575795693287,141.8054281772968,41.847939088308046,69.01737294723674
52.625727813495146,142.02964005391524,42.36515591891517,68.87295904879333
56.4204258863499,142.32701020977214,42.85209949488536,68.67665140910333
58.10800710697283,143.01297631488472,43.53685402675352,68.83277737015044
63.710687180504905,142.4552484049372,43.559286619557525,69.2193527250148
66.39760383101225,142.7348184099365,43.709556006378534,69.85689290319525
71.57199036157432,141.24881501136093,44.08504613647752,70.94068260878598
77.05416536534571,141.94047281155832,44.443577827543145,71.49785320109444
79.14020343532304,143.18572696388657,44.86211457592467,71.94211738789309
86.02019258580756,143.588954099318,44.281374594352606,72.45383843288715
91.81523459363173,143.4504664291255,43.62939902291814,73.84248450577029
97.51036888399385,142.7293657769972,43.198282663873584,75.28611986855991
101.43559463933235,142.01252063527443,42.9112514489119,75.57613255972798
105.53474110222744,142.1130632298782,42.886049457875146,75.31421828242858
109.59316510889819,142.9984589217716,42.867180036452595,75.03469279162428
112.80716802321405,143.60271650158666,42.998379263057686,74.49454501785843
115.9827371725299,143.98682164911224,43.06437715674779,74.14635172682027
119.16656849033562,143.83041105304687,43.12649738856797,73.10416419759937
122.32752662850277,144.1572160571226,43.377468532887974,72.50619752443272
125.00132409028018,145.93182915546998,43.95197701433192,72.27305809684196
127.66091987538113,146.805623437659,43.89420712458047,72.3044874577264
130.47194478385077,148.15623158735514,44.1005626878902,72.26287689983496
133.17927311083812,148.90012671117836,44.24768457929513,72.2143985141804
136.762464298251,149.5644134963981,44.14652017627117,72.12501635666668
139.1323360335233,149.8855531328674,44.019979754432626,71.8839045062611
140.20132339651954,151.00132990157556,43.99476223440327,71.22423512411821
141.299009114987,151.7430369604075,43.90202403530709,70.93290305391677
142.72754924255722,152.5780632299609,43.72633358882142,70.52399801389444
143.59574050413676,153.63376108058162,43.8653557812004,69.97028756865734
144.24123124841927,153.4643037968896,43.523828302168276,69.70851338052914
144.81723338928708,154.5289990178482,43.433784598397416,69.22340825984759
145.11465308065507,155.5302084487301,43.17698586555235,68.79949694069398
145.33613667480094,156.5985148819048,42.759802620273,68.63688881982797
145.9537061501868,158.29791895407624,42.39419190350623,68.2138468574309
145.04308319978236,159.32095716043858,42.290175591561805,68.27094823057959
144.27410501485053,160.71234920482993,42.27359073122374,67.77091760935674
144.6072809504562,161.15700873448714,41.769962773801225,67.18982251282617
144.42991200924587,162.2996393287344,41.43383472232675,67.03939561388239
143.5809169189455,164.61141273287066,41.173745684063064,66.95901115149609
142.12557728859878,165.428926632283,41.11845228278449,67.08994476128652
140.18300613714965,166.24704752894925,41.080290266301006,66.9155183251623
137.49650924183157,167.33641508786198,41.10049608544057,66.55425900308266
134.0800799375907,167.74404680107983,41.11580737260273,66.52584745958151
130.95296853350152,171.45329832189617,41.22874523815413,66.50627973594204
128.06110147593284,173.95122101925756,41.22111992870046,66.63857860544043
124.37096562266552,172.77459431704924,40.95393403559517,67.0946243920974
121.01561080220148,173.86437201261805,41.113849075082825,66.23450078272853
117.4277848617299,174.49530234836328,41.101444487062366,65.67693747499621
116.17095041486667,173.62439416250507,40.91604006612209,65.37265132290888
114.14368808227593,172.1872889218033,40.68454922074447,65.47872363407015
111.85638334652684,170.60516471896915,40.67927082526879,65.85521559671474
106.8555140779104,171.9394440136425,40.46410376862959,65.54680233779716
104.22395471256476,171.31557241852946,40.524581489036436,65.61910724314924
100.94908496586739,172.20959076949273,40.56665868613604,65.26950192340193
97.53064860489552,171.65695394986136,40.39744267440667,65.11737195052787
94.55956572845861,170.59656002096523,40.398065325016084,65.34741679112349
90.30669972748085,169.1441044806569,40.47014731018694,65.8759235863092
83.92914491524341,167.93429221482353,40.79849721481318,66.2028221257732
82.85179176094238,167.09033274842736,40.99841269280306,66.57619995710984
77.51290259917617,165.52198311473285,42.94072978128909,65.06425620768367
76.19143113793989,167.20291018321996,41.882722558040236,67.00143952722192
74.04697009781994,164.4612667521252,41.23513645956919,67.8528017602
71.77056427988282,166.1689078093287,40.788217031600645,69.52219161997519
69.41230290251995,162.2384114764266,40.404620195567105,70.84729561390436
66.65765569603772,159.7589240322719,40.05995647864877,71.5267495137494
64.19579558493449,158.09583829323333,39.853966980243655,72.1011316603904
61.898844678091535,156.02768289741397,39.92178055616711,72.74621315629852
60.83532648869155,154.43861784399581,39.93350602760319,73.16186228893739
59.96438398818614,152.55453979938042,39.859376738758044,73.13037128534899
59.75939329848188,150.085247322728,39.58668716727698,73.28450141611351
59.29867055737269,148.68128830283825,39.802767170502904,72.80145079935315
59.122203166024775,146.69027971430663,40.020356136586486,72.00528308566929
60.054463070838096,148.2991045290686,40.42581198919128,72.39819411173924
61.02245698084182,145.1492781454815,40.88111912539112,72.50967883005481
66.10342988732222,143.01520388156007,41.02445685887807,72.47341451610075
67.21182850019673,141.60820551533263,41.55296302553934,72.69633225189732
71.65229623761014,140.91251457765895,41.84503360845176,72.89763241166087
72.5918158461538,139.97660481216036,42.133353981894835,73.20562752745118
77.51587015781331,138.38354010855758,42.12097209655191,73.10578386260471
82.66971593618975,137.19584562032475,42.0961622765544,72.46547559824094
87.50542090352273,133.85149950606763,41.971549140594476,72.89130657492407
92.6775190569767,132.86601906994576,41.83763325208254,73.23690850799699
97.03501187176927,133.54759504337278,41.872120240600424,73.54024222837168
104.04708875584146,134.68045369086906,41.32106999571043,73.56572414068498
110.10026137232317,135.01497923571867,40.47652552873823,73.58540346966787
116.48170081944725,134.0009390692194,39.90017579403596,74.26014103113624
122.70006976396738,132.6749096982744,39.88967501131896,74.02309206886369
126.36356992587622,135.84131660219327,39.73797194778569,73.72944757254935
132.89013366630235,134.7927208665372,40.34271380592271,73.3742264385759
136.12716952047393,135.16221841534156,40.8620178757778,72.00919475658985
144.33961633780666,135.81692948933204,41.67090796303614,71.90928531918021
150.0037936271802,135.98368018304055,41.60784269092974,71.61156589642286
155.63363991156618,136.1010247025615,41.945294249049816,71.89171525488389
162.98265746319214,135.65513579300153,42.5383720455782,72.23466024023688
167.23808365653449,135.64698689077863,42.38334985145941,71.99136133924597
176.80730559582747,134.51952633560606,42.02809765378162,72.64648293577427
183.41684772328125,134.22017876352373,41.782076867807206,73.56161866221429
191.0550947921364,133.36351337360074,41.37446204833415,74.24830914607793
197.8494996377678,132.79958053334258,41.4695903834996,75.56919505116548
201.97418203063233,132.00710716306043,41.752010609062026,76.25006801691515
206.01855470377117,131.74219157097482,42.47174361819208,76.91949430733048
208.67189938517754,131.85706246237544,43.25580256546846,77.07520485464168
211.42380967618854,132.24120348711654,43.72849727656779,76.72282059177681
216.57278342861463,134.49351292221598,43.383073003221995,76.2580691227009
216.98275427752034,135.9656549171551,43.64326486273018,75.315036830363
219.62288015941476,140.65605516066927,43.88193638156464,75.29147034449431
220.01853508732896,139.4230135004519,43.54477130160368,75.25605758834519
221.09194721057497,144.19562904220297,43.31958900095063,74.91585885347588
220.60371879598716,143.539163615382,43.406498422499126,74.27730156987266
221.12102984765008,146.85571713670979,43.2000667054686,74.34552042061915
219.08864688292928,150.16005330317265,42.70993246553762,74.42551395454524
215.6927160122067,148.89232915760493,43.151865827923984,73.96987671635324
209.51184572215863,147.7658747335455,43.45649752893074,73.89633521657174
207.50418200984734,149.86012470152997,42.991083929535975,73.53100451201757
204.730907343468,151.9623647058942,42.669847331661096,72.58591080432979
199.00342143525464,152.94815772587808,41.870006907487266,72.10051913653918
193.14032898907308,155.2227044181627,41.13089600822438,71.63148194246067
189.9767187642583,156.85870664728944,40.3435215214831,71.06389352081301
181.71245649586726,159.67856456939083,40.09058052786969,70.70363476889537
175.03300715397936,158.76375825760564,40.10311805136716,70.49152867107598
167.95584751723325,159.36361431726863,40.58244380984475,70.34716411358622
162.4328401748726,159.46544495320413,40.910739416502075,70.57281876635972
158.77019536837412,163.85925338876746,41.42553985179515,71.14388357400503
151.92861644469858,161.92330167402335,41.141334341602295,71.88743006989948
145.19615799998076,160.77792207906174,40.9447331341141,72.13139293795382
137.9827751936371,160.4365113246283,40.573041601110496,71.82200614479966
130.5389113608616,163.56725544114906,40.418353647765045,71.51151288017246
124.72497640055701,162.2060590603971,40.108359264785335,70.83768138134616
120.32431386202299,160.51717849100905,40.06588188976598,70.48490605924582
113.37052652616244,161.0162708247899,40.055436313074004,70.14245378494888
107.20738472521066,161.9152928710724,40.26715692669633,69.92736409912216
102.47037208280855,159.64748055961286,40.67966258869781,69.79884086818996
97.14695135538236,157.58737937546562,41.30655985257118,69.99917452882758
92.00542145538154,155.01140562578104,41.63526155168171,70.58747142013394
86.87971307521669,152.72980412889584,42.45419749993866,71.04211003707331
82.04055463539298,151.300165807215,43.24551715668567,71.59557098371867
79.56861545997681,144.75690734965576,43.17878492707368,71.69409275113208
76.1337530731426,142.4609453908197,43.28188572689568,71.99502917719654
73.77263277839185,138.871847172184,42.704140430777045,73.29768821899061
73.40652303030598,135.41283310903316,41.93733184028652,74.27367304084895
74.4001164871735,133.1479753422417,41.318658749106994,75.01588413984629
76.5277957758889,130.1870162472698,40.95377019959976,75.71752549720952
80.76237958920498,125.87082708513792,40.55289900546274,75.97022318792838
83.03898886377036,122.1895192701188,40.28690999429587,75.34713010443514
88.67036395066545,118.47584057214743,40.28961125178009,75.01634264487859
93.74833276015293,115.35402722626219,40.811902011101004,75.48821840967764
99.01371822052458,111.73458404466288,41.516191782191214,76.79647361214019
103.64422542997497,109.03191151345915,42.201315745248436,78.01145383690115
108.85110254995053,106.42326412874799,42.8817330293452,79.0051782594912
113.9012746588139,103.65100864017471,43.32800727322732,80.04108614062946
119.30706129690742,101.29135802694083,43.67653016555833,80.75876755127081
121.99096262499312,98.9060608055586,43.792369133837646,81.64826443887475
124.67099821127286,95.28609098052829,44.17168118195075,81.89488457752181
131.53681005615445,91.33747327595675,44.18411228649912,82.73103905404767
133.42142292592177,88.52046883148866,44.62722117983802,83.15289307771897
135.99423007257894,84.85868194542782,44.91225807442037,83.40960522035456
138.99696760424092,81.30346219202535,44.72349443687769,82.556468410326
142.09123171290605,78.73874644613318,44.23593162405794,81.65656154227759
144.59168958300313,76.98800469320511,44.070135608137406,81.25799679221329
146.0756729511699,74.38840794877652,44.25513656322542,81.45044398895625
147.9308985501122,71.08948671010343,44.45104026951563,81.68194773644402
147.9936137099438,68.5439092853299,44.29380411418818,82.28647834511584
148.69422612598322,64.26379801968453,44.04071494418818,83.03699895685091
149.043606438032,60.619868547723044,43.95473095716794,84.1821939450854
147.7628636288446,58.683493052398525,44.28210860435131,84.51091593831318
146.36415456741213,56.33588250984566,44.3473702120948,84.16185124918795
144.4107153874938,54.242903166661556,44.20646281295926,83.80906214808057
142.31201563240913,51.649223717902814,44.427484120690295,85.08312196188834
140.41563797451283,50.53585307385364,44.42200092062899,85.13375822755627
138.68219770531263,48.61536186633625,44.36639405706709,85.58361615566783
137.07348296590033,47.507286116170214,44.43549570843808,85.833568615587
134.17484868542223,46.53516453741233,44.491087938827896,86.10420835761357
131.61638647540164,46.158418766768825,44.277522246564374,86.16033682030637
128.85758512029915,46.62079649933251,43.93727249781549,85.93781371601884
