129.2701310274648,50.6347177001651,75.03016465688304,95.91249838825249
130.35407155822568,51.21143731342347,74.58072079018547,96.43276187856314
130.15142425407734,52.490432454757624,74.37519903896218,96.14510464757635
130.15252045867643,51.83424669182977,74.0424866555323,96.09848681548375
130.05465116910716,54.07824941736408,73.47185344807646,95.61858568875596
130.694145534348,54.29390977526138,72.842059435002,95.1188039347891
130.42749625321827,54.69504396453788,72.24185610993999,94.24247755996306
129.57252731554524,53.8880530628393,71.84373291007543,93.28940366115076
129.11373610822923,53.17345399697555,71.43810115139054,91.81801447255049
128.02523085703206,52.33819056466338,71.08305222270886,90.12427899472183
127.70956616316654,52.51412755474104,70.4341705193983,88.64938138537798
128.18502494491653,55.66337389056117,73.31447119854359,85.64694617642998
126.4261177066915,58.21394474542064,75.62833705801214,82.04375728558158
125.70280778635953,58.89927620858852,77.25213224171272,79.1485813530355
124.64818451198258,59.95791957977242,78.01758182200656,77.436981942821
123.82442926869413,60.827129400213764,78.51872857338448,76.5570608156369
122.15122139998462,63.520305758614434,79.00954705318935,76.94732705635509
120.39578201046976,66.37927273242889,79.83629707092757,78.1244822582013
120.47801558178145,67.1335627405915,79.7001107601776,79.23964434545272
121.19676493058432,65.28639607623509,79.72266967880567,79.95444447866993
119.768746981611,64.66983461129058,80.05726292500367,80.51693683433257
119.51649112197506,64.21563611176809,80.45338915588464,80.71102992264528
119.83839791746557,64.02601568238991,80.36506790642201,80.8356416462698
119.54888980884772,62.47378317801204,79.52486832527971,81.44463613119132
119.37702275642064,63.86938707890942,79.32324484518057,81.73318053619893
118.91712102202742,62.45239147481239,78.79439068209294,81.9279145517813
118.75610793729206,63.15729699325173,78.74621970443268,81.9973255741525
118.73120042491736,63.31881623684758,78.57363913029369,81.79045308255863
118.74505033107292,62.297849723772316,78.40698368016996,81.78425535805303
119.68769685050574,61.6217083469306,78.36158410157805,81.60819205002991
120.08546267586667,62.565287907191845,78.22276265831853,81.38219387539976
120.86668777309234,61.699311733545954,77.96168701850125,81.10172389946462
121.09010498470508,62.179449515455424,77.69666596943752,81.15329881191063
122.66029289847737,61.650027706804785,77.41700410063316,81.71186061845141
123.78936114731071,62.183774317571334,77.34844279827897,82.02936846026518
124.4328034319845,61.5212895072233,77.42839847227094,82.36212548740579
125.11352775223313,61.36569571317009,77.12567340069,82.73672973534421
125.36598483116596,60.58280300014303,76.8661852866924,83.18501473701326
124.4932224323971,62.288132881695304,77.26559711769264,83.31058959114199
125.79162768632438,61.50407697648302,77.26259764499433,83.52287180504709
125.0847683433046,61.82565557576075,77.37896485150355,83.74382388421685
125.28423488611504,62.17091180024731,77.46510998148173,83.90053412105763
125.26033070451672,60.30636844072779,77.64257385486553,83.76168875887414
123.8409454286999,62.242651660836884,78.11656398047379,83.40451414528559
124.090739409012,61.500125499930746,77.93657508205392,83.54579000263558
123.491047640833,61.31803550760255,77.8181597654914,83.47734689893214
123.57755340845006,60.482769324089304,78.24883104628589,83.37264373224434
122.41222805715928,60.67323881820603,78.34959903173487,83.86006687274548
122.40778057845179,60.71306375010496,78.4006746986907,83.96365293736388
122.13291964771051,61.148341497625985,78.5303788707068,84.27275633209233
122.17340632403359,61.57166629185022,78.75538405466645,84.18075590593634
121.25373756250167,61.10444386947823,78.85022475537312,83.91104220613991
121.45215083774914,62.07679120197673,78.83869612915834,84.07421645097872
121.34024391050998,61.231230023589,78.70042967782192,83.7241565281674
121.07701692647666,61.4735272058946,78.74373849832652,83.88327075024901
122.43923999217603,61.79650263745315,79.16427279753083,82.61099380299494
121.74791443671316,60.84780624382004,79.96957418607117,81.57149121977777
120.64295760814097,60.4964819514749,81.1077747532726,79.99601189576138
120.92192388106378,59.53402724261248,82.15101954221245,78.56261967392933
121.61350046009775,60.61505814446761,82.8737971893508,76.93763249571117
122.52534614395232,60.04159084899629,83.5580787773454,75.450428979354
121.9337704209374,59.61690651468353,84.32305711885061,74.42571043350962
121.3348102128579,59.56525570649144,84.6730015060904,72.92210873530334
120.74957858378906,59.370424417407065,85.32380512582326,71.49026803187877
120.61390767166279,60.198891100673684,85.75123743314522,70.15186281089721
120.5417289784626,60.624089761525646,85.7765866658686,69.46021743886122
121.42268026601904,60.928160430818224,85.40246237292124,69.01840770439918
121.49542584284882,61.03361339798474,85.02047709532599,68.31131560306443
121.83964446919681,61.49621823745674,84.62611783506927,67.85894381927538
121.55202543988106,62.06675194200716,84.12115951308553,67.19424972503202
122.16831172513932,61.45985440221928,83.6317480248368,66.8544431820263
122.2911878594438,61.988358187570576,83.48033444895253,65.95641686006009
121.99742485168002,62.601757953942055,82.9822583002116,65.33712300644768
122.31422647992743,62.644102381956486,82.6985259042934,64.83706925912816
122.56381955188773,62.17977070769743,82.16947829713897,64.39814218024759
123.03485808064066,62.10995274306626,81.48746873235658,63.76343342681644
123.51638554492583,62.11214610543591,81.02036500927827,63.27895602433895
123.84792751329336,62.005776353878076,80.85221762816721,62.94014549674631
124.41612639688233,61.37115384736896,80.24317726045291,62.545800436179036
119.31938128127834,64.65172708975231,84.74397807286816,58.788698674923054
116.77294083750209,66.87611430272824,88.74032637718398,55.683027776993974
114.87139643657032,68.56256959825015,92.11251570800297,53.401946843504795
112.58020084684435,69.28280205446718,95.16492312852851,51.728430988649755
110.52370712552462,69.8769787271794,97.85537717826179,50.46340102864278
109.42710256278257,70.34449008907092,99.95836067423741,49.68241841795123
108.50036437678483,70.57771032852644,101.62873311230248,49.00594276395511
107.57109385103914,70.47526776888805,102.83157264573508,48.4155504665258
104.87503741562087,71.13427349543775,106.79552854464018,45.882932132284736
102.20168100258391,72.01960634086282,110.24348665479458,43.61360781416294
100.7584525310856,72.49973018974387,112.79485296058418,41.85841505519402
98.87596757951988,73.95714577634607,114.73864085115765,40.774280464783814
98.859510924465,74.2027576280843,116.49796526546967,39.78097119478669
98.07984184496459,74.78366137950225,117.71287267982252,39.1289815306196
97.82945682020177,74.93319134377978,119.0283645520868,38.657971068078425
97.04946995232858,75.76143193715544,120.20543453312203,38.33561754589318
96.05134735802191,75.9118486332762,121.19024719323957,37.903126821469726
96.50895578719556,76.48322869179368,121.7765761217499,37.56258120772301
94.37840865261322,76.86799482502774,122.73559357435575,37.40582319414644
94.08730465737689,76.49901290277708,123.97480985511922,37.15355373653138
99.13573226571292,77.53915596889354,124.2071572904247,37.054238106198184
95.84067939511044,77.54780426491206,124.21596086564455,37.30427701845456
95.30983271683591,76.93098523573724,124.64187800044144,37.41831096608642
93.46418557808036,77.28540515747163,124.96538277104031,37.68906475722306
100.58731538351375,77.10994854371272,123.62256172828876,38.273129375889454
99.81776392085,77.51720370425149,122.03739612181695,39.282247361200774
101.37676767869743,77.21028111263358,120.42801506715114,40.31089339697374
102.55947942456415,76.98035700673239,118.20046614888687,41.881554868854536
105.20708193095709,77.11271403727855,115.77815804581475,43.39784225639352
108.08991596970517,76.99509958448238,114.09819143392527,44.91882918047951
109.60307045411773,77.77882522581356,112.08836148045049,46.40545743044045
109.20661152671705,78.11628988695827,110.65121327423194,47.72536467698343
108.90810735871344,78.21372969636437,110.40929559295478,48.58473482165998
109.48693020546841,78.8741925986801,110.18361042257335,49.17874162563297
109.09784515095158,79.05003062726288,110.55956066986116,49.02938171853662
108.12303546803999,78.91350927844005,111.42195841321731,48.7145987602451
107.06928543557167,78.93780188123387,112.33227975672602,48.5544624337802
105.68005884227873,78.67405817058183,113.20937433888076,48.2821334850739
104.8278534510976,79.15995816507896,113.60732748250248,48.168217605099855
103.7116868280124,79.26671830521975,114.10185679266823,48.18790815669886
102.9175896722821,79.90630938187444,114.72705229669857,48.23217323086752
103.55042114639538,79.7447017149963,114.77309624906863,48.15642803386588
104.22387237599044,80.37275312241985,114.88095553342404,48.29499868570122
103.29562507608199,79.5884776912372,115.64196981040311,47.871779518998515
102.75176852459998,79.37831364356771,115.80655395085034,47.715201469718515
101.3417039113227,79.3217135834798,115.96874112074902,47.92255160411598
101.54406903203555,78.97448235497525,115.9159822969888,48.058005641611395
101.79293054721684,79.00166514431565,115.88709077597795,48.185716502192044
102.04862986075132,79.14241160689346,115.9148686129898,48.243578926577115
102.70771554847025,79.33724456849168,116.10387280231788,48.35535621064464
103.65902036331876,78.89733406532737,116.05296300172242,48.45282655760284
103.41632923525086,78.59897069193417,116.54435450221824,48.382635801509146
102.92650648514078,79.08674663187645,116.69156636148153,48.4935731222166
102.30621620533208,79.26835452277783,116.80717135900329,48.425279364425485
101.8852714493645,79.26002439113888,116.88887169533268,48.293367734130555
101.19406350571955,79.35022547526374,117.10681226085286,48.12618794269681
100.31496732758733,79.09427992326815,117.27446993007507,47.91606938787452
100.05820128306867,78.85019798009472,117.16731179255751,47.76938879227633
100.29691997302707,79.20460119440263,116.93630974195875,47.715694749410346
100.88292341736542,78.93811898656136,117.0927296912032,47.58953651923794
101.67982297447406,78.17140401486645,117.30089688653335,47.84405785228381
102.73746369164627,77.87332318258478,117.59799018706747,47.79172747859717
104.20177158941385,77.65198685906753,117.48721067616977,47.94251814711986
105.28815178998448,78.11219755720438,117.51610494765116,47.92337047826318
106.69564172665315,78.3255376937546,117.58285920708055,47.90507989270087
108.37736610173934,78.57235499896586,117.42855576444906,47.87924297886879
110.84959370117488,77.96339766248636,117.42417214837218,47.714806253359754
112.10939465550135,78.62442193194606,117.30172457092651,47.39238339727117
112.32788105841436,78.47559007563234,116.70995705720615,47.291663611706795
112.82192769047202,78.28107220796284,116.05266477342036,47.112855433013806
113.19874141423115,78.4928215404822,115.6792715673877,47.06093811377167
113.57704832432785,78.20478324712093,115.13957040421678,47.02165140064756
113.30088273423632,78.12589791104119,114.43836130691875,46.89430459562845
113.54208439473732,77.90556913979034,113.69137222270075,46.769297012283296
113.88338299074758,77.98744715092832,113.75116327912384,46.462648405802675
114.58666639565732,77.56337160039371,113.63578208675123,46.42342576143045
114.16821554403634,77.83431564699103,112.78753567006675,46.589380614288366
113.67963644031971,77.61383337734034,112.35603823403687,46.583622646112914
113.97391349798465,77.62416798254888,112.39952682471971,46.53555386035808
113.33616523420399,77.43993721338272,112.16963652290482,46.648354864785375
114.01707286413384,76.8219577671977,111.84646557685738,46.669498498175614
113.34304040124916,76.51768736679941,111.80707825786814,46.773330174407086
113.17888067596283,75.91879842848746,111.70967013242343,46.81868264266762
112.83938039900143,75.95883475689419,111.67570144281976,46.76044211856619
112.52199422898678,76.02721880104447,111.40735380156015,46.7065684598301
111.54347863687327,75.53101877895061,110.98743376813579,46.79262027556323
111.44451655635994,75.30755812475242,110.87851545303292,46.794863664810215
110.44885443597256,74.71540206954688,111.0484682576886,46.9308505942139
109.17810600341608,74.60783733248118,111.04279519901924,47.044793934424156
108.30499233881682,74.35473039820286,111.57372018008084,47.361143003600475
106.26560352336975,74.13521338186435,111.61643938507166,47.539921550504424
105.19446018947615,73.93179465126745,111.6265861316705,47.66761213178679
106.63872348452963,72.87855100258554,107.28052057919935,51.53417797853568
107.7487628862227,71.87328294122351,104.00073949862966,54.56103385299926
108.1289235410853,69.80705864002036,101.20222472462528,56.90330916324554
109.04032194593965,69.75344494136037,98.85355759173544,58.33492661431458
109.82031972505604,69.57565992200786,97.0460556534215,59.257344335018814
109.02928465850775,69.54209083630407,95.50225055191417,59.96642995468002
108.54686862081826,68.71042584699828,94.15330589580209,60.59284200841063
107.52522575151167,68.49446260637423,93.25182153668273,60.96310440009821
107.75343547702266,68.27395255497157,92.67053539144877,60.951093410021386
107.24252522274938,68.38254470703885,91.81029203433371,60.57877058350027
107.56625903672385,67.81125181131715,90.91647745585377,60.25689659806532
107.83549052708408,68.04182054393914,90.36023101585735,59.82899540172911
106.01143024963834,68.03826166708299,89.339030033731,59.30409365947735
107.28950503216264,68.08606975058544,88.90674869568741,58.91809919013674
104.29078215690248,68.22344487856965,88.09711894571944,58.33863923143812
105.49145696653883,68.32233473103851,87.75603200650045,57.91089133630724
105.23472336338737,68.17984025961233,87.16803243786288,57.632237896537816
104.55846081050896,67.47063873925535,86.6960447043024,57.268847581310006
105.30422200553215,67.08041379111935,86.38544827956515,56.93611731705954
101.57285722835461,66.87006653243878,86.44608442342829,56.592009914960386
103.24298751829423,67.17921866109893,86.06874069459276,55.968945797880735
103.04957387236607,67.37353031487817,85.83609780736812,55.55527151866522
103.1200941937195,67.60300556543798,85.61165146880562,55.15443470801127
103.13804942014814,67.73841793279671,85.21514805463701,55.025154285532516
102.76689116984372,68.20868544489554,84.55405304763934,54.57221815736146
102.73008568917668,68.92369399645348,84.76755101406414,54.32307063356078
104.05713330969122,69.3561015552943,85.0544471747074,54.287942992037266
104.91837407894866,69.47543785975071,84.91781670945761,54.630160681014175
105.56925645091997,69.50846150800629,85.24721091345963,55.00588429571975
105.9889805340485,69.34765693112922,85.42247829953259,55.43826784732391
106.6216398366832,68.98277008685417,85.86515320164844,55.79793361689629
106.65330977203246,69.15117784494475,86.34302529364983,56.30723523957772
108.29840368382806,69.26150595510575,87.10014448452395,57.12638586205968
109.13098365706493,69.65646827928575,88.53571042725613,57.73092010366093
108.59815294177476,69.107935086315,89.58987466947698,58.16512806303156
109.0582103211036,68.28170086304249,90.52697257351613,58.689303472161996
110.03341588701606,68.46209806752479,91.5588099863842,58.99349936909798
110.20177767117201,69.056746520427,92.46593056956918,59.41785433497476
110.7914310523327,69.20954770541726,92.86517140417928,59.7338326253374
111.09242754590421,68.63619100789461,93.20024938280315,59.898884104603624
110.97688251347626,69.20860447658879,93.90381825463157,60.17544412438384
111.38652150190296,70.21406255339171,94.20786765223649,60.48495801113748
111.59615909269135,69.8327368120508,94.50193144179768,60.7818821943675
111.06389950771771,70.33787677262288,95.16188626090155,60.8179597856974
111.51625190726776,69.90835077644986,95.236863668909,61.00839423148503
112.8488128645922,70.63821374216015,95.44829052134995,60.926835810097124
112.65060392210695,70.75492674528701,95.6296256416949,61.054007503724
113.17935135619328,70.72438593155289,96.33801135823904,61.040874285296454
113.40802311026297,71.51424162373269,96.83143810900317,61.14787874223022
113.62214031758884,72.08840242002617,97.01117101145574,61.259789717430394
113.45239783850874,72.78548272331079,97.53370849454024,61.25939754061734
113.68891213652702,73.76810967222352,98.066908703092,61.270548667320384
112.5603606776719,73.5036494747875,98.7228558628982,61.23450464854954
112.4388615267431,73.26717654325864,98.76860902885244,61.01430452123555
111.68133656328769,72.8565521649586,98.93021282977907,60.762428869113705
109.68705604750569,73.0488691218939,98.80395671885648,60.646196250189774
108.73855822850993,74.39349213510076,98.46783596852707,60.32286099228499
107.7453004016912,75.07287761407308,98.5502868476513,60.22818450627179
105.91633684245102,74.54595349702564,98.18101755881354,60.27804471279404
105.62529585229032,74.58257946490468,98.02859901175306,60.07356422576738
104.73543324543672,73.90699586454862,97.93938208392733,60.14018946194856
104.72161178590503,74.3822480234409,98.09501858666994,59.91325239155475
104.80047329349344,74.19808853884125,97.94179056730319,59.85195911161807
104.98615270036777,73.13422955370586,98.25549553290863,60.111982227152524
105.1061123697827,73.67021153101508,98.40245009496914,60.02031553997105
104.97394367957754,73.5942942115555,98.52283614877078,60.062764688472726
104.89524307678073,73.51793021802254,98.32156345399856,60.06703811370909
104.11633592740539,74.02296733823115,98.28550937792474,60.005564761544115
103.0683850294363,74.26051754172273,98.61160598091553,60.118664685295215
101.35642487988947,74.30901392722168,98.56927967508975,60.19106664581892
100.2288086305972,74.52469775995414,98.84780745699186,60.30879097511645
97.82468319012955,74.7079075633952,99.3961873319152,60.26027578098076
95.70924469997249,75.48128681184568,99.89583882165925,60.55206344096304
94.5072608982488,74.2875694966836,100.26898486329326,60.89684594116022
92.30511602041489,73.62609420626569,100.68955050168205,61.42459575686314
90.39681354792751,74.0562132430187,100.8902034317337,61.696706578430046
88.24012544253505,73.96588412662669,101.28339097712862,62.02895936063158
86.7831640499005,73.38154596926258,101.94924614498132,62.62982192127807
84.68638245450448,72.96698789120906,102.60877031523503,62.89844293921678
82.98421818074482,73.15988953174215,102.9624780684581,63.075359897313035
82.67105254868065,73.47154344691431,102.78924705717674,63.30803347651843
81.01137335634102,73.7238463105893,102.8075035188671,63.34114223052224
80.03134820726703,74.633255486443,102.43428374407809,63.45919934134685
77.95106231397745,74.83316755041531,102.51157210627981,63.68796609522673
76.26613231828497,74.87823211327049,102.63430265735713,64.06176739754449
75.00209482948326,74.86726095326611,102.74764875503197,64.41151952819165
73.68552545996968,75.16282021723006,103.16149866807035,64.69491510319955
73.11601687975002,75.2986778284355,103.42890900172746,64.83612116045748
73.14922909308997,75.14320654937919,103.61908841206079,64.85908340050065
73.08595017196093,74.83882376235371,103.7573533469542,64.95165480979864
73.65117386924909,74.77008152689028,103.70852497665462,65.39578091900447
74.69938338692774,75.26820075940438,104.39520368528535,65.32857805797636
75.09958160476111,74.9219084754288,104.8577890220414,65.35311549581965
73.00632222369373,74.90784492253208,105.20133502874403,65.739180205802
71.9512002684943,75.25139368391262,105.59366197365827,65.82156958718521
70.13423925138576,75.16565795300248,106.18518460144226,66.04157745769808
69.13043600806873,74.83870992892702,106.31188164517471,66.38509268938935
67.35394005638695,73.6433920086659,106.14809550860602,66.58917076013621
66.44999951794408,74.51180622007156,105.94125090037213,66.5180141627338
59.03383990078575,74.82873668774894,105.75712306742804,66.48404983716223
61.472540547104,74.4191495944905,105.72525800678616,66.75915223012288
64.10584670172221,74.56515041133123,105.64118182273283,66.49379716208736
64.26378167594784,74.11629454561067,105.41156708938999,66.59549124673893
64.98554304097088,74.2674327445105,105.1133036204752,66.60352798432478
57.294905205286305,74.07779891624116,105.25001809647081,66.66610716287046
61.34156532199631,74.15791648615448,104.59241973728786,66.74057405882853
63.89425833996693,73.88751113674638,104.69327960054706,66.84652425993166
66.22236118665475,73.60895340659256,104.23499709061257,66.80848334864581
68.04591470105302,73.91575963653793,104.14857164331322,66.83226710514758
69.11665621137465,74.19061923309985,104.48411794624786,67.01709153356381
70.4050628489669,74.32613160035379,104.8485721614503,67.17958955992401
71.27883798664527,74.33215242333218,105.44482028506513,67.31558121996986
72.02883995789455,74.27114482246289,105.59503316042242,67.25043490158495
72.26266382204096,73.50059418662653,105.77629363000936,67.25377984944328
71.97936460027464,73.4661349509413,106.09584415748732,67.03690376467284
71.68588056534695,73.54598158819798,106.45978593680675,66.95594876234959
71.83236150136645,73.54283614606801,106.90601106694974,66.9819988527108
64.45379276134958,73.3747715931416,106.84583916740588,66.93560710409051
67.6621005796301,73.25745502001465,107.23646926219857,66.71300592731968
71.98493372122033,72.57092730565088,107.45649511769,66.85519397018292
74.67836182827921,71.98548449114138,108.0426766232988,66.84383589440611
77.17980987198025,71.31838036045167,108.28031007309764,66.78531654233643
79.61142698841837,70.2596539453276,108.4701559221611,67.00029079687809
83.08799766402332,69.70907313514059,109.05005223345731,67.30792463528876
85.95035379432375,68.67263455440309,109.92282885301391,67.37906682476364
88.96563373772238,68.06860382695416,110.63092930175742,67.32188355729518
91.39743106059775,68.17585292093841,110.96905775476156,67.06276275062163
93.40883535963789,68.58991551011088,111.4642468983805,66.952097012508
94.05282614415168,69.02205246531364,111.86379250907096,66.72990442238832
94.5124406579251,69.37766148914638,112.6744687292124,66.56882806688438
94.72784836467332,70.0994538700443,112.90808947723404,66.42137873065614
95.37062794583889,70.3416718013951,114.10283145664182,66.31580715628465
96.5973120941712,70.50142284806053,114.85819266551614,66.62204457778151
99.02695455820403,71.16210641136595,114.69343679399955,67.03574958709595
99.72147564247643,71.40309506505224,114.80545534971317,67.28075463484116
102.08362973338855,71.95460947550835,114.7371806838191,68.08565499598157
107.57522527009286,72.05791058910178,114.85268441174105,68.08480210169952
111.75144912874535,71.0098953411865,114.64833564005374,68.36611542395372
114.16264779713197,71.83843554696921,114.20983846883836,69.04391703333864
117.2156354078306,72.75695844845956,113.78609372000578,69.3364932129324
117.27475148396223,73.30144066860609,112.85781912685128,69.27043900995164
116.63963505525308,73.59187476326883,112.23687731023547,69.18622616558922
109.41799046108994,73.0014218107982,112.69444967879855,69.0192313222776
103.66678328131471,72.87853699832624,113.00771513545594,68.64141637872103
98.07235166335529,72.95667684723753,114.03593860849637,67.99296566158273
98.99460301252576,72.03918217374526,114.7889202603599,67.74653887850135
88.58871374358449,71.61483749005906,115.39337381655298,67.58045356573612
87.28198862730872,70.9462489011372,115.51208237086661,67.30856842954634
77.7005108765077,69.79388271514698,115.48821688858192,67.61734676481413
80.14318839306465,66.20731005736195,109.96346542640615,71.96909739845366
79.55004642496198,64.79905986783164,104.96378144040081,74.74183766409615
77.2977296841448,62.97817399437966,101.24909557846827,76.58889448332678
75.73772575034047,62.53194556301928,98.2384119177566,78.04439780143085
73.30690833571748,62.259021527978305,96.24897109774112,78.7506218391346
73.01285771227336,62.47700889746335,94.3390419205113,78.94780882377825
72.14690352166201,62.982719983241594,92.87236169203855,79.2149757816697
72.0930818833979,63.81739941592513,91.08259934417715,79.12755875933546
72.16075448096167,64.54655747665417,89.38508686217673,79.07035114121905
72.162394381032,64.49819999321156,87.72977730930475,78.99444363605647
72.45286561491369,64.78021661848398,85.75440646915825,78.55621174015832
73.46626155921331,64.83449143968252,83.90201072292257,77.9931605880948
73.6904039502974,64.80828139804011,81.90033484177826,77.53078274543051
74.71102011973218,64.95536057637459,79.91419345557328,76.9119005191994
74.95088866461356,65.51147172574895,78.39544333766572,76.61407031029445
75.72732252807106,65.32186197516964,77.10743185984471,76.22542188867016
76.95051223019826,66.26240256507621,75.78702544181162,76.05247917473835
77.53780224959272,66.12036601573703,74.4968294986915,75.41738928475398
77.21619791258064,61.64215881276667,74.30279622506475,75.53026349904434
76.7443078751302,57.88985426615258,74.23987566500925,75.56174379664873
78.5813113560128,62.43002984435718,73.53228863847052,74.65121437943631
78.09055148636297,59.70995088501018,73.44438696720957,74.67356376541547
79.21594469761453,64.21482031468548,72.7835279796277,73.6655768057841
79.55647291106735,67.54764613596464,71.86373152577123,73.72297671122993
79.53088015810127,63.648687747007784,71.71112456399004,73.28101578833798
78.65348576326471,61.07248448618872,71.91291969845838,73.02682040415336
79.1845464926266,64.97364163535795,71.36674289944453,72.57547112885567
78.359094798368,61.29490166294695,71.4629112234552,72.477892022164
79.87691897154096,65.03920655256843,70.91206440794728,72.00630151477164
79.68886651359583,61.16127036486194,70.67466342393142,71.57621121318265
80.2990556146448,66.23461367267194,70.55176086975979,70.64195269051919
79.49417717150007,63.697761429726874,70.74322141892156,70.70775503102358
79.49678543776453,66.73569817613738,70.82475174296289,70.27459603862982
79.21900985214224,69.1241522531003,71.2318313054495,70.33847291125427
77.98952952241669,70.53469049854054,71.59174716509592,70.45842286957728
76.82486423458747,71.03352725950025,72.5508275156872,70.85806806847543
75.68110410595224,71.23943283283955,73.78472242772756,70.90911321452144
75.32604367041168,71.57336457255462,74.58148668171559,71.050711030696
74.20918024811104,71.93431642296342,75.67089482648016,70.92806134198625
73.87063083720273,77.0494536923731,77.1405707957806,71.36015653125526
73.99363084909368,74.37787897246996,78.15182120019846,71.96501566115555
73.50627055635485,72.91572818495709,78.8801504892894,72.36210628532986
72.96706049992576,73.01167472333853,79.66578164955854,72.50140379465707
73.10874850509407,72.84243897177018,79.80209362559583,72.64946207607687
73.35572086201608,72.70538020837415,79.92457210139186,72.81664739492692
72.61553753216731,71.5629248796604,80.23424691328817,72.83020123129424
72.2191937472779,72.32070513007719,80.26293257714889,72.71708616598464
