181.0482509161636,76.41528802650902,34.32378008266694,110.30514320159487
181.01535055361865,76.53232711813577,34.723057589601936,111.07439024226412
181.06298788611988,78.40741595872478,35.1115215556095,111.14942861600245
180.78744975863455,80.22303577734823,35.04152504141513,110.5360303178669
180.85187112038716,83.06315621488505,34.73506311398477,110.55825497700344
180.45791089366926,82.1931939244767,34.48264183253439,108.8484300880631
169.04284410017053,84.2008477100617,35.446114347754516,107.06870391490335
168.7352725770029,87.53820134608375,34.70419576956283,107.66075460794714
168.40238736778446,89.7140998657116,34.45641014866638,109.37908744005983
166.8184574499694,85.42366883279189,34.13053920083391,111.55615998563559
166.21017706709088,87.72585215888625,34.25151950794991,113.84049286500205
165.5010917016338,88.37608022047668,35.28281788769446,115.1167925039214
166.08063936082448,82.89281932087712,35.49562324699414,115.68607080336467
167.5991077613182,80.32013918831535,35.45139942055498,116.93497125060186
174.9527146267628,73.82738135305462,35.5367643868704,117.07813405399683
174.89210344252606,73.60451905872014,35.93455618140358,117.6043538586182
176.33063365630153,70.04107472232008,35.99673859366588,115.89178215849353
176.69877445809175,68.35450473185382,36.26105589755618,114.91765117384986
177.52332842818026,70.66211146211388,36.72433990607907,115.3718094136166
184.60543961373457,72.04275202252413,37.45049839434546,116.59440642847727
183.34889380238678,71.75541233957105,37.885516038616956,117.56305670111789
183.37925681425293,72.65462128540969,38.205769135616066,118.86015191483308
184.56566057464408,70.961045137663,39.38625126670443,117.57573152508475
185.82580035140984,74.6169106491706,39.30146708975987,116.74984606786543
187.60808329286422,74.13745840557287,38.708855552554226,114.52666027262072
188.2505123402925,78.23283478784816,38.07615315504343,113.89202838056768
188.46644647714518,78.31905772869473,37.318000532373325,114.71348893722522
187.32653249506438,78.84739713249265,36.703534473021136,115.04598387573841
187.68910443774274,81.81786387468696,36.04768366197424,116.08048135677335
185.75012836912958,79.68138876610288,36.19074748399978,117.47464357955677
185.0960513348152,82.05251545172497,36.62922722763921,118.0389974547115
184.02622908890078,82.37665283553075,36.6015242882852,118.25595831379749
184.06685453701928,73.15947158545816,36.005734388675975,119.22961028842997
183.4396907994263,72.85802735177856,35.83349216362085,120.12649726543464
183.1746108520892,72.67355515491845,35.80563462560545,120.23504383749005
180.70916184838956,69.09751847090618,36.11610931604909,120.28218298996892
177.83804854920328,64.72252149009401,36.29328531246244,121.20976779860867
116.94465859139595,71.9557811359091,35.975557781788055,121.00100378651948
114.31600973548208,72.8459968699942,35.80746048171393,120.22164389065306
110.26263557891954,71.05085163579677,35.73652019620619,119.10308445212652
105.71102452996433,69.23009287191775,36.040656677051174,117.73872877660698
102.0754617087651,67.63268895937259,36.50165696849749,116.9981292015661
98.19630834178524,70.79302729126806,36.46849031378534,116.10449120736132
96.09154692273677,76.8590558391121,36.094382113216525,115.73957259281336
94.46435433775937,80.57006778735374,36.00476646682609,115.0487670343428
94.70866982348095,82.71277619486065,35.40442216046492,116.25632974584873
92.63869211222311,86.83095506395202,34.977051037265255,115.16203753272094
89.91413004212478,87.71112399557069,34.43762308395604,114.19985098374217
91.2896768630084,88.62713490746873,34.03750209462414,113.07514931365932
94.83942140010778,89.39640193895794,33.64668220606379,112.65703880605506
96.69166411140179,88.64278720275901,33.35030620997418,111.58378031191543
100.66674780356615,89.67308609956893,33.368826359977746,110.63708687525208
105.14956769574235,93.13235187600134,32.981385962222035,109.82297360012774
107.69168559594429,93.73242707471799,33.260794284895525,110.27149089583256
111.09479197944668,95.91759770574193,33.973981160835066,111.70923364486256
112.71548499654389,97.93657060992301,34.4045139956592,114.02181035465836
115.98560134243277,96.74233302209883,34.547279961108025,115.09456461451234
117.73407800273488,96.98153591676163,34.89187603701871,114.11132065656568
119.02050470095165,98.48617758191372,35.800590261816225,114.09533609525867
119.81418399672384,100.37804975469858,36.21712099255275,113.37084949543177
120.37973179717548,103.27367978100496,36.25477198226376,112.22074945411052
121.55124680469623,106.03225465608071,36.33229684354977,111.50025774305203
123.00823032584708,108.90501796687765,35.99732693641046,112.44361681023989
120.85463545837209,111.82488214431609,36.225429890812336,113.55567640397139
124.65469829142056,113.42065510279716,35.80511474870221,114.18907283739684
126.18163878058941,111.92656620244988,35.21650858115552,113.95103909023985
125.78839406423118,113.3288067519272,34.65774871863729,113.32112926699625
124.9176480757154,115.67606833752816,34.09708734674612,112.20060716963161
123.6804110144385,116.29379778874548,33.86448158190978,111.34805205171045
123.92879377860689,117.14465845623724,33.90144089802874,110.83781469118372
125.14131345403015,118.74531521420592,33.51244852899372,111.4035757602073
124.84868428827065,118.1085265986278,33.969546190113064,111.28660392768096
125.80979835439925,118.52828950281538,34.665154294809604,112.66828812220498
126.62294929882104,117.9609836443135,35.172481489599456,113.41627830438438
124.60819855455178,116.9629755458661,35.63599992111588,114.7077516855939
125.34091682181639,113.26607446370063,36.220945285466655,115.00145047162894
124.9527255182764,113.32823944865805,36.791143743758205,114.43411797972237
124.94253741341832,112.73368143784798,37.145175638660724,113.88082930201696
125.78909916788949,111.81337580754123,37.24876417061958,113.27687240543442
127.30374896486968,109.0401004902177,37.453923976836194,113.512977254559
128.40747031990608,106.42649036058697,37.0415252120759,114.48202166390591
128.40149412051164,102.99947457553547,36.08877339533821,115.93824515905774
128.42002947936487,98.79385114551582,35.130690872097404,115.90736002294229
127.52877542431419,94.46854416233705,34.80959991069605,116.19997514133838
127.36316607025337,91.02109889995108,34.576444410367365,116.21611009665232
127.26465428990832,89.52434830892473,34.182072473735396,114.65259156816424
124.47810734035949,89.247574448411,34.10081847625712,114.20966806297633
123.28367218263416,91.1250711045843,34.15791646428468,113.9652030766643
125.0525156989346,95.06946089646563,34.037560888821886,113.78243574189455
129.2806562195949,96.87903120486729,34.54895505654665,115.32006297024503
133.43915952182167,97.31344497435394,35.14110334406094,116.61647834165686
135.23662001421656,95.25627434405186,35.08305593829642,117.21632804418607
136.23764124925327,93.98711511539737,35.35296705098665,118.09761961455504
135.10407970356434,94.92754550175718,36.2030148659897,117.99041389878886
134.9404574229645,94.75324787906851,36.73398753678754,118.74996978864975
134.9507553251541,95.33694599204632,36.76975968478496,117.23055589182431
136.1620843123175,98.79556012452281,36.594129346032496,117.3463385864966
137.02396962282722,101.40451566253171,36.717267532767536,117.39892769358424
136.7238455164453,102.02809458423769,36.58866091049797,118.62318083993365
134.53270937914124,101.57449956927672,36.65441440153678,118.14380744955984
133.86711398379472,99.46775818703478,36.43402130608323,117.81838077877156
131.6013922396242,100.55327298386356,36.14301701762983,117.54277686241346
129.44837183586924,102.05181768260802,36.027494676641275,116.76273277208398
126.9023304398539,102.44059228405948,35.938162387647765,116.29380324720155
127.59328045023565,101.61545976058294,35.71843015443612,115.63427529870174
127.40630160563175,103.28202857801278,35.74424530914953,115.93150661182483
124.6154199008282,105.69572675332854,35.9515499289312,115.4843502247248
125.96647262445578,107.71963080850303,36.05338167840762,117.25264223492027
126.37199550624999,108.13559656502707,36.05565982982391,118.14896420564446
128.10004485033352,105.14704007614719,36.30119531028174,118.86122752062346
127.81369062943705,104.36869259629498,36.58168834518,119.83881698392132
123.23726298062941,103.28102816633375,37.82663854101915,119.05342125163492
113.3158625997068,106.65053431503864,38.27158163684872,117.50181978567657
114.2012472731457,108.97394020443463,38.46881246353968,116.53470838148787
108.66625889894816,106.66051845043289,38.7928022734582,115.50218289763953
107.23648106339618,105.6937308813413,38.42504108817785,115.83064941708645
107.14930043155174,102.22625463790473,37.307246728430776,117.63419941143638
107.22805877272931,98.82211953029497,36.53741892127399,117.88954547046694
108.44385349283762,95.0245269632982,36.291711572579594,118.20385969000124
111.48821924606155,91.71626232574812,36.45811798651139,117.2272598070814
115.53291083439349,91.84705246172201,36.502702209444664,116.56653372333741
115.99955597630725,95.8355194010496,36.17609613353339,116.30249046968225
118.70753998798055,98.96634297557306,36.19660386397098,115.48718102052547
122.97232365743407,100.11299877992923,36.042456141763154,116.3693225978483
127.38691089291606,99.81185513163813,36.09239963649742,116.98905577907547
130.32986857082415,99.3464184423235,36.09946819410289,118.86997927329006
132.15489548321926,97.21914325659003,36.16392576381339,118.69068889310904
130.13714292841613,93.49006368589048,36.45555536987962,118.49253509200327
128.40082289863142,94.92085292964336,36.98297805846212,118.00748296024089
127.44742632350847,96.43358385390609,38.21068482155055,117.62727929996313
134.42550312266,101.41916172351203,38.401954967449186,117.71070615657644
136.61519286852118,103.97443389994577,38.50856933787891,116.6137340197429
136.34266677703152,105.42773770620735,38.48188685403386,116.55181959111866
139.2655277721404,106.43371188047591,37.881585796585924,117.02959826284521
136.61127716811546,105.81668235883666,37.709028407071074,116.32952210753056
138.98959058911103,104.31413920323612,36.82063262320063,117.13040004470821
140.12732075401559,105.54332997077884,36.2478599145082,116.98673198771115
141.3904775388798,109.11017777330937,35.74364274027232,116.26215408131951
142.69184050221753,112.15076321622891,35.373795498594426,116.07765830534373
145.21997950597148,113.3045335564504,35.328341217740586,115.94482146134182
143.05651785534474,116.83413096100327,34.954649589794805,116.88564286469943
142.215792333133,119.96259960082348,34.775740488649426,117.00180252796062
141.56117704284497,123.6579893458118,35.14547848595065,118.28898438747129
138.35978405328487,125.53723964187245,35.21931024525276,119.72930200213709
134.66364016425135,127.00945120757738,35.70548201456127,120.22817077326934
130.9154871620593,129.40350466922612,36.30881554961552,120.19984425692378
121.31390822316256,130.73162778858773,37.323210762614075,120.34616573861375
121.32706100528372,132.766903472786,38.1331193831328,120.24436437021723
120.88473045797589,137.92795556230936,38.56208031867559,119.90874376508407
121.42835094462406,136.8535439461702,38.52054168359793,119.65118181402805
119.47599610717305,135.08497010274957,38.49014126633688,119.73793415518143
120.01580631813896,133.39464680603342,38.30728929514206,119.83137195306624
119.47859794688402,128.3295001440187,37.892076530587104,118.28814995727149
119.19470688641303,125.95741781784204,37.824417288671285,118.61780197534746
117.08573170387893,119.97965423876809,38.12313313950301,119.34057633350756
113.47057782915853,116.32859791889007,37.293466218533666,119.17404912264715
111.54695986289792,114.30330442550309,37.28473343729452,119.07163527781712
110.91688278848703,113.95850632608523,36.844611926555125,118.74344211279174
111.01869015364383,112.7986560646214,36.31058150033583,119.11927972068034
107.94730304445127,113.7691578501792,36.11460535632473,118.80348452740287
108.06778893092337,115.27795606143506,36.150864144160096,120.26663485095438
109.06951482461032,111.69039444965259,36.4401426882071,121.73119536852568
108.64300293256014,107.78040315096067,37.156247018567356,123.44649695089488
104.68599271509326,103.86622463477224,38.17006756336437,124.6323321250564
99.46610582530091,99.07495853183381,38.458181377433924,125.25026472155824
95.32821162044466,93.57605391229455,38.61693487503705,125.99843063483108
95.75532060138305,93.81685044391179,38.728596532281834,125.26563832614373
101.40909945101245,98.12624060877538,39.55865689790339,124.08485533757258
106.26129625687992,98.15084643779116,39.213214854772,123.64533890549508
112.21863905762206,98.9328472300436,38.80467091588538,122.5404535116621
116.7109612350614,98.07215891941127,38.10508935092368,121.92385629984268
117.12612561488832,98.86490457630042,38.07220594811568,122.33843841898673
115.80089711160302,99.0874403063482,38.02280381238282,121.59642919520022
115.8498943949206,99.61060662599556,37.61546984164154,120.46060620184437
115.72450779215362,100.11990042909257,37.46121786302099,120.06018557877795
117.20468809518117,100.98445996896734,36.68332066448235,121.156165728841
117.94818645619011,104.24846652185704,35.966917526048306,122.9954784058375
121.30472557477324,107.8442802271861,36.77267674081684,125.14271436798211
123.42229235852793,111.66147232112249,36.57996213006408,126.18998701757273
124.81742842943726,111.82563028605777,37.318955868830145,125.49031868334615
126.3271939420137,112.27620687609603,38.706623749622075,126.07221012759825
126.01781007663804,114.16252594715479,40.11647153799438,126.52929734635109
126.19509631453981,115.42261897570252,41.49154169181426,125.72132313656093
125.26200570284664,115.8469444707204,41.43637136319103,125.06698588129498
126.44617512991012,117.42125930008491,41.08563328382909,125.51341490214665
126.62851455699563,118.84968744754384,40.86102194741548,125.83173141301492
130.0054059189979,118.81107606422772,40.19177768318877,125.6954560343053
132.23039327354587,119.17905747373402,39.02671985183942,125.99119668743015
134.4279242783337,118.2497046706249,38.25476003037409,125.79510130640475
135.78338504654144,120.40362654671617,38.01470922721972,124.68581946103677
136.56435179133973,122.47686449758953,37.9484983891048,124.04323717310537
133.29897814426346,122.62358523192215,38.18243124157638,123.55821801658058
124.19944152676419,126.09278325502541,38.412054479626704,123.203791086585
122.38712714264959,129.7842469039302,38.3794659836805,122.52792651002784
120.82161179555081,132.1720154852455,38.298898519995376,122.40083686097756
119.45782255609225,132.48850868816334,38.76016106187025,124.73478203663913
118.54329739863726,129.45635718463285,39.43734398710125,126.55419959905899
117.4601015243316,125.93245038970892,41.13264014392904,127.51011140973203
112.60720981513688,123.86587131762928,43.39397270706337,127.35953713964567
111.16862065273295,121.56888215245021,44.97329231681387,128.02310913798783
110.8025604721009,120.54311122563769,45.27934836561994,127.52727078264375
112.3865856324076,119.65298165594302,45.347701033440366,126.54498719742372
110.48474258512212,119.00421505060905,45.99795142091904,126.39339082664026
107.70468739893649,118.14305188188878,45.876243308030304,127.36347513536757
107.64631797472971,115.92937237462334,44.9266197754624,126.89381285625831
108.63265159192352,116.53715057536377,44.32363640280725,126.44503879816506
107.5210877908157,117.98376057905142,44.05828081448641,124.70393318211664
105.79594548262274,119.15728352526253,44.14282846950758,123.32657379787314
102.85462637651077,120.08635494085993,43.64165377737362,122.85817858630723
101.79510863673993,120.268019729061,43.33413982225344,122.68547685304667
103.09308492382607,121.93676313162355,44.00759308990854,124.42294789551678
105.76018783157048,125.68113856916429,43.888707384740755,125.75407559862136
105.32022860915976,124.01528076282948,43.86116817985442,128.32991699473442
106.32150714048562,125.41923639608227,44.03325868685906,130.2307998452027
108.534375063889,125.3613649234419,44.71866356804913,129.97201533610723
108.56291701231478,127.09470750965842,46.67546826868596,129.5081582848595
106.27347916966414,126.76522158445901,47.43995091046917,128.6126536357008
104.37768855757942,125.42535740201677,48.32770256005367,128.42498922218869
104.70070093877452,125.4751000257674,48.505734780657555,128.19511955929931
105.45342758985274,127.18037885626472,48.50179019126966,128.92021157939598
107.60573944527087,128.79037194754608,47.281455792796066,131.25004009791357
107.1645516561019,126.84576626536973,45.834693807428536,131.7649736321424
107.23412618822339,126.7915884041739,44.178671741133286,132.25363664151183
105.03853396404136,126.31675487288831,43.26141359687647,132.15573562127355
104.81115786700222,127.4815464039638,43.21790210405939,131.62777125438166
108.31804410392449,129.5981797192092,42.61027901757446,131.25301130342575
108.073856967766,129.96653696526513,42.37927058658716,130.9511816873267
107.59245029781033,130.1996154411858,42.35174947529994,129.69839595273618
106.65133436607867,132.69297178124674,42.10526820781232,129.22429799963462
106.86873862541603,131.91090859303995,41.76785612994159,129.47940755227953
104.83532262558879,128.58115251056026,42.154364290408466,131.75150383131364
103.16497347865155,126.61779892129618,42.61093449056345,133.1812627676543
98.46363516296745,123.7101170406628,43.92662934855518,133.57131591719622
94.5819451398506,119.7417189611675,45.35154084315313,134.87889349784817
88.3322845621407,115.44102828771985,46.9802889547497,134.27891509590316
