268.16312815137945,107.82766473648508,74.40574208123994,147.84084499662004
262.6939719758628,107.21231605946171,74.33632871663607,150.30024084271693
256.5752107171321,106.11408656607992,74.87027133144846,152.5600104004954
250.4771233793349,106.2219519651833,75.22453564479927,154.87871916603987
244.48452882032316,106.99852395921478,76.00687156000295,157.4770668199752
240.29615361609308,107.67280374780091,76.83784417076411,158.6367901426595
235.07673529747186,109.52927844798776,77.68090043538693,159.97587178247744
230.71724480502687,110.90933804171866,78.73947053923445,161.3358750277244
226.6675286069032,112.26297308264014,79.71851538131304,163.03399187062507
225.41271600093393,114.58085244476044,79.55397057600918,164.31056854219747
222.7361240135039,116.12335316622773,79.7275791076014,166.091612574269
222.08823429633952,116.86649769998891,79.42827876230525,168.38542122975383
221.7007754114677,119.31094379200232,79.258079654493,170.2502860456965
221.38032070053785,123.55047643210455,78.60344206783832,171.10724123515757
221.3213902954343,126.94498526857673,78.44338832416472,172.295765008899
223.08555417108192,129.68351352730576,77.8600493004391,172.41734988700978
224.57138909477854,133.22265412334934,77.30081617675496,171.68396596512528
228.42991835502716,134.40971561772585,76.95932652298748,170.0199903572011
233.9788595966727,137.2470680498273,75.77789549385898,167.61640055761913
238.16500135783224,138.88224288195994,75.25220678202572,165.41450217871613
243.4741980156847,141.3232435652727,74.4116578953369,162.79705245164752
247.99188280713196,144.17651990247512,74.32497205115087,160.65534581606101
253.7700168563166,144.3584928199968,73.30471183394613,158.46988918923913
258.8522547399201,142.51499431349072,72.48993127242763,156.27422676697904
264.91913722955695,142.27734842646555,71.20179217053432,153.92527785652013
271.5886016774346,142.57734068382985,70.01016590234246,151.67842964283216
276.952882695538,145.80435002283664,69.19295411637982,148.62616510567244
282.6485951225888,146.55126572538413,68.46754488727824,146.53071636430428
287.89902903782195,146.50019341720656,67.72830806877485,145.0567259413299
292.56565313764884,149.2067912750556,67.60198526127192,142.2317553518983
297.5620000187007,152.26771296972524,67.10422653487375,139.65374736409404
300.9824520709527,153.38860763960446,66.9109202201341,137.61845304114885
305.80345239214216,155.57024069554848,66.32434712902472,135.30476225808775
310.1324369362468,157.89491620088245,66.01391794254891,132.6984567682023
313.23148437405456,160.66693391728518,65.58814953635479,130.59548879259592
316.0977043252252,162.15711551837472,65.12999113578353,128.43386548146907
318.3461975745193,166.4625637169209,64.72169062657518,126.00340331136644
321.03252267274934,168.94658714291677,64.66121761135899,123.60048192476776
323.6768955468808,171.97485663800143,64.44682603484898,121.4371068540473
326.23391220872884,173.76306824728198,63.80144686688409,119.55076988102303
327.7048202470073,174.27753669980723,63.646957603071314,118.0643696221002
328.93675545834117,176.12543248498986,63.62665088012589,116.2028176538239
330.2294175000161,175.13840835512906,64.02346614575984,114.57453379837217
331.6157941461809,174.816722712066,63.59625433063356,114.0347392958478
334.134111935262,174.93885090315837,63.334616463653,113.75245893519127
336.3009004547623,174.49545534633228,63.29955855917382,112.93097008153543
339.54725355299763,173.52605488633537,63.031636736940314,113.24530792016937
342.40815200714,172.08541224142513,62.7320443231318,113.3834649102767
346.53421818700656,171.48308126456158,62.27416865056304,114.45849962131948
349.2118384147123,168.2560162002777,61.992315341147716,115.18812051069037
354.0440116326252,167.27800596138655,61.551564524523535,115.97887495148541
358.29617140055825,166.05851082763252,61.43418880579615,116.75400513636711
361.0886908663332,164.8595957646217,61.79663198331605,117.06009036263899
365.8470531547095,164.0758514691071,61.97369498133149,117.93620512859496
369.96787469826955,163.201764209064,62.54098992063959,119.17054332446622
374.1366950094832,161.64416137008868,62.82528609630805,121.05817691894364
377.34494183268845,160.86972308765513,63.47411627954838,122.74182033070598
381.4680084318851,159.96904928852408,63.673019969277654,123.79501728228155
386.4349554939241,158.23605850692388,63.93016779161074,124.39808046855931
392.0643732838864,156.24198623360857,64.1392115070353,124.83294108536512
394.9014332090134,154.77794568618629,64.59263605985747,124.42666539538912
398.81024016274597,154.30341486628066,64.3245922360105,124.70966456094956
403.04438012043096,152.23669076836603,63.914462612083376,123.77714281277859
406.86824923488115,149.8269729994972,63.486893927403,123.11417602583975
410.9303969507152,148.44531143247826,62.73903377558115,123.13918286234652
414.554806135625,148.24130420666893,62.425979718505715,122.5913263279804
418.563181909703,147.969949282456,61.61140617175337,122.04545926352628
420.62040957018075,145.96239806579035,62.15457414181358,121.75163511452115
422.72618666357647,144.1692768096161,62.5382262157033,122.22699725196122
426.333725910581,143.0251380014565,62.77720303098991,122.40803895977211
429.6358456307235,141.01407325775241,62.38607451447198,123.24260908095407
432.2970439258632,140.32303957540674,61.87046970657176,123.56713364474211
434.71501915794965,140.28501047602686,61.15677266036761,124.02663531827145
437.5342990477696,138.96078513947373,60.39277562105356,124.96560737466328
440.24521198181935,138.9582305101526,59.26071844878533,124.88597898225544
442.79431743652725,139.70686273770892,58.235732560731854,124.78326687718703
445.5769690711294,139.86892963324772,57.30477291564265,124.39135375371008
448.52396954108895,138.9661298971545,56.213259825912694,123.71452658252491
449.9959307587691,140.3301365302978,55.53940389026257,122.67547768315112
452.4661795910543,140.96228326793084,54.83244866801387,121.05973030754788
455.11628215876163,143.51677513209896,54.492291254461925,119.11276487831441
457.17604845395965,142.59251954831305,53.91496685879858,117.73452281102294
457.88287490539517,141.74970583815292,53.81412616505694,116.41261930368512
459.87697853038725,140.06545480439385,53.26378798703317,116.76103508275109
461.03347860880797,136.3836965043726,53.21569089873421,117.9055971196527
461.4167958646321,132.52039307514747,53.115123450894444,118.70646850447022
462.56117214777674,128.22559688430294,52.7345853344876,119.04800256706747
462.1581715294177,121.9379074530481,52.61819348763338,120.75651817884473
461.53938622188093,116.90810320980063,53.1020487067794,121.02409919188993
459.93729895797367,111.54471495392667,53.91593774265067,121.7407581728151
458.37502697440436,106.1676650856967,54.43900194103611,122.358705641819
453.8944508237511,99.32748512688232,54.96038163644681,123.31002732092236
449.239258398645,92.38039573962388,55.71683620406616,124.38742409775857
445.0979904347463,82.25638367156591,56.21554291967486,127.0194814369995
438.6052661973476,73.27852663821598,56.68710398907667,129.45874176071842
432.8458758225878,68.1508385358169,57.873548312815075,130.62965484600974
425.683057754796,63.763429378146384,59.085421592868926,131.93196997607856
410.5622628647052,55.637145553124796,61.00719287634638,132.50283501229117
401.49165757819424,52.49633602608799,62.3033984139679,132.5867559500623
386.3206781991447,45.72177355801345,63.613597909981934,133.10234016050336
371.56674834495357,39.92029560940276,64.42073969233886,133.15112068083266
354.93549623113444,35.40411316902872,65.03781621611975,134.31604724523552
342.0163589110368,31.241160927063476,65.4376848657145,135.51597898136328
327.07453160791,28.38611425164983,65.5225590306838,136.29065468006044
308.538803020982,31.0433175389918,66.42772210663941,135.05160125097586
291.5389596528693,31.894846013996855,66.34332910043315,133.56129251556823
273.98752131336784,31.454777033209268,66.45172946107677,135.49576297187912
255.36673365796167,31.78037490029122,67.44517015885197,136.84652799210974
238.4118491127084,29.647874986444734,68.27450635751279,138.49893297689195
219.43712299357583,28.360631266887353,68.65350876667637,139.18028737176385
206.02980683607367,26.24167695381317,67.60418272291604,141.4280337445324
187.7823873536745,14.528781887614159,67.6543195392769,144.10980150754565
172.663467205561,12.590057353062747,68.19501628081636,147.412491272125
158.20545621790907,11.545040332999918,69.40040402455286,148.38750241453033
143.26907672344674,10.165714841543235,69.59526460649514,148.86990971076767
130.6488099343718,10.055812972106452,71.04741470075825,147.6252911044798
126.15055438220466,11.113529652013042,71.4860854578025,147.9731434292522
111.54127510560318,10.666942312325503,71.16560821388633,148.02880048949427
96.87968961548307,8.959072088720163,71.60847485757871,147.87476106381067
85.55349589472948,11.769873201877033,72.57324213612202,148.3329918681976
80.65190048734951,17.284015686612847,72.94200473585512,148.34076913932657
74.36343872199254,19.311976857821833,73.17710468868819,149.85874511233828
68.08453144839734,21.970100546965227,73.50257651584684,150.39467773817137
61.031060583155536,24.858019059196167,73.89481754747791,151.03231002828468
52.85078879157916,29.611645081812412,74.07675891200273,152.0116140362138
45.13931820068588,33.42738965292915,74.91340973429223,153.96456417162926
39.9317846235151,40.419967925461236,75.50090025136572,156.15288289206802
36.31557230961596,46.945115400677125,75.63847147797992,157.5112879309551
34.853934987878105,52.765618794801156,75.093420744945,158.46107761334912
32.89943746949423,58.16211402085034,74.98929036209606,158.98532024688308
29.81678106857415,64.74664121570763,74.41799179766424,160.16427210564262
26.16991486777119,71.95042772374829,73.41629115483657,159.73418379262526
23.02139569327457,77.20621652953582,71.99247808247361,159.17812299623574
21.072725819048536,82.28805856664306,70.42967378795693,158.38009005269754
19.231156131535073,86.56471252190332,69.17479960936447,156.88614550735036
17.297366934197278,89.3207571582711,67.82191091343337,155.30247558619254
15.488836131151395,92.07973114143611,66.66095976699218,153.58530886986253
13.039736532621056,97.34951421838677,65.91256730069226,152.3566319600408
13.271065524825161,105.53506754961442,64.39442430613695,150.164771246377
13.4911904886381,110.68184521044401,63.30068419277347,147.30831776569073
13.23731696367572,124.65086073680953,62.266280030005966,144.81648803742257
13.515521508237292,130.16371284179348,61.85439727349963,143.5977219988414
12.21098813627383,132.9870567898279,62.28086161187846,143.79680589232333
12.70669762388647,135.60587242628307,62.248792209311716,143.156360707975
14.005583922038149,139.18857285084374,61.93619398282037,141.897774434049
14.91010202700884,143.88855984635615,61.71311589608608,139.81722030386402
17.117301600244556,148.14624238631842,61.23309632725137,137.25549616174462
18.756783142608914,149.0004874850987,60.30158516780036,133.65541739549664
22.357123831039267,151.09600203159545,58.823323529709185,130.8404274498802
24.473985445868852,155.6159443163379,57.6559519521954,128.0955601228269
27.223610061282045,162.1395906277021,56.88724776531433,125.36636079996421
28.918123850472774,168.93556675718344,56.41342852662403,123.78050728825497
30.12588557404983,175.82163448948856,56.169554058656935,123.39004372916231
32.59253500621223,182.54683668783906,55.84304478326035,122.46506524341099
35.0935680730287,188.07114925362754,55.824316528808325,120.52813444777152
36.46555562613662,190.7918068440466,55.93264683488496,118.60504541363144
39.070139697685626,193.50281913831049,55.699787991255945,116.90664362402336
41.46490116771771,197.2353983735731,56.206234060591186,114.7318117488045
41.71055505493863,198.8569041721031,57.27042285959753,113.16075669089855
43.706256415502835,202.50327275131534,58.202518292155645,111.62705941131931
44.78375486777116,202.60682812452131,59.23491433767698,111.1151020801104
46.49361063357509,204.49042157990914,59.861559960915315,111.10539769802133
48.03697694282185,205.26767005346798,60.274797063262234,111.8845649297519
49.099522656879465,205.74969553157504,60.43396185501091,112.89144681483873
50.35963733762127,207.3840384410935,60.460372889645456,113.43953917878521
51.35712873613626,210.86687687039827,60.22713781047284,113.29086890815785
53.06733946154671,213.24734342175572,59.86409775117721,113.23462053978747
54.12815511591779,215.5207975643502,60.353492967932475,113.44091421611581
55.84355182030427,216.28315505841704,60.44218622488524,113.83902086895047
56.40011556712601,217.69133064570917,60.53257354561859,114.41551747077915
57.43704680125743,219.0078905637942,60.52385823883951,114.6535121270255
58.46481353955594,220.31319278995178,60.341736417668514,115.07114287177757
59.19290429601361,221.68739401744477,60.150758380705334,114.91801033523335
60.03732255981261,222.90581724907972,60.179877442401754,113.81213296719356
60.61636205718046,224.09256993132158,60.172232226428875,112.65067291463767
61.033757253146945,225.02950064438625,60.26701894669378,112.13454056584746
61.61879089248215,226.24379002557913,59.985339169263135,111.42058346655531
62.974130624328005,226.72029102285813,59.537355971745754,110.90128948410128
63.944719008788944,228.42504463254838,59.17731161478066,110.40305169106665
64.87802275345447,229.93910680194392,58.74456824211829,110.77945191701858
66.00281568150385,230.80459972778004,58.12106802501949,110.8333089141241
66.57408267518072,232.48278608893088,58.00900393207494,110.50813993861811
67.26550908612941,234.05728769186413,57.73176696444086,110.14870229595354
68.89223374942209,234.61500756912676,57.25207080405422,109.62818299783768
70.14835517544222,235.8993778203382,56.746466717349065,109.26809594542704
70.74503103414891,237.99471398363653,56.751759161160045,108.93389015058395
71.10097099480106,240.3670104349555,56.58082363730524,108.3660960684416
72.0292804412762,241.77712850753272,55.97487255479503,107.89604984752722
72.45380166438403,243.525176223787,55.3663044518792,107.56150565212498
73.42724264679927,246.82094007151682,54.62208018663369,106.73215637768593
73.71821760670484,249.97255783915784,53.60548982945799,105.60800132870146
74.04248834537496,253.3781055593451,52.718745526929105,104.35605753780204
74.76189285595765,255.84885055610025,51.797024203746496,103.26925213558508
75.18667845493312,258.273692672939,50.94807534714671,102.23912676077913
75.56433774764362,260.80548387046133,50.316703383739736,101.31168280491286
74.92351643690755,263.8146046645929,50.32769967151743,99.94595805853814
74.61617778471665,266.4450482075068,50.09879166353273,99.44039581325602
75.075828818633,268.04242172696786,49.580856723595375,99.18294015807709
75.54336797347227,268.8355543638123,49.24994349112631,99.30510612828472
75.90579093006114,269.4782814370734,49.066721527953156,99.29731223242634
76.86010751509697,268.69495737681234,48.74725487990755,99.67677589993782
76.87575136224426,269.44582897272375,48.935305945392905,100.15610298819016
77.73777723706685,269.8517816463813,48.70924528080022,100.00336171195809
79.24995462227776,272.09261258729634,48.535563947496954,99.72666256053576
80.5761217280238,275.2944924488499,48.0180027519808,99.32612101140928
75.06497139248856,276.69659234254175,46.870936586503426,99.50419170322793
78.3079095357917,276.76270523979053,45.79578493978974,100.4723272559288
80.94571772634316,276.6696242482934,45.19961859378201,101.40212161511703
83.32555501369981,276.2502937616935,44.814123382319465,101.79378014762581
85.4572883837803,276.7055127065047,44.77627643509672,101.77973841812923
87.54829999728744,276.56216377594404,44.76643290702651,101.76551981611382
89.7706968415148,277.36375328442557,44.72662416959108,101.79140941220312
92.22121979121495,278.33800284298536,44.7024560549198,101.8028765970016
93.30470522076658,278.05639010289246,44.69081561535695,101.80854056042566
93.90983658522163,278.7475122202017,44.68663976045501,101.8121531926437
95.12407817506455,277.9888998364281,44.682766003452876,101.81297309301868
96.15276463703809,278.5202699911091,44.680543349967856,101.81362053523594
97.12067269340025,278.4873402013615,44.675402266998155,101.81736354768563
106.27748651866779,259.19161601037234,44.81007783911936,101.52786481662693
106.25966715960853,257.64324032773624,44.88061072934008,101.34595540766816
106.04142435323645,256.53147866738055,44.976466019389456,101.08967421254094
105.91131835174964,255.18742699959873,45.03485697827565,100.89922129657867
106.25515422368112,254.00077798996094,45.08961836515383,100.74332806028478
105.83309990332695,254.0934254808752,45.15160063877001,100.57706432930563
112.41239373667423,256.19383407133273,46.21910435696314,99.47612307536198
110.43305508584997,256.2397084027185,46.77175434156456,98.92726981907501
109.2405026459205,256.14337226492614,46.79676538940751,98.85391199169163
108.26238835823764,256.2468148359757,46.82261564694029,98.7395003341682
107.84745168414965,255.96485863367738,46.83745120815568,98.67999810310657
107.27064474984391,255.9743557108418,46.851102761207756,98.62181209179744
106.56505329166356,255.79708034527766,46.86034461654857,98.58516728726589
106.22507688128123,254.80694604434314,46.87385176480118,98.52252030647809
106.03647688450819,254.27895523114853,46.881944929180825,98.46274279857471
105.65382173130263,253.78222841302969,46.900300198474966,98.38812900336252
103.8619062440438,254.46659544789563,47.226930693485166,98.07326596920649
101.94582052187245,254.4303450806449,47.94036706283092,97.43742832384798
100.58048035437591,254.26184501393445,48.21156162855214,97.20344093466684
99.36675518317784,255.40794005759085,48.56340395588785,96.87959017135154
99.38952436004797,256.81965738169174,49.00537556804421,96.4417556131766
98.59719925566559,258.35942030388895,49.16794943231892,96.28202242091227
98.23118235032621,259.75459584959526,49.4550297715755,95.98056769943375
96.52125163718864,260.43675003732875,49.87651935832731,95.59244947375086
79.46281131072313,279.06124802082,49.765281114773956,95.84428511077232
80.19408236495339,277.204027225932,49.708396059307205,96.11894837260643
79.04301201926125,270.87400050849124,50.934352239506794,94.59353122643324
71.17138118823263,266.24823266797637,49.42109458393709,93.82739913707726
71.40581385380398,266.73073060050666,48.285498252847795,93.97465824924286
70.65194206290643,261.52785525358604,47.56908307075739,93.11250656881654
68.72770843291507,259.2363322745486,47.07634616432776,94.64811915057919
66.44297853224958,255.08845064281132,47.308154712912156,96.08346600170022
65.1006322286221,249.05354821531733,47.866523858634515,97.79025663549679
64.1941042127304,242.60760630463352,48.87689838473783,99.56323920411783
63.44996727221297,234.61710011180787,49.943826763634554,100.78323092936876
63.386721436553465,227.02379526000806,50.703004751920574,102.76557408481162
62.08783273963128,217.87396181511218,51.80272096565019,106.24233257311417
62.182668385321726,206.32113642336844,52.18116812729512,108.25606631863772
61.71399888436968,199.10841459983232,53.35326102102489,109.98883056049763
62.11891117878859,190.9989565300616,54.03589799434374,111.5899183308984
62.07843402707353,182.86067638166975,54.64936543940596,113.20815533971827
62.117781711264136,174.2427399020263,55.08193737544521,114.92831651464232
62.37176827392981,165.7530556699948,55.858941209342376,115.8855711786565
63.47003604423034,157.4218218400432,56.52005761767015,117.82325780218278
64.25143682145381,149.73980540000315,57.24994085669549,120.19358397907683
64.80580923515535,143.62342530035363,58.15961076508647,122.72880580252135
67.08292258613531,136.81991417089523,58.88072557389926,125.51486324820574
68.69924199625245,128.57645285637685,59.68065377789593,127.72861159135387
72.13262651445562,122.99839997945865,59.9235758845255,129.7898486852171
75.8277086742008,116.28648158172959,60.225211205690634,131.3244604745717
79.20181247646943,109.44746787883102,60.84752323921493,133.08189271130146
84.18589171485002,105.19500852552648,61.08575132861584,132.95096051153848
89.96609150408777,99.27248395524333,61.75087283778683,134.49323331543485
95.78131002581638,95.65925900790603,62.684767802691425,135.64369968578694
106.87478269829256,92.17613000001973,62.656643563696086,137.34523058592845
118.43875812214212,90.41027225292237,63.11306046807218,138.96896182337878
128.27749393524283,88.63424147728765,64.91891861481997,140.6797640143348
132.9796643514429,88.08596555703633,66.14171401288858,141.71681468745066
146.2002539462067,89.2828741809389,66.2882270841032,142.16571604087233
156.15044000459682,89.5358367829664,65.35545865079465,142.93279596472414
168.24371345068533,90.61225116752206,63.74639398212832,141.14787147126856
182.58999899436557,88.00554816842843,62.51892795153056,139.1483539426919
198.16737228844116,90.98276127847213,61.36565765122116,138.1154412800386
213.156717427192,85.12778028846157,61.927721691956776,136.80572323686636
224.23394496524915,86.8762461191423,63.05606347558372,136.5292391157881
237.6807125424451,89.52635910597841,63.29145745937542,138.30572718096474
246.1897234291637,94.13064285115314,64.41340265065986,137.57275516485845
257.79200667354496,101.19586286638553,65.03399523477336,137.86977866588782
265.69677482642066,103.46991297341154,65.1979391536313,139.54533033782212
273.2272650134164,106.89970568480126,65.05682438785513,140.20859256747798
280.83136009563543,110.65819275260462,64.82834670968423,140.54634045488152
287.3260202759252,117.60342281574357,64.58039750388984,140.5368894304713
292.2827655221693,123.54570162853297,64.94859188688989,139.57784411873527
295.46598877875965,130.91660060792134,64.38095537889717,138.31236165831058
299.4814305715807,137.8831878462014,63.89472616260933,137.54935224370115
303.09053476947605,144.19269014812454,63.944706243381106,136.4217989032826
304.32037102433554,151.9062942925848,63.74195097189758,135.69835076145685
304.4000248554983,157.41448228652445,63.236832270362655,135.00831163423422
303.70946918751304,162.93108551172503,63.638628563837514,132.67119397472666
302.55027007088125,164.99371564284272,63.27924330787377,131.61049627161907
299.98969591541925,168.82969253498334,64.1066780491567,129.20084250183365
297.05617313276633,172.73914526826937,63.398548805960374,128.10908079975746
294.41835771365277,174.67511884671183,62.62947663744308,127.08936180754543
291.51316611978655,178.33240826994148,62.973164993327416,124.50248987026578
288.92931550224796,180.32899933324862,62.79156679755741,121.53326869164194
285.60096365588265,181.6164934963112,62.97840135347765,119.24111644511427
282.1808163128593,182.15704297645058,62.873103636112546,117.68732806485065
278.85218186180634,183.15063181866142,62.587093271860965,116.6796501973235
276.75105241380743,183.57124907170555,61.812293757214306,116.6055111974265
275.3555412618375,185.0341206950902,60.89432119573668,116.71054874289354
273.49772453229053,185.38430825035908,60.28046256269804,116.09673289820776
272.00489815256265,186.2690869089915,59.15001167301445,114.84824618049886
269.98967802492683,188.06149953779692,58.173887311129036,114.01741514934373
269.8281632826786,190.0771872358144,57.13145723427763,113.55160676991034
268.58756791037,193.3081642659492,56.61063000404128,112.53728502241543
267.8086830928869,194.83540496006512,56.18875605570973,111.85137634612813
266.2906464384367,197.02107190800638,55.93192021925496,110.54199432593224
264.5791099873823,199.38766842839618,55.8217270538588,108.65593825948739
263.92770694287583,201.42610597745312,55.41140028459537,106.6324910960201
262.9256145223023,202.1531098687235,54.97641190415436,105.13622123242246
